Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-14,OKE.N,7.482413,7.687598,7.441376,7.591845,7.591845,185600.0,1093210417.5,,,,,,,,,,,,,,,,,,
1998-10-15,OKE.N,7.564487,7.865425,7.550808,7.783351,7.783351,182000.0,1120786896.5,,,,,,,,,,,,,,,,,,
1998-10-16,OKE.N,7.838067,7.947499,7.755993,7.769672,7.769672,137600.0,1118817148.0,,,,,,,,,,,,,,,,,,
1998-10-19,OKE.N,7.728635,7.93382,7.701277,7.79703,7.79703,122800.0,1122756645.0,,,,,,,,,,,,,,,,,,
1998-10-20,OKE.N,7.79703,7.947499,7.714956,7.755993,7.755993,98400.0,1116847399.5,,,,,,,,,,,,,,,,,,
1998-10-21,OKE.N,7.810709,7.810709,7.605524,7.673919,7.673919,107600.0,1105028908.5,,,,,,,,,,,,,,,,,,
1998-10-22,OKE.N,7.673919,7.673919,7.38666,7.455055,7.455055,206800.0,1073512932.5,,,,,,,,,,,,,,,,,,
1998-10-23,OKE.N,7.468734,7.632882,7.468734,7.619203,7.619203,110000.0,1097149914.5,,,,,,,,,,,,,,,,,,
1998-10-26,OKE.N,7.66024,7.838067,7.632882,7.701277,7.701277,124800.0,1108968405.5,,,,,,,,,,,,,,,,,,
1998-10-27,OKE.N,7.755993,7.810709,7.619203,7.66024,7.66024,139600.0,1103059160.0,,,,,,,,,,,,,,,,,,
1998-10-28,OKE.N,7.66024,7.742314,7.400339,7.455055,7.455055,145600.0,1073512932.5,,,,,,,,,,,,,,,,,,
1998-10-29,OKE.N,7.482413,7.482413,7.427697,7.482413,7.482413,65200.0,1077452429.5,,,,,,,,,,,,,,,,,,
1998-10-30,OKE.N,7.496092,7.632882,7.427697,7.496092,7.496092,138400.0,1079422178.0,,,,,,,,,,,,,,,,,,
1998-11-02,OKE.N,7.509771,7.66024,7.496092,7.66024,7.66024,125200.0,1103059160.0,,,,,,,,,,,,,,,,,,
1998-11-03,OKE.N,7.66024,7.879104,7.646561,7.687598,7.687598,141200.0,1106998657.0,,,,,,,,,,,,,,,,,,
1998-11-04,OKE.N,7.687598,7.865425,7.687598,7.838067,7.838067,154400.0,1128665890.5,,,,,,,,,,,,,,,,,,
1998-11-05,OKE.N,7.824388,8.084289,7.769672,7.892783,7.892783,214800.0,1136544884.5,,,,,,,,,,,,,,,,,,
1998-11-06,OKE.N,7.838067,7.974857,7.769672,7.879104,7.879104,126800.0,1134575136.0,,,,,,,,,,,,,,,,,,
1998-11-09,OKE.N,7.906462,7.906462,7.52345,7.537129,7.537129,115200.0,1085331423.5,,,,,,,,,,,,,,,,,,
1998-11-10,OKE.N,7.673919,7.769672,7.564487,7.673919,7.673919,166800.0,1105028908.5,,,,,,,,,,,,,,,,,,
1998-11-11,OKE.N,7.66024,7.728635,7.619203,7.687598,7.687598,98800.0,1106998657.0,,,,,,,,,,,,,,,,,,
1998-11-12,OKE.N,7.66024,8.084289,7.66024,7.742314,7.742314,168000.0,1114877651.0,,,,,,,,,,,,,,,,,,
1998-11-13,OKE.N,7.783351,8.002215,7.783351,7.974857,7.974857,260400.0,1148363375.5,,,,,,,,,,,,,,,,,,
1998-11-16,OKE.N,7.961178,8.139005,7.961178,8.139005,8.139005,298400.0,1172000357.5,,,,,,,,,,,,,,,,,,
1998-11-17,OKE.N,8.139005,8.303153,7.906462,7.906462,7.906462,322400.0,1138514633.0,,,,,,,,,,,,,,,,,,
1998-11-18,OKE.N,7.879104,8.097968,7.714956,7.851746,7.851746,119200.0,1130635639.0,,,,,,,,,,,,,,,,,,
1998-11-19,OKE.N,7.851746,7.974857,7.824388,7.892783,7.892783,66800.0,1136544884.5,,,,,,,,,,,,,,,,,,
1998-11-20,OKE.N,7.892783,8.015894,7.851746,7.906462,7.906462,52800.0,1138514633.0,,,,,,,,,,,,,,,,,,
1998-11-23,OKE.N,7.906462,8.043252,7.906462,7.974857,7.974857,86000.0,1148363375.5,,,,,,,,,,,,,,,,,,
1998-11-24,OKE.N,7.947499,7.961178,7.769672,7.810709,7.810709,118800.0,1124726393.5,,,,,,,,,,,,,,,,,,
1998-11-25,OKE.N,7.810709,7.974857,7.701277,7.783351,7.783351,178000.0,1120786896.5,,,,,,,,,,,,,,,,,,
1998-11-27,OKE.N,7.79703,7.79703,7.728635,7.79703,7.79703,33600.0,1122756645.0,,,,,,,,,,,,,,,,,,
1998-11-30,OKE.N,7.79703,7.879104,7.52345,7.619203,7.619203,650000.0,1097787366.1875,,,,,,,,,,,,,,,,,,
1998-12-01,OKE.N,7.564487,7.591845,7.427697,7.578166,7.578166,235200.0,1091874687.375,,,,,,,,,,,,,,,,,,
1998-12-02,OKE.N,7.578166,7.578166,7.414018,7.468734,7.468734,268000.0,1076107543.875,,,,,,,,,,,,,,,,,,
1998-12-03,OKE.N,7.468734,7.496092,7.38666,7.414018,7.414018,105200.0,1068223972.125,,,,,,,,,,,,,,,,,,
1998-12-04,OKE.N,7.427697,7.482413,7.359302,7.441376,7.441376,176400.0,1072165758.0,,,,,,,,,,,,,,,,,,
1998-12-07,OKE.N,7.441376,7.591845,7.400339,7.441376,7.441376,138000.0,1072165758.0,,,,,,,,,,,,,,,,,,
1998-12-08,OKE.N,7.38666,7.52345,7.345623,7.496092,7.496092,154400.0,1080049329.75,,,,,,,,,,,,,,,,,,
1998-12-09,OKE.N,7.537129,7.537129,7.359302,7.427697,7.427697,198800.0,1070194865.0625,,,,,,,,,,,,,,,,,,
1998-12-10,OKE.N,7.400339,7.427697,7.24987,7.359302,7.359302,222000.0,1060340400.375,,,,,,,,,,,,,,,,,,
1998-12-11,OKE.N,7.331944,7.400339,7.263549,7.277228,7.277228,159200.0,1048515042.75,,,,,,,,,,,,,,,,,,
1998-12-14,OKE.N,7.304586,7.441376,7.263549,7.331944,7.331944,174800.0,1056398614.5,,,,,,,,,,,,,,,,,,
1998-12-15,OKE.N,7.290907,7.359302,7.208833,7.263549,7.263549,314800.0,1046544149.8125,,,,,,,,,,,,,,,,,,
1998-12-16,OKE.N,7.263549,7.277228,7.154117,7.208833,7.208833,148800.0,1038660578.0625,,,,,,,,,,,,,,,,,,
1998-12-17,OKE.N,7.208833,7.441376,7.11308,7.441376,7.441376,174800.0,1072165758.0,,,,,,,,,,,,,,,,,,
1998-12-18,OKE.N,7.468734,7.687598,7.400339,7.66024,7.66024,314400.0,1103700045.0,,,,,,,,,,,,,,,,,,
1998-12-21,OKE.N,7.714956,7.742314,7.496092,7.496092,7.496092,366800.0,1080049329.75,,,,,,,,,,,,,,,,,,
1998-12-22,OKE.N,7.509771,7.509771,7.414018,7.455055,7.455055,239200.0,1076107543.875,,,,,,,,,,,,,,,,,,
1998-12-23,OKE.N,7.468734,7.632882,7.427697,7.605524,7.605524,134800.0,1095816473.25,,,,,,,,,,,,,,,,,,
1998-12-24,OKE.N,7.619203,7.742314,7.605524,7.687598,7.687598,76000.0,1107641830.875,,,,,,,,,,,,,,,,,,
1998-12-28,OKE.N,7.687598,7.892783,7.687598,7.838067,7.838067,140000.0,1129321653.1875,,,,,,,,,,,,,,,,,,
1998-12-29,OKE.N,7.865425,7.93382,7.824388,7.920141,7.920141,186000.0,1137205224.9375,,,,,,,,,,,,,,,,,,
1998-12-30,OKE.N,7.920141,8.084289,7.920141,8.043252,8.043252,148000.0,1158885047.25,,,,,,,,,,,,,,,,,,
1998-12-31,OKE.N,8.029573,8.029573,7.906462,7.906462,7.906462,168800.0,1139176117.875,,,,,,,,,,,,,,,,,,
1999-01-04,OKE.N,7.947499,8.139005,7.687598,7.783351,7.783351,348400.0,1121438081.4375,,,,,,,,,,,,,,,,,,
1999-01-05,OKE.N,7.838067,7.892783,7.824388,7.838067,7.838067,216000.0,1129321653.1875,,,,,,,,,,,,,,,,,,
1999-01-06,OKE.N,7.701277,7.851746,7.701277,7.838067,7.838067,174000.0,1129321653.1875,,,,,,,,,,,,,,,,,,
1999-01-07,OKE.N,7.851746,7.851746,7.673919,7.769672,7.769672,124400.0,1117496295.5625,,,,,,,,,,,,,,,,,,
1999-01-08,OKE.N,7.755993,7.755993,7.605524,7.728635,7.728635,240000.0,1113554509.6875,,,,,,,,,,,,,,,,,,
1999-01-11,OKE.N,7.701277,7.824388,7.701277,7.728635,7.728635,124000.0,1113554509.6875,,,,,,,,,,,,,,,,,,
1999-01-12,OKE.N,7.701277,7.810709,7.550808,7.564487,7.564487,260400.0,1089903794.4375,,,,,,,,,,,,,,,,,,
1999-01-13,OKE.N,7.441376,7.537129,7.331944,7.537129,7.537129,425200.0,1085962008.5625,,,,,,,,,,,,,,,,,,
1999-01-14,OKE.N,7.496092,7.509771,7.359302,7.359302,7.359302,161200.0,1060340400.375,,,,,,,,,,,,,,,,,,
1999-01-15,OKE.N,7.359302,7.414018,7.24987,7.304586,7.304586,460800.0,1052456828.625,,,,,,,,,,,,,,,,,,
1999-01-19,OKE.N,7.24987,7.24987,7.099401,7.140438,7.140438,220000.0,1028806113.375,,,,,,,,,,,,,,,,,,
1999-01-20,OKE.N,7.11308,7.154117,6.935253,6.935253,6.935253,650400.0,999242719.3125,,,,,,,,,,,,,,,,,,
1999-01-21,OKE.N,6.948932,6.97629,6.907895,6.97629,6.97629,284400.0,1005155398.12499,,,,,,,,,,,,,,,,,,
1999-01-22,OKE.N,6.935253,6.989969,6.907895,6.962611,6.962611,186800.0,1003184505.1875,,,,,,,,,,,,,,,,,,
1999-01-25,OKE.N,6.962611,6.962611,6.880537,6.962611,6.962611,158400.0,1003184505.1875,,,,,,,,,,,,,,,,,,
1999-01-26,OKE.N,6.962611,6.962611,6.8395,6.853179,6.853179,247200.0,987417361.6875,,,,,,,,,,,,,,,,,,
1999-01-27,OKE.N,6.825821,6.8395,6.647994,6.70271,6.70271,250000.0,965737539.375,,,,,,,,,,,,,,,,,,
1999-01-28,OKE.N,6.70271,6.70271,6.374414,6.388093,6.388093,854800.0,920407001.812499,,,,,,,,,,,,,,,,,,
1999-01-29,OKE.N,6.415451,6.42913,6.237624,6.401772,6.401772,398400.0,922377894.75,,,,,,,,,,,,,,,,,,
1999-02-01,OKE.N,6.511204,6.606957,6.442809,6.56592,6.56592,224800.0,946028610.0,,,,,,,,,,,,,,,,,,
1999-02-02,OKE.N,6.524883,6.620636,6.306019,6.347056,6.347056,236400.0,914494323.0,,,,,,,,,,,,,,,,,,
1999-02-03,OKE.N,6.333377,6.347056,6.210266,6.319698,6.319698,317200.0,910552537.125,,,,,,,,,,,,,,,,,,
1999-02-04,OKE.N,6.374414,6.538562,6.223945,6.511204,6.511204,431600.0,938145038.25,,,,,,,,,,,,,,,,,,
1999-02-05,OKE.N,6.511204,6.647994,6.483846,6.552241,6.552241,632800.0,944057717.0625,,,,,,,,,,,,,,,,,,
1999-02-08,OKE.N,6.538562,6.757426,6.538562,6.593278,6.593278,235600.0,949970395.875,,,,,,,,,,,,,,,,,,
1999-02-09,OKE.N,6.593278,6.593278,6.483846,6.511204,6.511204,154000.0,938145038.25,,,,,,,,,,,,,,,,,,
1999-02-10,OKE.N,6.497525,6.56592,6.42913,6.456488,6.456488,106000.0,930261466.5,,,,,,,,,,,,,,,,,,
1999-02-11,OKE.N,6.401772,6.401772,6.237624,6.251303,6.251303,298000.0,900698072.4375,,,,,,,,,,,,,,,,,,
1999-02-12,OKE.N,6.264982,6.319698,5.977723,6.128192,6.128192,292800.0,882960036.0,,,,,,,,,,,,,,,,,,
1999-02-16,OKE.N,6.210266,6.374414,6.128192,6.128192,6.128192,368000.0,882960036.0,,,,,,,,,,,,,,,,,,
1999-02-17,OKE.N,6.046118,6.087155,5.909328,5.964044,5.964044,276000.0,859309320.75,,,,,,,,,,,,,,,,,,
1999-02-18,OKE.N,5.895649,5.950365,5.840933,5.88197,5.88197,315200.0,847483963.125,,,,,,,,,,,,,,,,,,
1999-02-19,OKE.N,5.868291,5.923007,5.840933,5.895649,5.895649,135600.0,849454856.0625,,,,,,,,,,,,,,,,,,
1999-02-22,OKE.N,5.936686,6.114513,5.936686,5.991402,5.991402,233200.0,863251106.625,,,,,,,,,,,,,,,,,,
1999-02-23,OKE.N,5.964044,5.964044,5.786217,5.813575,5.813575,230000.0,837629498.4375,,,,,,,,,,,,,,,,,,
1999-02-24,OKE.N,5.868291,5.977723,5.704143,5.717822,5.717822,345600.0,823833247.875,,,,,,,,,,,,,,,,,,
1999-02-25,OKE.N,5.717822,5.854612,5.690464,5.758859,5.758859,289600.0,829745926.6875,,,,,,,,,,,,,,,,,,
1999-02-26,OKE.N,5.758859,5.895649,5.704143,5.895649,5.895649,365600.0,839600391.375,,,,,,,,,,,,,,,,,,
1999-03-01,OKE.N,5.854612,6.087155,5.799896,6.005081,6.005081,256800.0,868016015.062499,,,,,,,,,,,,,,,,,,
1999-03-02,OKE.N,5.977723,6.01876,5.799896,5.827254,5.827254,243200.0,842311668.375,,,,,,,,,,,,,,,,,,
1999-03-03,OKE.N,5.813575,5.964044,5.772538,5.964044,5.964044,344800.0,862084242.75,,,,,,,,,,,,,,,,,,
1999-03-04,OKE.N,5.964044,5.964044,5.868291,5.895649,5.895649,329200.0,852197955.5625,,,,,,,,,,,,,,,,,,
1999-03-05,OKE.N,5.895649,6.073476,5.895649,6.059797,6.059797,252800.0,875925044.812499,,,,,,,,,,,,,,,,,,
1999-03-08,OKE.N,6.046118,6.128192,5.909328,6.005081,6.005081,141600.0,868016015.062499,,,,,,,,,,,,,,,,,,
1999-03-09,OKE.N,5.977723,5.977723,5.854612,5.88197,5.88197,82000.0,850220698.125,,,,,,,,,,,,,,,,,,
1999-03-10,OKE.N,5.964044,6.15555,5.964044,6.15555,6.15555,305200.0,889765846.875,,,,,,,,,,,,,,,,,,
1999-03-11,OKE.N,6.210266,6.538562,6.210266,6.29234,6.29234,432800.0,909538421.25,,,,,,,,,,,,,,,,,,
1999-03-12,OKE.N,6.333377,6.42913,6.100834,6.100834,6.100834,132800.0,881856817.125,,,,,,,,,,,,,,,,,,
1999-03-15,OKE.N,6.100834,6.223945,6.073476,6.15555,6.15555,241200.0,889765846.875,,,,,,,,,,,,,,,,,,
1999-03-16,OKE.N,6.182908,6.182908,6.032439,6.032439,6.032439,71600.0,871970529.9375,,,,,,,,,,,,,,,,,,
1999-03-17,OKE.N,6.032439,6.114513,5.923007,6.087155,6.087155,193600.0,877902302.25,,,,,,,,,,,,,,,,,,
1999-03-18,OKE.N,6.087155,6.128192,6.046118,6.073476,6.073476,111200.0,877902302.25,,,,,,,,,,,,,,,,,,
1999-03-19,OKE.N,6.059797,6.100834,5.88197,5.909328,5.909328,210800.0,854175213.0,,,,,,,,,,,,,,,,,,
1999-03-22,OKE.N,5.991402,6.01876,5.813575,5.868291,5.868291,133600.0,848243440.6875,,,,,,,,,,,,,,,,,,
1999-03-23,OKE.N,5.827254,5.827254,5.581032,5.663106,5.663106,353200.0,814630064.25,,,,,,,,,,,,,,,,,,
1999-03-24,OKE.N,5.676785,5.74518,5.581032,5.635748,5.635748,270000.0,814630064.25,,,,,,,,,,,,,,,,,,
1999-03-25,OKE.N,5.649427,5.717822,5.635748,5.704143,5.704143,88000.0,824516351.4375,,,,,,,,,,,,,,,,,,
1999-03-26,OKE.N,5.704143,5.74518,5.553674,5.553674,5.553674,185600.0,802766519.625,,,,,,,,,,,,,,,,,,
1999-03-29,OKE.N,5.567353,5.676785,5.526316,5.526316,5.526316,219200.0,798812004.75,,,,,,,,,,,,,,,,,,
1999-03-30,OKE.N,5.526316,5.594711,5.498958,5.581032,5.581032,255600.0,806721034.5,,,,,,,,,,,,,,,,,,
1999-03-31,OKE.N,5.581032,5.581032,5.362168,5.416884,5.416884,337600.0,782993945.25,,,,,,,,,,,,,,,,,,
1999-04-01,OKE.N,5.457921,5.594711,5.375847,5.512637,5.512637,626000.0,796834747.3125,,,,,,,,,,,,,,,,,,
1999-04-05,OKE.N,5.567353,5.622069,5.539995,5.594711,5.594711,320800.0,808698291.9375,,,,,,,,,,,,,,,,,,
1999-04-06,OKE.N,5.539995,5.758859,5.539995,5.704143,5.704143,446800.0,826493608.875,,,,,,,,,,,,,,,,,,
1999-04-07,OKE.N,5.704143,5.704143,5.553674,5.635748,5.635748,293600.0,814630064.25,,,,,,,,,,,,,,,,,,
1999-04-08,OKE.N,5.622069,5.799896,5.622069,5.690464,5.690464,397200.0,822539094.0,,,,,,,,,,,,,,,,,,
1999-04-09,OKE.N,5.690464,6.005081,5.649427,5.977723,5.977723,303200.0,864061500.1875,,,,,,,,,,,,,,,,,,
1999-04-12,OKE.N,5.964044,5.964044,5.840933,5.88197,5.88197,243600.0,850220698.125,,,,,,,,,,,,,,,,,,
1999-04-13,OKE.N,5.854612,5.895649,5.813575,5.813575,5.813575,302400.0,840334410.9375,,,,,,,,,,,,,,,,,,
1999-04-14,OKE.N,5.854612,5.854612,5.717822,5.827254,5.827254,245600.0,842311668.375,,,,,,,,,,,,,,,,,,
1999-04-15,OKE.N,5.799896,5.895649,5.786217,5.813575,5.813575,207600.0,840334410.9375,,,,,,,,,,,,,,,,,,
1999-04-16,OKE.N,5.840933,5.909328,5.786217,5.895649,5.895649,456800.0,852197955.5625,,,,,,,,,,,,,,,,,,
1999-04-19,OKE.N,5.895649,6.114513,5.88197,5.964044,5.964044,535600.0,862084242.75,,,,,,,,,,,,,,,,,,
1999-04-20,OKE.N,5.964044,6.100834,5.964044,6.032439,6.032439,180000.0,871970529.9375,,,,,,,,,,,,,,,,,,
1999-04-21,OKE.N,6.046118,6.306019,6.046118,6.169229,6.169229,304800.0,891743104.3125,,,,,,,,,,,,,,,,,,
1999-04-22,OKE.N,6.169229,6.333377,6.141871,6.210266,6.210266,402400.0,897674876.625,,,,,,,,,,,,,,,,,,
1999-04-23,OKE.N,6.210266,6.237624,6.046118,6.087155,6.087155,278000.0,879879559.6875,,,,,,,,,,,,,,,,,,
1999-04-26,OKE.N,6.100834,6.100834,5.950365,5.964044,5.964044,398000.0,862084242.75,,,,,,,,,,,,,,,,,,
1999-04-27,OKE.N,6.005081,6.073476,5.950365,6.073476,6.073476,352800.0,877902302.25,,,,,,,,,,,,,,,,,,
1999-04-28,OKE.N,6.005081,6.210266,6.005081,6.182908,6.182908,114800.0,893720361.75,,,,,,,,,,,,,,,,,,
1999-04-29,OKE.N,6.223945,6.333377,6.196587,6.264982,6.264982,124800.0,905583906.375,,,,,,,,,,,,,,,,,,
1999-04-30,OKE.N,6.319698,6.360735,6.032439,6.114513,6.114513,235200.0,883834074.562499,,,,,,,,,,,,,,,,,,
1999-05-03,OKE.N,6.087155,6.196587,6.059797,6.182908,6.182908,93600.0,893720361.75,,,,,,,,,,,,,,,,,,
1999-05-04,OKE.N,6.210266,6.278661,6.059797,6.087155,6.087155,290400.0,879879559.6875,,,,,,,,,,,,,,,,,,
1999-05-05,OKE.N,6.087155,6.237624,6.01876,6.237624,6.237624,410800.0,901629391.5,,,,,,,,,,,,,,,,,,
1999-05-06,OKE.N,6.182908,6.182908,6.005081,6.046118,6.046118,180400.0,873947787.375,,,,,,,,,,,,,,,,,,
1999-05-07,OKE.N,6.046118,6.141871,6.005081,6.032439,6.032439,227600.0,871970529.9375,,,,,,,,,,,,,,,,,,
1999-05-10,OKE.N,6.005081,6.128192,6.005081,6.100834,6.100834,334800.0,881856817.125,,,,,,,,,,,,,,,,,,
1999-05-11,OKE.N,6.114513,6.15555,6.100834,6.141871,6.141871,404400.0,887788589.4375,,,,,,,,,,,,,,,,,,
1999-05-12,OKE.N,6.114513,6.141871,6.005081,6.114513,6.114513,222800.0,883834074.562499,,,,,,,,,,,,,,,,,,
1999-05-13,OKE.N,6.128192,6.319698,6.114513,6.237624,6.237624,348400.0,901629391.5,,,,,,,,,,,,,,,,,,
1999-05-14,OKE.N,6.196587,6.319698,6.128192,6.278661,6.278661,288800.0,907561163.8125,,,,,,,,,,,,,,,,,,
1999-05-17,OKE.N,6.319698,6.374414,6.237624,6.347056,6.347056,168000.0,917447451.0,,,,,,,,,,,,,,,,,,
1999-05-18,OKE.N,6.319698,6.333377,6.210266,6.319698,6.319698,102000.0,913492936.125,,,,,,,,,,,,,,,,,,
1999-05-19,OKE.N,6.347056,6.415451,6.347056,6.415451,6.415451,177600.0,927333738.1875,,,,,,,,,,,,,,,,,,
1999-05-20,OKE.N,6.374414,6.415451,6.278661,6.29234,6.29234,280400.0,909538421.25,,,,,,,,,,,,,,,,,,
1999-05-21,OKE.N,6.319698,6.483846,6.306019,6.470167,6.470167,171600.0,935242767.9375,,,,,,,,,,,,,,,,,,
1999-05-24,OKE.N,6.456488,6.524883,6.401772,6.401772,6.401772,83600.0,925356480.75,,,,,,,,,,,,,,,,,,
1999-05-25,OKE.N,6.415451,6.593278,6.401772,6.401772,6.401772,310400.0,925356480.75,,,,,,,,,,,,,,,,,,
1999-05-26,OKE.N,6.415451,6.538562,6.415451,6.497525,6.497525,214400.0,939197282.8125,,,,,,,,,,,,,,,,,,
1999-05-27,OKE.N,6.456488,6.497525,6.415451,6.442809,6.442809,141200.0,931288253.0625,,,,,,,,,,,,,,,,,,
1999-05-28,OKE.N,6.470167,6.675352,6.470167,6.56592,6.56592,198000.0,949083570.0,,,,,,,,,,,,,,,,,,
1999-06-01,OKE.N,6.524883,6.593278,6.347056,6.593278,6.593278,188400.0,952016425.625,,,,,,,,,,,,,,,,,,
1999-06-02,OKE.N,6.56592,6.689031,6.552241,6.56592,6.56592,202800.0,948066150.0,,,,,,,,,,,,,,,,,,
1999-06-03,OKE.N,6.552241,6.647994,6.483846,6.552241,6.552241,93600.0,946091012.1875,,,,,,,,,,,,,,,,,,
1999-06-04,OKE.N,6.538562,6.689031,6.538562,6.689031,6.689031,136800.0,965842390.3125,,,,,,,,,,,,,,,,,,
1999-06-07,OKE.N,6.661673,6.661673,6.511204,6.634315,6.634315,140800.0,957941839.0625,,,,,,,,,,,,,,,,,,
1999-06-08,OKE.N,6.620636,6.689031,6.56592,6.593278,6.593278,219600.0,952016425.625,,,,,,,,,,,,,,,,,,
1999-06-09,OKE.N,6.552241,6.771105,6.538562,6.661673,6.661673,123200.0,961892114.6875,,,,,,,,,,,,,,,,,,
1999-06-10,OKE.N,6.606957,6.606957,6.388093,6.470167,6.470167,134800.0,934240185.3125,,,,,,,,,,,,,,,,,,
1999-06-11,OKE.N,6.470167,6.538562,6.388093,6.456488,6.456488,100400.0,932265047.5,,,,,,,,,,,,,,,,,,
1999-06-14,OKE.N,6.470167,6.661673,6.456488,6.593278,6.593278,176400.0,952016425.625,,,,,,,,,,,,,,,,,,
1999-06-15,OKE.N,6.647994,6.853179,6.634315,6.647994,6.647994,325600.0,959916976.875,,,,,,,,,,,,,,,,,,
1999-06-16,OKE.N,6.661673,6.8395,6.620636,6.8395,6.8395,150400.0,987568906.25,,,,,,,,,,,,,,,,,,
1999-06-17,OKE.N,6.812142,6.853179,6.661673,6.8395,6.8395,235600.0,987568906.25,,,,,,,,,,,,,,,,,,
1999-06-18,OKE.N,6.894216,7.031006,6.853179,6.962611,6.962611,394000.0,1005345146.5625,,,,,,,,,,,,,,,,,,
1999-06-21,OKE.N,6.962611,6.962611,6.538562,6.70271,6.70271,307200.0,967817528.125,,,,,,,,,,,,,,,,,,
1999-06-22,OKE.N,6.675352,6.962611,6.675352,6.948932,6.948932,240000.0,1003370008.75,,,,,,,,,,,,,,,,,,
1999-06-23,OKE.N,6.935253,6.935253,6.784784,6.880537,6.880537,181200.0,993494319.6875,,,,,,,,,,,,,,,,,,
1999-06-24,OKE.N,6.853179,6.921574,6.647994,6.675352,6.675352,292000.0,963867252.5,,,,,,,,,,,,,,,,,,
1999-06-25,OKE.N,6.647994,6.866858,6.647994,6.825821,6.825821,118800.0,985593768.4375,,,,,,,,,,,,,,,,,,
1999-06-28,OKE.N,6.825821,7.003648,6.798463,6.948932,6.948932,292800.0,1003370008.75,,,,,,,,,,,,,,,,,,
1999-06-29,OKE.N,6.962611,7.031006,6.894216,6.989969,6.989969,196000.0,1009295422.1875,,,,,,,,,,,,,,,,,,
1999-06-30,OKE.N,6.97629,6.97629,6.825821,6.948932,6.948932,370000.0,1003370008.75,,,,,,,,,,,,,,,,,,
1999-07-01,OKE.N,6.935253,7.044685,6.8395,7.017327,7.017327,224800.0,1013245697.8125,,,,,,,,,,,,,,,,,,
1999-07-02,OKE.N,7.044685,7.058364,6.921574,7.044685,7.044685,109200.0,1017195973.4375,,,,,,,,,,,,,,,,,,
1999-07-06,OKE.N,7.031006,7.044685,6.866858,6.880537,6.880537,200000.0,993494319.6875,,,,,,,,,,,,,,,,,,
1999-07-07,OKE.N,6.866858,7.031006,6.866858,6.948932,6.948932,259200.0,1003370008.75,,,,,,,,,,,,,,,,,,
1999-07-08,OKE.N,6.935253,7.11308,6.880537,7.099401,7.099401,377200.0,1025096524.6875,,,,,,,,,,,,,,,,,,
1999-07-09,OKE.N,7.085722,7.140438,7.003648,7.072043,7.072043,181600.0,1021146249.0625,,,,,,,,,,,,,,,,,,
1999-07-12,OKE.N,7.072043,7.085722,7.003648,7.031006,7.031006,125200.0,1015220835.625,,,,,,,,,,,,,,,,,,
1999-07-13,OKE.N,7.003648,7.044685,6.894216,7.017327,7.017327,162800.0,1013245697.8125,,,,,,,,,,,,,,,,,,
1999-07-14,OKE.N,7.031006,7.140438,7.003648,7.140438,7.140438,153600.0,1031021938.125,,,,,,,,,,,,,,,,,,
1999-07-15,OKE.N,7.126759,7.24987,7.072043,7.11308,7.11308,265600.0,1027071662.5,,,,,,,,,,,,,,,,,,
1999-07-16,OKE.N,7.099401,7.11308,6.921574,6.97629,6.97629,240800.0,1007320284.37499,,,,,,,,,,,,,,,,,,
1999-07-19,OKE.N,6.989969,7.167796,6.97629,7.140438,7.140438,217200.0,1031021938.125,,,,,,,,,,,,,,,,,,
1999-07-20,OKE.N,7.140438,7.140438,7.003648,7.031006,7.031006,179200.0,1015220835.625,,,,,,,,,,,,,,,,,,
1999-07-21,OKE.N,7.031006,7.11308,6.97629,7.085722,7.085722,124000.0,1023121386.875,,,,,,,,,,,,,,,,,,
1999-07-22,OKE.N,7.085722,7.140438,7.058364,7.140438,7.140438,124000.0,1031021938.125,,,,,,,,,,,,,,,,,,
1999-07-23,OKE.N,7.126759,7.154117,7.085722,7.099401,7.099401,146000.0,1025096524.6875,,,,,,,,,,,,,,,,,,
1999-07-26,OKE.N,7.126759,7.154117,6.962611,6.97629,6.97629,81600.0,1007320284.37499,,,,,,,,,,,,,,,,,,
1999-07-27,OKE.N,6.97629,7.044685,6.948932,7.044685,7.044685,116800.0,1017195973.4375,,,,,,,,,,,,,,,,,,
1999-07-28,OKE.N,7.017327,7.017327,6.798463,6.8395,6.8395,98400.0,987568906.25,,,,,,,,,,,,,,,,,,
1999-07-29,OKE.N,6.8395,6.880537,6.743747,6.771105,6.771105,107200.0,977693217.1875,,,,,,,,,,,,,,,,,,
1999-07-30,OKE.N,6.784784,7.031006,6.771105,6.962611,6.962611,140400.0,1005345146.5625,,,,,,,,,,,,,,,,,,
1999-08-02,OKE.N,6.921574,6.97629,6.784784,6.8395,6.8395,255200.0,987568906.25,,,,,,,,,,,,,,,,,,
1999-08-03,OKE.N,6.866858,7.031006,6.8395,7.017327,7.017327,177200.0,1013245697.8125,,,,,,,,,,,,,,,,,,
