Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-09-02,STZ.N,,,,,,0.0,1331496507.375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-03,STZ.N,,,,,,0.0,1424312478.875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-04,STZ.N,,,,,,0.0,1411472779.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-08,STZ.N,,,,,,0.0,1411472779.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-09,STZ.N,,,,,,0.0,1325542225.34375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-10,STZ.N,,,,,,0.0,1305744194.125,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-11,STZ.N,,,,,,0.0,1354123822.25,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-14,STZ.N,,,,,,0.0,1361641183.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-15,STZ.N,,,,,,0.0,1342289331.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-16,STZ.N,,,,,,0.0,1311326369.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-17,STZ.N,,,,,,0.0,1322937480.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-18,STZ.N,,,,,,0.0,1340354146.625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-21,STZ.N,,,,,,0.0,1317131925.125,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-22,STZ.N,,,,,,0.0,1321969887.9375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-23,STZ.N,,,,,,0.0,1317131925.125,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-24,STZ.N,,,,,,0.0,1311326369.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-25,STZ.N,,,,,,0.0,1293909703.625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-28,STZ.N,,,,,,0.0,1254684009.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-29,STZ.N,,,,,,0.0,1274259240.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-09-30,STZ.N,,,,,,0.0,1284940374.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-01,STZ.N,,,,,,0.0,1307195003.4375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-02,STZ.N,,,,,,0.0,1336706576.59375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-05,STZ.N,,,,,,0.0,1353006923.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-06,STZ.N,,,,,,0.0,1345359644.25,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-07,STZ.N,,,,,,0.0,1372452236.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-08,STZ.N,,,,,,0.0,1421483774.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-09,STZ.N,,,,,,0.0,1405184007.375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-12,STZ.N,,,,,,0.0,1380472201.1875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-13,STZ.N,,,,,,0.0,1349806692.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-14,STZ.N,,,,,,0.0,1308274285.875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-15,STZ.N,,,,,,0.0,1325170118.9375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-16,STZ.N,,,,,,0.0,1379504608.625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-19,STZ.N,,,,,,0.0,1405555534.25,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-20,STZ.N,,,,,,0.0,1455275440.875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-21,STZ.N,,,,,,0.0,1523826365.6875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-22,STZ.N,,,,,,0.0,1570122661.5625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-23,STZ.N,,,,,,0.0,1554938633.875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-26,STZ.N,,,,,,0.0,1557841411.5625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-27,STZ.N,,,,,,0.0,1577863402.0625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-28,STZ.N,,,,,,0.0,1615748818.1875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-29,STZ.N,,,,,,0.0,1614297429.34375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-10-30,STZ.N,,,,,,0.0,1607040485.125,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-02,STZ.N,,,,,,0.0,1634691526.25,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-03,STZ.N,,,,,,0.0,1651699049.1875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-04,STZ.N,,,,,,0.0,1648796271.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-05,STZ.N,,,,,,0.0,1619842568.1875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-06,STZ.N,,,,,,0.0,1625648123.5625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-09,STZ.N,,,,,,0.0,1627583308.6875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-10,STZ.N,,,,,,0.0,1638226826.875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-11,STZ.N,,,,,,0.0,1632421271.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-12,STZ.N,,,,,,0.0,1616716410.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-13,STZ.N,,,,,,0.0,1614781225.625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-16,STZ.N,,,,,,0.0,1642990716.125,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-17,STZ.N,,,,,,0.0,1605216989.875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-18,STZ.N,,,,,,0.0,1595205994.625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-19,STZ.N,,,,,,0.0,1601011550.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-20,STZ.N,,,,,,0.0,1571425323.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-23,STZ.N,,,,,,0.0,1552035856.1875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-24,STZ.N,,,,,,0.0,1563982036.5625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-25,STZ.N,,,,,,0.0,1568336203.09375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-27,STZ.N,,,,,,0.0,1566884814.25,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-11-30,STZ.N,,,,,,0.0,1584859929.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-01,STZ.N,,,,,,0.0,1582924744.625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-02,STZ.N,,,,,,0.0,1568708309.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-03,STZ.N,,,,,,0.0,1532981458.25,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-04,STZ.N,,,,,,0.0,1616493031.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-07,STZ.N,,,,,,0.0,1590777175.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-08,STZ.N,,,,,,0.0,1585083309.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-09,STZ.N,,,,,,0.0,1625648123.5625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-10,STZ.N,,,,,,0.0,1624680531.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-11,STZ.N,,,,,,0.0,1632421271.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-14,STZ.N,,,,,,0.0,1624680531.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-15,STZ.N,,,,,,0.0,1623712938.4375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-16,STZ.N,,,,,,0.0,1620810160.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-17,STZ.N,,,,,,0.0,1602946735.125,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-18,STZ.N,,,,,,0.0,1528758970.9375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-21,STZ.N,,,,,,0.0,1521064789.375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-22,STZ.N,,,,,,0.0,1548587200.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-23,STZ.N,,,,,,0.0,1561430991.625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-24,STZ.N,,,,,,0.0,1581614092.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-28,STZ.N,,,,,,0.0,1689103074.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-29,STZ.N,,,,,,0.0,1728132146.125,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-30,STZ.N,,,,,,0.0,1730425680.34375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1998-12-31,STZ.N,,,,,,0.0,1749232660.9375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-04,STZ.N,,,,,,0.0,1743728178.8125,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-05,STZ.N,,,,,,0.0,1698774908.125,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-06,STZ.N,,,,,,0.0,1687904390.25,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-07,STZ.N,,,,,,0.0,1676895426.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-08,STZ.N,,,,,,0.0,1739348779.9375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-11,STZ.N,,,,,,0.0,1797717140.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-12,STZ.N,,,,,,0.0,1837668003.125,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-13,STZ.N,,,,,,0.0,1839502830.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-14,STZ.N,,,,,,0.0,1803083175.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-15,STZ.N,,,,,,0.0,1817761794.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-19,STZ.N,,,,,,0.0,1842609943.625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-20,STZ.N,,,,,,0.0,1839433607.3125,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-21,STZ.N,,,,,,0.0,1818333092.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-22,STZ.N,,,,,,0.0,1738154473.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-25,STZ.N,,,,,,0.0,1733567405.0625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-26,STZ.N,,,,,,0.0,1749163437.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-27,STZ.N,,,,,,0.0,1832232744.1875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-28,STZ.N,,,,,,0.0,1883547443.625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-01-29,STZ.N,,,,,,0.0,1808237163.875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-01,STZ.N,,,,,,0.0,1793558544.875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-02,STZ.N,,,,,,0.0,1799980440.6875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-03,STZ.N,,,,,,0.0,1810071991.25,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-04,STZ.N,,,,,,0.0,1799063027.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-05,STZ.N,,,,,,0.0,1802732681.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-08,STZ.N,,,,,,0.0,1800897854.375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-09,STZ.N,,,,,,0.0,1802027315.6875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-10,STZ.N,,,,,,0.0,1799275074.625,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-11,STZ.N,,,,,,0.0,1778243783.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-12,STZ.N,,,,,,0.0,1760812922.9375,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-16,STZ.N,,,,,,0.0,1675272646.25,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-17,STZ.N,,,,,,0.0,1634906444.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-18,STZ.N,,,,,,0.0,1633989030.3125,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-19,STZ.N,,,,,,0.0,1634906444.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-22,STZ.N,,,,,,0.0,1644080580.875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-23,STZ.N,,,,,,0.0,1673437818.875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-24,STZ.N,,,,,,0.0,1687203402.25,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-25,STZ.N,,,,,,0.0,1698212366.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-02-26,STZ.N,,,,,,0.0,1696377539.125,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-03-01,STZ.N,,,,,,0.0,878620842.875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-03-02,STZ.N,,,,,,0.0,902357531.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-03-03,STZ.N,,,,,,0.0,907632351.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-03-04,STZ.N,,,,,,0.0,914665444.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-03-05,STZ.N,,,,,,0.0,914665444.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-03-08,STZ.N,,,,,,0.0,904115805.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-03-09,STZ.N,,,,,,0.0,918181991.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-03-10,STZ.N,,,,,,0.0,914665444.5,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-03-11,STZ.N,,,,,,0.0,916423717.75,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-03-12,STZ.N,,,,,,0.0,912907171.25,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-03-15,STZ.N,,,,,,0.0,912907171.25,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-03-16,STZ.N,,,,,,0.0,925215084.0,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
1999-03-17,STZ.N,,,,,,0.0,924775515.6875,153855999.99992,2.83831289753207,149887280.0,0.04751,0.0462,7108000.0,1998-02-28,282550000.0,149599999.99992,,,1998-04-09,,,,,,
