Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-03-19,MPC.N,44.335,44.73,43.675,44.155,44.155,1265476,29217544623.81,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,31526670000.0,0.4284504573067149,3.31685113098369,0.3014907695611369,3.3469101123595504,13.192765421737308
2013-03-20,MPC.N,44.63,45.985,44.565,45.565,45.565,1646420,30150547407.6299,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,32533410000.0,0.44213215008901513,3.4227680168332424,0.29216119675127844,3.3469101123595504,13.614049517415022
2013-03-21,MPC.N,45.32,45.615,44.52,44.53,44.53,2557752,29465683662.06,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,31794420000.0,0.4320892053871139,3.3450205155181454,0.29895182865421066,3.3469101123595504,13.304809064204784
2013-03-22,MPC.N,44.73,45.94,44.6,45.455,45.455,1431816,30077759956.41,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,32454870000.0,0.4410647839854314,3.4145049973698023,0.29286821977718624,3.3469101123595504,13.58118338229123
2013-03-25,MPC.N,45.685,46.35,44.86,45.095,45.095,1874516,29839546479.69,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,32197830000.0,0.4375715858282484,3.387462388216725,0.2952062297366005,3.3469101123595504,13.47362148552245
2013-03-26,MPC.N,45.34,45.78,45.1,45.465,45.465,943980,30084376997.43,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,32462010000.000004,0.4411618172675754,3.415256180957388,0.29280380358455954,3.3469101123595504,13.584171212757031
2013-03-27,MPC.N,45.275,45.375,44.7,44.835,44.835,1315574,29667503413.17,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,32012190000.0,0.43504872049250504,3.367931614939503,0.29691814274499834,3.3469101123595504,13.395937893411666
2013-03-28,MPC.N,44.835,45.225,44.66,44.8,44.8,1987706,29644343769.6,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,31987199999.999996,0.4347091040050011,3.3653024723829534,0.29715011004401787,3.3469101123595504,13.385480486781368
2013-04-01,MPC.N,44.775,45.015,44.145,44.915,44.915,1281606,29720439741.3299,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,32069310000.0,0.43582498674965686,3.3739410836401866,0.29638928932365577,3.3469101123595504,13.419840537138061
2013-04-02,MPC.N,45.115,45.205,42.385,42.74,42.74,1911216,28281233319.48,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,30516360000.0,0.4147202478833426,3.2105586533403447,0.31147227257772575,3.3469101123595504,12.76998741082669
2013-04-03,MPC.N,42.735,42.735,39.25,40.695,40.695,3554378,26928048430.89,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,29056230000.0,0.39487694168490006,3.0569416096791135,0.3271243378786583,3.3469101123595504,12.15897608057071
2013-04-04,MPC.N,40.605,41.95,40.375,41.31,41.31,1954842,27334996453.62,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,29495340000.0,0.4008444885367544,3.1031394003156207,0.3222542950852578,3.3469101123595504,12.342727654217374
2013-04-05,MPC.N,40.0,41.425,39.75,41.185,41.185,1778574,27252283440.87,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,29406090000.0,0.39963157250995474,3.0937496054708022,0.3232323644523977,3.3469101123595504,12.30537977339488
2013-04-08,MPC.N,41.425,41.735,40.97,41.68,41.68,1981724,27579826971.36,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,29759520000.0,0.40443471997608144,3.1309331930562836,0.31939359236976966,3.3469101123595504,12.453277381451953
2013-04-09,MPC.N,41.83,42.68,41.355,42.4,42.4,1549624,28056253924.8,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,30273600000.0,0.41142111629044753,3.185018411362438,0.31396992759367925,3.3469101123595504,12.668401174989508
2013-04-10,MPC.N,42.58,42.77,42.0,42.17,42.17,1262740,27904061981.34,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,30109380000.0,0.4091893508011361,3.1677411888479723,0.3156823554653071,3.3469101123595504,12.599681074276123
2013-04-11,MPC.N,42.15,42.255,40.375,41.035,41.035,2987106,27153027825.5699,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,29298989999.999996,0.3981760732777951,3.0824818516570196,0.32441391324410873,3.3469101123595504,12.260562316407889
2013-04-12,MPC.N,40.5,40.7,39.2,40.145,40.145,2213660,26564111174.79,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,28663530000.000004,0.38954011116698156,3.0156265123619126,0.3316060513132893,3.3469101123595504,11.994645404951743
2013-04-15,MPC.N,39.565,40.1,38.575,38.76,38.76,3347494,25647650993.52,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,27674640000.0,0.3761010015900412,2.911587585481323,0.34345523555139323,3.3469101123595504,11.580830885438523
2013-04-16,MPC.N,39.205,39.685,38.84,39.435,39.435,2551214,26094301262.37,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,28156590000.0,0.3826507481347594,2.9622924776433432,0.3375763897545835,3.3469101123595504,11.782509441879984
2013-04-17,MPC.N,38.96,39.175,37.61,38.305,38.305,2356754,25346575627.11,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,27349770000.0,0.37168598725249036,2.8774087322461837,0.34753491528447983,3.3469101123595504,11.44488459924465
2013-04-18,MPC.N,38.245,38.99,37.655,38.495,38.495,2412370,25472299406.4899,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,27485430000.0,0.3735296196132259,2.8916812204103075,0.34581958514020006,3.3469101123595504,11.501653378094838
2013-04-19,MPC.N,38.675,39.38,38.395,39.375,39.375,1880832,26054599016.25,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,28113750000.0,0.38206854844189553,2.95778537611783,0.3380907918723048,3.3469101123595504,11.764582459085187
2013-04-22,MPC.N,39.43,40.41,38.98,39.995,39.995,1287896,26464855559.4899,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,28556430000.0,0.3880846119348219,3.00435875854813,0.3328497294654832,3.3469101123595504,11.94982794796475
2013-04-23,MPC.N,40.055,40.99,40.055,40.775,40.775,1759484,26980984759.05,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,29113350000.0,0.39565320794205183,3.0629510783797973,0.32648252434020847,3.3469101123595504,12.182878724297105
2013-04-24,MPC.N,41.145,41.75,40.97,41.31,41.31,1461494,27334996453.62,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,29495340000.0,0.4008444885367544,3.1031394003156207,0.3222542950852578,3.3469101123595504,12.342727654217374
2013-04-25,MPC.N,41.515,42.15,40.695,40.81,40.81,1570724,27004144402.62,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,29138340000.0,0.39599282442955575,3.0655802209363467,0.32620252217525114,3.3469101123595504,12.193336130927404
2013-04-26,MPC.N,40.8,40.83,40.205,40.675,40.675,1781600,26914814348.85,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,29041949999.999996,0.39468287512061206,3.0554392425039425,0.32728518573993853,3.3469101123595504,12.15300041963911
2013-04-29,MPC.N,40.855,41.655,40.81,41.205,41.205,1975410,27265517522.91,712000000.0,13.312324929972,714000000.0,-0.10815,-0.10815,-77000000.0,2011-12-31,18123000000.0,712000000.0,73583000000.0,2383000000.0,2013-01-30,29420370000.0,0.3998256390742427,3.095251972645973,0.3230754745776484,3.3469101123595504,12.31135543432648
2013-04-30,MPC.N,40.22,40.81,38.43,39.18,39.18,3205326,25450338469.92,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,26642400000.0,0.35138086571179866,2.890885416666664,0.34591478245203167,3.5186781609195403,11.134863209473254
2013-05-01,MPC.N,38.76,38.765,36.73,36.735,36.735,3525400,23862128220.84,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,24979800000.0,0.32945319300466885,2.7104817708333306,0.36893810198640536,3.5186781609195403,10.44
2013-05-02,MPC.N,37.09,38.305,36.785,37.9,37.9,1772606,24618882797.6,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,25772000000.0,0.33990134789375115,2.7964409722222197,0.35759739251901324,3.5186781609195403,10.771090240914658
2013-05-03,MPC.N,38.415,39.335,38.25,39.05,39.05,1556128,25365893753.1999,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,26553999999.999996,0.35021497718340316,2.881293402777775,0.3470663553513598,3.5186781609195403,11.097917517354022
2013-05-06,MPC.N,39.115,40.385,38.875,40.17,40.17,1081130,26093417466.48,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,27315600000.0,0.36025955527419484,2.963932291666664,0.3373896235118397,3.5186781609195403,11.416218864842794
2013-05-07,MPC.N,40.575,40.95,40.095,40.72,40.72,1467878,26450683575.68,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,27689600000.0,0.3651921605866371,3.0045138888888863,0.33283254362648823,3.5186781609195403,11.572527562270313
2013-05-08,MPC.N,40.625,40.68,39.135,39.305,39.305,1783594,25531535312.92,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,26727400000.0,0.35250191237371736,2.900108506944442,0.3448146845559242,3.5186781609195403,11.170387913434054
2013-05-09,MPC.N,39.22,39.48,38.58,39.235,39.235,1048268,25486065080.84,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,26679800000.0,0.35187412624304293,2.8949435763888864,0.3454298757861756,3.5186781609195403,11.150494079216006
2013-05-10,MPC.N,38.695,38.845,38.115,38.69,38.69,1398798,25132046845.3599,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,26309200000.0,0.34698636279707734,2.854730902777775,0.35029571404679766,3.5186781609195403,10.995606369946916
2013-05-13,MPC.N,38.61,38.84,37.91,38.225,38.225,1200332,24829994589.4,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,25993000000.0,0.3428160692147398,2.820421006944442,0.3545569961143388,3.5186781609195403,10.86345447121274
2013-05-14,MPC.N,38.205,38.98,38.1,38.925,38.925,1119260,25284696910.1999,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,26468999999.999996,0.34909393052148446,2.8720703124999973,0.34818089085345155,3.5186781609195403,11.06239281339322
2013-05-15,MPC.N,38.975,40.15,38.955,39.69,39.69,1036368,25781621589.3599,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,26989200000.0,0.355954736092427,2.928515624999997,0.34146992130185444,3.5186781609195403,11.279804001633318
2013-05-16,MPC.N,39.52,40.365,39.15,39.26,39.26,1145006,25502304449.44,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,26696800000.0,0.35209833557542664,2.896788194444442,0.34520991279853797,3.5186781609195403,11.157599020008165
2013-05-17,MPC.N,39.625,41.52,39.625,41.34,41.34,2052362,26853419916.96,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,28111200000.000004,0.37075255202975393,3.050260416666664,0.3278408605822593,3.5186781609195403,11.748730093915885
2013-05-20,MPC.N,41.325,42.99,41.295,42.3,42.3,1491214,27477011671.1999,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,28763999999.999996,0.3793621903932895,3.121093749999997,0.32040050062578257,3.5186781609195403,12.02155982033483
2013-05-21,MPC.N,42.13,42.13,40.95,41.44,41.44,1390794,26918377391.3599,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,28179200000.0,0.3716493893592889,3.057638888888886,0.327049738814445,3.5186781609195403,11.777149857084524
2013-05-22,MPC.N,41.475,41.98,40.5,41.225,41.225,1285436,26778718821.4,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,28033000000.0,0.3697211891007887,3.0417751736111085,0.3287553954268187,3.5186781609195403,11.716047366271948
2013-05-23,MPC.N,40.23,41.525,40.2,41.18,41.18,982572,26749487957.92,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,28002400000.0,0.36931761230249793,3.0384548611111084,0.32911464731594464,3.5186781609195403,11.70325847284606
2013-05-24,MPC.N,40.95,41.055,40.36,41.03,41.03,764844,26652051746.32,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,27900400000.0,0.3679723563081955,3.027387152777775,0.3303178449054497,3.5186781609195403,11.660628828093099
2013-05-28,MPC.N,41.915,42.215,41.405,41.875,41.875,866450,27200942405.0,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,28475000000.0,0.37555063174276593,3.0897352430555527,0.323652326602283,3.5186781609195403,11.90077582686811
2013-05-29,MPC.N,41.69,42.055,41.125,41.855,41.855,884606,27187950910.12,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,28461399999.999996,0.3753712642768589,3.088259548611108,0.32380698068260905,3.5186781609195403,11.89509187423438
2013-05-30,MPC.N,41.805,42.02,41.275,41.77,41.77,814484,27132737056.88,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,28403600000.000004,0.3746089525467543,3.0819878472222197,0.32446591277162073,3.5186781609195403,11.870935075541038
2013-05-31,MPC.N,41.65,42.18,41.25,41.25,41.25,1516550,26794958190.0,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,28050000000.0,0.3699453984331724,3.043619791666664,0.32855614973262065,3.5186781609195403,11.723152307064108
2013-06-03,MPC.N,41.305,41.505,40.075,41.01,41.01,1369606,26639060251.44,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,27886800000.0,0.3677929888422885,3.0259114583333306,0.3304789362709242,3.5186781609195403,11.65494487545937
2013-06-04,MPC.N,40.66,41.25,39.92,40.315,40.315,1134746,26187605804.3599,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,27414200000.0,0.3615599694020205,2.974631076388886,0.33617614229122167,3.5186781609195403,11.457427521437321
2013-06-05,MPC.N,40.21,41.035,39.78,39.965,39.965,1842958,25960254643.96,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,27176200000.000004,0.3584210387486482,2.9488064236111087,0.33912025963894904,3.5186781609195403,11.357958350347081
2013-06-06,MPC.N,39.95,41.375,39.84,41.375,41.375,1549844,26876155033.0,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,28135000000.0,0.3710664450950911,3.0528428819444415,0.32756353296605684,3.5186781609195403,11.758677011024908
2013-06-07,MPC.N,41.415,41.885,41.0,41.815,41.815,1126398,27161967920.3599,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,28434200000.0,0.375012529345045,3.0853081597222194,0.3241167326669999,3.5186781609195403,11.883723968966924
2013-06-10,MPC.N,41.81,42.06,41.125,41.205,41.205,692618,26765727326.52,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,28019400000.0,0.3695418216348817,3.0402994791666638,0.3289149660592307,3.5186781609195403,11.710363413638218
2013-06-11,MPC.N,40.41,40.89,39.925,39.93,39.93,1343766,25937519527.92,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,27152400000.0,0.3581071456833109,2.9462239583333307,0.33941751005436016,3.5186781609195403,11.348011433238057
2013-06-12,MPC.N,40.475,40.475,39.515,39.64,39.64,1272068,25749142852.16,700000000.0,13.5529411764706,680000000.0,0.85489,0.85,595000000.0,2012-03-31,18891000000.0,696000000.0,75822000000.0,2449000000.0,2013-04-30,26955200000.0,0.35550631742765954,2.9248263888888864,0.34190063512791624,3.5186781609195403,11.265594120049
