Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-15,STT.N,36.46875,36.59375,36.125,36.53125,36.53125,416400.0,11779566442.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,11774825562.5,,5.456360316265057,0.18327235410371723,,
1998-07-16,STT.N,36.40625,36.5,35.4375,35.71875,35.71875,499000.0,11517574374.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,11512938937.5,,5.3350041415662615,0.18744127904395927,,
1998-07-17,STT.N,35.78125,35.78125,35.15625,35.53125,35.53125,337000.0,11457114666.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,11452503562.5,,5.306998870481924,0.18843041508113056,,
1998-07-20,STT.N,35.59375,35.59375,34.625,35.09375,35.09375,484000.0,11316042014.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,11311487687.5,,5.2416532379518035,0.1907795030696754,,
1998-07-21,STT.N,35.3125,35.375,34.125,34.25,34.25,381800.0,11043973328.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,11039528500.0,,5.115629518072286,0.19547936309055242,,
1998-07-22,STT.N,34.625,35.03125,34.375,34.96875,34.96875,1102000.0,11275735542.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,11271197437.5,,5.222983057228912,0.19146146733444633,,
1998-07-23,STT.N,34.96875,35.28125,34.25,34.6875,34.6875,894600.0,11185045980.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,11180544375.0,,5.180975150602406,0.19301385761013104,,
1998-07-24,STT.N,34.5625,34.9375,34.1875,34.8125,34.8125,1122800.0,11225352452.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,11220834625.0,,5.199645331325297,0.19232080964743758,,
1998-07-27,STT.N,34.6875,34.6875,34.375,34.5,34.5,662000.0,11124586272.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,11120109000.0,,5.152969879518069,0.19406284596670784,,
1998-07-28,STT.N,34.0,34.1875,33.375,34.0625,34.0625,844400.0,10983513620.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10979093125.0,,5.087624246987948,0.19655539628187657,,
1998-07-29,STT.N,34.0625,34.625,33.875,34.0,34.0,910200.0,10963360384.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10958948000.0,,5.078289156626503,0.19691671134857117,,
1998-07-30,STT.N,34.0625,34.65625,34.0,34.625,34.625,662600.0,11164892744.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,11160399250.0,,5.171640060240961,0.19336225807513124,,
1998-07-31,STT.N,34.5625,34.875,34.46875,34.65625,34.65625,695800.0,11213174889.8125,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,11170471812.5,,5.176307605421683,0.19318790076397246,,
1998-08-03,STT.N,34.59375,35.15625,34.5,34.875,34.875,1405400.0,11263639223.25,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,11240979750.0,,5.208980421686744,0.1919761486982486,,
1998-08-04,STT.N,35.0,35.1875,33.03125,33.03125,33.03125,1078800.0,10658067222.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10646698562.5,,4.933595256024093,0.2026919412935151,,
1998-08-05,STT.N,33.09375,33.1875,32.0,32.75,32.75,1212000.0,10577324288.5,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10556045500.0,,4.891587349397587,0.20443261636187543,,
1998-08-06,STT.N,32.75,33.59375,32.59375,33.375,33.375,545000.0,10779181622.25,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10757496750.0,,4.984938253012045,0.20060429021277665,,
1998-08-07,STT.N,33.375,33.9375,33.03125,33.3125,33.3125,748000.0,10758995888.875,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10737351625.0,,4.975603162650599,0.20098065848709704,,
1998-08-10,STT.N,33.1875,33.78125,33.125,33.25,33.25,625400.0,10738810155.5,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10717206500.0,,4.966268072289153,0.20135844167974198,,
1998-08-11,STT.N,33.0,33.0,31.90625,32.15625,32.15625,469600.0,10385559821.4375,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10364666812.5,,4.802903990963852,0.20820736826748829,,
1998-08-12,STT.N,32.5,32.9375,32.375,32.5,32.5,653400.0,10496581355.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10475465000.0,,4.854246987951804,0.20600517494927448,,
1998-08-13,STT.N,32.46875,32.5,31.6875,32.15625,32.15625,438600.0,10385559821.4375,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10364666812.5,,4.802903990963852,0.20820736826748829,,
1998-08-14,STT.N,32.4375,32.4375,30.90625,31.15625,31.15625,654400.0,10062588087.4375,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10042344812.5,,4.65354254518072,0.2148900521035561,,
1998-08-17,STT.N,31.03125,31.75,30.8125,31.46875,31.46875,1078800.0,10163516754.3125,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10143070437.5,,4.7002179969879485,0.2127560893219915,,
1998-08-18,STT.N,31.5625,31.8125,31.0625,31.6875,31.6875,1110600.0,10234166821.125,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10213578375.0,,4.732890813253009,0.21128735892233277,,
1998-08-19,STT.N,31.6875,31.6875,31.1875,31.65625,31.65625,737000.0,10224073954.4375,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10203505812.5,,4.728223268072286,0.2114959347949116,,
1998-08-20,STT.N,31.5,31.59375,31.0625,31.53125,31.53125,788400.0,10183702487.6875,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,10163215562.5,,4.709553087349394,0.21233437259390037,,
1998-08-21,STT.N,31.40625,31.4375,30.0,30.46875,30.46875,757600.0,9840545020.3125,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,9820748437.5,,4.5508565512048165,0.2197388532792261,,
1998-08-24,STT.N,30.0625,30.625,29.5,29.5,29.5,1345400.0,9527666153.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,9508499000.0,,4.406162650602407,0.22695485375767527,,
1998-08-25,STT.N,29.625,30.15625,28.9375,28.96875,28.96875,1153800.0,9356087419.3125,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,9337265437.5,,4.3268143825301175,0.23111691687944494,,
1998-08-26,STT.N,28.5,28.625,27.75,28.03125,28.03125,2268600.0,9053301418.6875,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,9035088562.5,,4.186788027108431,0.2388465796513327,,
1998-08-27,STT.N,27.25,27.4375,26.28125,26.71875,26.71875,1276000.0,8629401017.8125,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8612040937.5,,3.9907511295180695,0.2505793940903456,,
1998-08-28,STT.N,26.6875,27.25,26.28125,26.75,26.75,1901000.0,8639493884.5,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8622113500.0,,3.9954186746987923,0.25028666115332415,,
1998-08-31,STT.N,27.0,27.1875,26.03125,26.03125,26.03125,1633600.0,8407357950.6875,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8390444562.5,,3.888065135542166,0.25719733727160315,,
1998-09-01,STT.N,25.9375,26.0,24.25,26.0,26.0,3589600.0,8397265084.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8380372000.0,,3.8833975903614433,0.2575064686865931,,
1998-09-02,STT.N,25.875,27.0,24.875,25.75,25.75,3082000.0,8316522150.5,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8299791500.0,,3.84605722891566,0.2600065314893756,,
1998-09-03,STT.N,25.75,25.875,24.75,25.78125,25.78125,2507600.0,8326615017.1875,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8309864062.5,,3.850724774096383,0.2596913720572672,,
1998-09-04,STT.N,25.84375,25.9375,25.03125,25.5,25.5,828800.0,8235779217.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8219211000.0,,3.808716867469877,0.2625556151314283,,
1998-09-08,STT.N,26.5,27.125,26.09375,26.75,26.75,957400.0,8639493884.5,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8622113500.0,,3.9954186746987923,0.25028666115332415,,
1998-09-09,STT.N,26.84375,27.1875,26.34375,26.5625,26.5625,1055600.0,8578936684.375,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8561678125.0,,3.9674134036144553,0.2520533905261711,,
1998-09-10,STT.N,25.0,25.21875,24.59375,24.71875,24.71875,1062000.0,7993550416.5,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,7967396937.5,,3.6920282379518046,0.2708538330559361,,
1998-09-11,STT.N,24.84375,25.5,24.46875,25.1875,25.1875,1577200.0,8134850550.125,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8118485375.0,,3.762041415662648,0.26581312896680576,,
1998-09-14,STT.N,25.875,26.875,25.75,26.5,26.5,884600.0,8558750951.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8541533000.0,,3.9580783132530093,0.2526478560698649,,
1998-09-15,STT.N,26.375,26.8125,26.3125,26.46875,26.46875,944400.0,8548658084.3125,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8531460437.5,,3.9534107680722865,0.2529461416142213,,
1998-09-16,STT.N,26.5,27.15625,26.46875,27.0,27.0,1212000.0,8720236818.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8702694000.0,,4.032759036144576,0.2479691920685711,,
1998-09-17,STT.N,26.25,26.5,25.9375,26.09375,26.09375,825000.0,8437636550.75,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8410589687.5,,3.8974002259036116,0.25658129574520416,,
1998-09-18,STT.N,26.0,26.5,26.0,26.375,26.375,942800.0,8518379484.25,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8501242750.0,,3.939408132530118,0.2538452392739875,,
1998-09-21,STT.N,25.875,26.4375,24.84375,25.875,25.875,1196800.0,8356893617.25,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8340081750.0,,3.8647274096385518,0.25875046128894374,,
1998-09-22,STT.N,26.0,26.21875,25.78125,26.0,26.0,1022000.0,8397265084.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8380372000.0,,3.8833975903614433,0.2575064686865931,,
1998-09-23,STT.N,26.875,28.375,26.625,28.3125,28.3125,1176800.0,9144137218.875,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,9125741625.0,,4.228795933734937,0.23647393150910093,,
1998-09-24,STT.N,28.4375,28.8125,27.5625,28.5,28.5,1547800.0,9204694419.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,9186177000.0,,4.256801204819274,0.23491818195969896,,
1998-09-25,STT.N,28.0,29.53125,27.65625,29.1875,29.1875,1141200.0,9426737486.125,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,9407773375.0,,4.359487198795177,0.22938477724544482,,
1998-09-28,STT.N,29.1875,29.78125,28.125,28.59375,28.59375,1307200.0,9234973019.0625,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,9216394687.5,,4.270803840361443,0.23414795841229014,,
1998-09-29,STT.N,28.5,28.96875,27.6875,28.03125,28.03125,898200.0,9053301418.6875,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,9035088562.5,,4.186788027108431,0.2388465796513327,,
1998-09-30,STT.N,28.375,28.375,27.15625,27.28125,27.28125,1153400.0,8811072618.1875,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8793347062.5,,4.074766942771082,0.24541280864518375,,
1998-10-01,STT.N,27.28125,27.40625,26.5,26.78125,26.78125,1344800.0,8649586751.1875,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8632186062.5,,4.000086219879515,0.24999461137368198,,
1998-10-02,STT.N,26.8125,27.0625,25.625,26.4375,26.4375,1713000.0,8538565217.625,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8521387875.0,,3.9487432228915638,0.25324513232534923,,
1998-10-05,STT.N,26.46875,26.46875,23.96875,25.46875,25.46875,1367800.0,8255964950.375,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8209138437.5,,3.804049322289154,0.2628777692604239,,
1998-10-06,STT.N,25.8125,26.0,24.25,25.40625,25.40625,1019800.0,8205500616.9375,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8188993312.5,,3.794714231927708,0.2635244550396623,,
1998-10-07,STT.N,25.40625,25.71875,24.625,25.0,25.0,1003400.0,8074293350.0,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8058050000.0,,3.734036144578311,0.2678067274340568,,
1998-10-08,STT.N,24.5,25.46875,23.9375,25.40625,25.40625,1180400.0,8205500616.9375,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8188993312.5,,3.794714231927708,0.2635244550396623,,
1998-10-09,STT.N,26.5,27.46875,25.4375,27.34375,27.34375,1006600.0,8831258351.5625,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8813492187.5,,4.0841020331325275,0.2448518650825662,,
1998-10-12,STT.N,28.25,29.1875,27.5625,27.875,27.875,1059000.0,9002837085.25,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,8984725750.0,,4.163450301204817,0.24018540577045452,,
1998-10-13,STT.N,27.90625,28.96875,27.46875,28.875,28.875,905800.0,9325808819.25,329054000.0,6.69516818585142,322322000.0,0.33817,0.33125,109000000.0,1998-06-30,498000000.0,322322000.0,,,1998-07-15,9307047750.0,,4.312811746987949,0.23186729647970286,,
1998-10-14,STT.N,28.875,30.25,28.65625,29.46875,29.46875,966600.0,9517573286.3125,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,9460706437.5,4.041309883596753,4.265422199053201,0.23444338059242315,1.3248937292500542,22.242349970725996
1998-10-15,STT.N,29.46875,31.28125,28.6875,31.25,31.25,1325400.0,10072680954.125,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,10032562500.0,4.285588423750534,4.523247294860234,0.22108010789865504,1.3248937292500542,23.58679742388759
1998-10-16,STT.N,31.28125,32.125,30.3125,30.75,30.75,1863400.0,9911195087.125,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,9872041500.0,4.217019008970525,4.45087533814247,0.22467490640107218,1.3248937292500542,23.20940866510539
1998-10-19,STT.N,30.75,30.875,30.3125,30.78125,30.78125,708400.0,9941473687.1875,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,9882074062.5,4.221304597394276,4.45539858543733,0.22444681004939598,1.3248937292500542,23.232995462529274
1998-10-20,STT.N,31.6875,32.5,31.625,32.1875,32.1875,838200.0,10395652688.125,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,10333539375.0,4.41415607646305,4.658944713706041,0.21464088145500487,1.3248937292500542,24.294401346604218
1998-10-21,STT.N,32.25,32.25,30.75,31.59375,31.59375,898200.0,10203888221.0625,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,10142920687.5,4.33272989641179,4.573003015103697,0.218674686348818,1.3248937292500542,23.846252195550353
1998-10-22,STT.N,31.5,31.5,30.0,31.4375,31.4375,701000.0,10153423887.625,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,10092757875.0,4.311301954293037,4.550386778629395,0.2197615386666551,1.3248937292500542,23.728318208430913
1998-10-23,STT.N,31.3125,31.40625,29.625,30.1875,30.1875,873200.0,9749709220.125,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,9691455375.0,4.139878417343016,4.369456886834986,0.22886139534022257,1.3248937292500542,22.784846311475413
1998-10-26,STT.N,30.0625,30.3125,29.5,30.25,30.25,786400.0,9759802086.8125,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,9711520500.0,4.148449594190517,4.378503381424706,0.22838854121761884,1.3248937292500542,22.832019906323186
1998-10-27,STT.N,30.5,30.84375,29.4375,29.625,29.625,577800.0,9568037619.75,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,9510869250.0,4.062737825715506,4.288038435527501,0.233206864871999,1.3248937292500542,22.360283957845436
1998-10-28,STT.N,29.75,29.90625,29.5,29.78125,29.78125,496200.0,9618501953.1875,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,9561032062.5,4.084165767834259,4.310654672001803,0.23198332413290138,1.3248937292500542,22.47821794496487
1998-10-29,STT.N,30.1875,30.5625,29.5,30.53125,30.53125,668600.0,9860730753.6875,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,9801813562.5,4.187019890004271,4.419212607078449,0.2262846549627994,1.3248937292500542,23.044301083138176
1998-10-30,STT.N,31.0625,32.0,30.90625,31.1875,31.1875,829200.0,10072680954.125,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,10012497375.0,4.277017246903033,4.514200800270514,0.22152315420706917,1.3248937292500542,23.539623829039815
1998-11-02,STT.N,31.3125,31.71875,31.0,31.375,31.375,418600.0,10071435930.25,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,10072692750.0,4.302730777445536,4.541340284039675,0.22019931065603088,1.3248937292500542,23.68114461358314
1998-11-03,STT.N,31.5,31.5,30.84375,31.15625,31.15625,412600.0,10001216755.4375,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,10002464812.5,4.272731658479282,4.509677552975654,0.22174534393044634,1.3248937292500542,23.516037031615927
1998-11-04,STT.N,31.625,32.6875,31.53125,32.6875,32.6875,675200.0,10492750979.125,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,10494060375.0,4.482725491243058,4.731316670423805,0.21135765573485182,1.3248937292500542,24.671790105386417
1998-11-05,STT.N,32.65625,33.34375,32.0,33.28125,33.28125,551600.0,10683345882.1875,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,10684679062.5,4.564151671294319,4.817258369026149,0.207586955773385,1.3248937292500542,25.119939256440283
1998-11-06,STT.N,33.21875,33.625,32.5625,33.625,33.625,946600.0,10793690299.75,327844000.0,6.90875337183297,321042000.0,0.34441,0.33858,111000000.0,1998-09-30,557000000.0,322290000.0,2341000000.0,427000000.0,1998-10-14,10795037250.0,4.611293143955574,4.867014089269611,0.20546478429243034,1.3248937292500542,25.379394028103047
