Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-03-31,ABT.N,16.782704,16.966195,16.769277,16.831933,16.831933,3806500.0,58707980341.0499,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,26309457567.301167,1.7218753138463008,2.467000498502016,0.4053505463850569,1.7883258683808425,9.412117387330364
2003-04-01,ABT.N,16.836408,17.43611,16.814031,17.413733,17.413733,3216200.0,60737237837.5499,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,27218850589.044765,1.7813923673894547,2.552272991567933,0.39180761748596177,1.7883258683808425,9.737449593438171
2003-04-02,ABT.N,17.744912,18.205877,17.744912,18.058189,18.058189,3938500.0,62985030756.75,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,28226179205.787277,1.8473190127284143,2.6467287663896726,0.377824888102936,1.7883258683808425,10.097817919700482
2003-04-03,ABT.N,18.026861,18.026861,17.624077,17.624077,17.624077,3162200.0,61470892470.9,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,27547632585.891853,1.802910165791794,2.5831024128148514,0.38713137932083874,1.7883258683808425,9.855070214891489
2003-04-04,ABT.N,17.722535,17.995534,17.700158,17.982108,17.982108,2356700.0,62719666314.9,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,28107259421.519016,1.8395360685025348,2.635577826986187,0.3794234379120996,1.7883258683808425,10.055274778461419
2003-04-07,ABT.N,18.304335,18.35804,17.923927,17.977632,17.977632,3537700.0,62704056641.85,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,28100263128.694466,1.8390781820610445,2.634921794536955,0.3795179052650911,1.7883258683808425,10.052771878917694
2003-04-08,ABT.N,18.035812,18.102943,17.77624,17.870223,17.870223,2612800.0,62329424488.6499,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,27932375546.926746,1.828090441937262,2.6191792142555577,0.38179899815837054,1.7883258683808425,9.992710677601377
2003-04-09,ABT.N,18.080566,18.259582,17.521143,17.995534,17.995534,5937000.0,62766495334.05,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,28128245173.85647,1.840909523230741,2.637545631200527,0.37914035995078943,1.7883258683808425,10.062782358728182
2003-04-10,ABT.N,18.000009,18.000009,17.83442,17.95078,17.95078,2391100.0,62610398603.5499,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,28058291624.01956,1.8363312726046321,2.630986186108276,0.3800856140104591,1.7883258683808425,10.037756718384166
2003-04-11,ABT.N,17.946304,18.192451,17.404783,17.507716,17.507716,3183000.0,61065040971.6,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,27365752418.47503,1.7910066527850306,2.56604776763499,0.38970435882479876,1.7883258683808425,9.790003214487724
2003-04-14,ABT.N,17.6017,17.968681,17.561421,17.964206,17.964206,2597500.0,62657227622.7,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,28079277376.357014,1.8377047273328382,2.6329539903226156,0.37980154749208894,1.7883258683808425,10.045264298650931
2003-04-15,ABT.N,17.901551,17.901551,17.498766,17.704633,17.704633,3638500.0,61751866585.8,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,27673547099.91657,1.8111508941610317,2.5949092381008914,0.3853699332974973,1.7883258683808425,9.900115696492076
2003-04-16,ABT.N,17.816518,17.825469,17.212341,17.310799,17.310799,2110000.0,60378215357.4,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,27057957737.033497,1.7708624114090301,2.5371862971690895,0.39413739586871005,1.7883258683808425,9.679890732483374
2003-04-17,ABT.N,17.310799,17.740437,17.310799,17.740437,17.740437,2089800.0,61876743970.2,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,27729511190.240574,1.814813576500425,2.6001569114280345,0.38459217426643266,1.7883258683808425,9.920136656113051
2003-04-21,ABT.N,17.740437,17.803092,17.31975,17.431635,17.431635,2470500.0,60799676529.75,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,27246832634.20677,1.7832237085591516,2.5548968282315045,0.3914052375618621,1.7883258683808425,9.747460073248659
2003-04-22,ABT.N,17.386881,17.803092,17.234718,17.767289,17.767289,3059000.0,61970402008.5,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,27771482694.91548,1.8175604859568377,2.604092519856715,0.38401093370331674,1.7883258683808425,9.93515181664658
2003-04-23,ABT.N,17.633027,17.8926,17.619601,17.856797,17.856797,2099000.0,62282595469.5,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,27911389794.589294,1.8267169872090558,2.617211410041218,0.3820860615857743,1.7883258683808425,9.985203097334614
2003-04-24,ABT.N,17.812043,17.977632,17.71806,17.865747,17.865747,3312600.0,62313814815.6,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,27925379254.102192,1.8276325554957713,2.618523181806326,0.3818946522788367,1.7883258683808425,9.990207778057652
2003-04-25,ABT.N,17.937354,18.000009,17.637503,17.673306,17.673306,2691600.0,61642598874.45,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,27624580865.48521,1.8079462005612612,2.590317743789657,0.38605302472931036,1.7883258683808425,9.882598195597026
2003-04-28,ABT.N,17.588273,18.098468,17.565896,17.977632,17.977632,1780900.0,62704056641.85,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,28100263128.694466,1.8390781820610445,2.634921794536955,0.3795179052650911,1.7883258683808425,10.052771878917694
2003-04-29,ABT.N,18.071615,18.268532,17.77624,18.179025,18.179025,2405300.0,63406491929.1,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,28415054102.96055,1.8596803098785355,2.664439297452088,0.3753134856388981,1.7883258683808425,10.165387260465769
2003-04-30,ABT.N,18.080566,18.402794,17.901551,18.1835,18.1835,2869900.0,63422101602.15,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,28422048832.717,1.8601380940218935,2.665095183334642,0.37522112015105286,1.7883258683808425,10.167889600827289
2003-05-01,ABT.N,18.179025,18.622088,17.923927,18.447548,18.447548,2592700.0,64343072312.1,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,28834773838.9139,1.8871497113370581,2.703795821438921,0.3698504125462456,1.7883258683808425,10.315540543347666
2003-05-02,ABT.N,18.353565,19.006971,18.286434,18.935365,18.935365,3965800.0,66044526674.55,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,29597265031.22723,1.9370524794846355,2.7752935384377797,0.3603222456111445,1.7883258683808425,10.588319128405919
2003-05-05,ABT.N,18.93984,18.971168,18.505728,18.581809,18.581809,2080600.0,64811362503.5999,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,29044632925.356518,1.9008843609172528,2.723474010148998,0.3671780954301419,1.7883258683808425,10.39061690519751
2003-05-06,ABT.N,18.751874,19.002496,18.63999,18.975644,18.975644,2895300.0,66185013732.0,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,29660223851.307686,1.9411729459673868,2.781197097647477,0.35955740096445055,1.7883258683808425,10.610842428388414
2003-05-07,ABT.N,18.805579,19.288921,18.64894,19.109905,19.109905,3571300.0,66653303923.5,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,29870082937.750313,1.9549075955475819,2.800875286357555,0.35703124836395933,1.7883258683808425,10.685918790238262
2003-05-08,ABT.N,19.042774,19.342625,19.029348,19.177036,19.177036,3406000.0,66887449019.25,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,29975013262.505672,1.9617749714867454,2.8107144539959323,0.3557814272375913,1.7883258683808425,10.723457250754286
2003-05-09,ABT.N,19.288921,19.467936,19.177036,19.414232,19.414232,3018900.0,67714761690.9,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,30345766764.02766,1.9860396793454973,2.8454794836715305,0.3514346196268114,1.7883258683808425,10.856093032741132
2003-05-12,ABT.N,19.22179,19.347101,19.020397,19.342625,19.342625,2696800.0,67465006922.1,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,30233840146.447754,1.9787144169648434,2.8349842835839216,0.35273564153090226,1.7883258683808425,10.816051672681384
2003-05-13,ABT.N,19.365002,19.579821,19.288921,19.45451,19.45451,3096700.0,67855248748.35,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,30408724021.04002,1.990160043530116,2.85138289631455,0.35070702054519337,1.7883258683808425,10.878615773541425
2003-05-14,ABT.N,19.458985,19.463461,19.185987,19.288921,19.288921,2682500.0,67277690845.5,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,30149897137.09794,1.973220598052018,2.827113066726561,0.3537177241934202,1.7883258683808425,10.786021351614327
2003-05-15,ABT.N,19.526116,19.731984,19.400805,19.655902,19.655902,3368800.0,68557684035.6,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,30723513432.238007,2.0107620690494747,2.8809002526630056,0.3471137187327587,1.7883258683808425,10.991230595907297
2003-05-16,ABT.N,19.691706,19.781213,19.266544,19.266544,19.266544,3235100.0,67199642480.2499,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,30114920362.17949,1.9709314727389637,2.8238333441804353,0.3541285473028619,1.7883258683808425,10.77350853144232
2003-05-19,ABT.N,19.22179,19.22179,18.349089,18.456499,18.456499,4685000.0,64374291658.2,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,28848764861.4949,1.8880653819219064,2.7051077397707064,0.36967104315215304,1.7883258683808425,10.320545783252909
2003-05-20,ABT.N,18.438597,18.514679,18.205877,18.349089,18.349089,3379000.0,63999659505.0,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,28680875716.659077,1.8770775394999912,2.689365012922631,0.3718349852827391,1.7883258683808425,10.260484022754387
2003-05-21,ABT.N,18.349089,18.702645,18.273008,18.528105,18.528105,2862700.0,64624046426.9999,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,28960689916.00671,1.895390542004428,2.715602793291638,0.36824236684035794,1.7883258683808425,10.360586584130454
2003-05-22,ABT.N,18.537056,19.020397,18.53258,18.774251,18.774251,3136600.0,65482578444.75,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,29345432877.041603,1.9205708181498957,2.7516795947323445,0.3634144040295759,1.7883258683808425,10.49822704684034
2003-05-23,ABT.N,18.751874,18.980119,18.617613,18.832431,18.832431,1438600.0,65685504194.3999,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,29436372179.21596,1.926522523504211,2.7602068440389362,0.3622916891752674,1.7883258683808425,10.530760267451122
2003-05-27,ABT.N,18.832431,19.244167,18.662366,19.217315,19.217315,2482900.0,67027936076.7,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,30037972082.58613,1.9658954379694966,2.8166180132056295,0.35503571847922927,1.7883258683808425,10.745980550736782
2003-05-28,ABT.N,19.217315,19.494789,19.154659,19.490313,19.490313,3265400.0,67980126132.7499,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,30464686548.295925,1.993822623571377,2.8566304230750164,0.3500627844338195,1.7883258683808425,10.898636173980197
2003-05-29,ABT.N,20.139244,20.139244,19.544018,19.611149,19.611149,5030400.0,68401587305.1,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,30653561445.4692,2.006183920721498,2.8743409541374314,0.34790583857512225,1.7883258683808425,10.966205514745484
2003-05-30,ABT.N,19.781213,20.157146,19.62905,19.937852,19.937852,3943400.0,69541093437.75,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,31164220483.596905,2.039605027534336,2.9222247274308555,0.3422050298230055,1.7883258683808425,11.14889201823816
2003-06-02,ABT.N,20.049737,20.090015,19.602198,19.660378,19.660378,3024300.0,68573293708.65,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,30730509725.062557,2.011219955490965,2.8815562851122376,0.3470346927341208,1.7883258683808425,10.993733495451021
2003-06-03,ABT.N,19.691706,19.857295,19.535067,19.714083,19.714083,2679800.0,68760609785.25,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,30814454297.480465,2.016713876701923,2.8894276485362744,0.34608930267092164,1.7883258683808425,11.02376437570028
2003-06-04,ABT.N,19.736459,20.161621,19.624575,19.987081,19.987081,2001600.0,69712799841.2999,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,31241168763.19026,2.044641062303803,2.9294400584056612,0.3413621648036884,1.7883258683808425,11.176419998943697
2003-06-05,ABT.N,19.870721,20.255604,19.781213,20.246654,20.246654,2456900.0,70618160878.2,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,31646899039.630707,2.0711948954756094,2.9674848106273854,0.33698571814714023,1.7883258683808425,11.32156860110255
2003-06-06,ABT.N,20.295883,20.761323,20.161621,20.233228,20.233228,2827400.0,70571331859.05,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,31625913287.293255,2.069821440747403,2.965517006413046,0.33720932904362416,1.7883258683808425,11.314061020835787
2003-06-09,ABT.N,20.237703,20.474898,20.009458,20.090015,20.090015,2050200.0,70071822321.45,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,31402061615.20153,2.0551710182842275,2.9445267528045047,0.3396131480373046,1.7883258683808425,11.233978859898494
2003-06-10,ABT.N,20.309309,20.456997,20.121343,20.443571,20.443571,1924900.0,71304986492.4,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,31954693721.07224,2.09133913685161,2.9963462810932864,0.33373979713557234,1.7883258683808425,11.4316810831069
2003-06-11,ABT.N,20.367489,20.4928,20.291408,20.407768,20.407768,3241000.0,71180109108.0,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,31898731193.816338,2.0876765568103495,2.9910987543328207,0.3343253038875525,1.7883258683808425,11.41166068266813
2003-06-12,ABT.N,20.515177,20.519652,20.269031,20.465948,20.465948,2288400.0,71383034857.65,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,31989670495.990696,2.093628262164665,2.9996260036394125,0.33337489366564743,1.7883258683808425,11.44419390327891
2003-06-13,ABT.N,20.519652,20.559931,20.322735,20.407768,20.407768,2766100.0,71180109108.0,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,31898731193.816338,2.0876765568103495,2.9910987543328207,0.3343253038875525,1.7883258683808425,11.41166068266813
2003-06-16,ABT.N,20.412243,20.788176,20.345112,20.685242,20.685242,3293100.0,72147908837.0999,1570863000.0,6.82283323826667,1563068102.0,0.24351,0.24217,627107000.0,2002-12-31,2434123000.0,1562189000.0,15279537000.0,2793703000.0,2003-01-16,32332441952.35068,2.11606162885372,3.0317671966514386,0.3298406292885851,1.7883258683808425,11.566819205455268
