Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-05-11,INCY.OQ,80.32,81.49,79.42,80.64,80.64,405870.0,17985341949.06,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17731139166.72,6.5600110572260375,6.500056149369269,0.15384482487847967,2.1768781761684433,37.043873599732486
2021-05-12,INCY.OQ,79.63,83.2,79.63,82.37,82.37,534180.0,17969947305.67,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18111531909.260002,6.700745421424959,6.639504278565807,0.15061365397839746,2.1768781761684433,37.8385896380204
2021-05-13,INCY.OQ,82.48,83.59,81.89,83.23,83.23,407218.0,18365809564.27,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18300628879.54,6.770705856807083,6.708825313888942,0.14905739130362367,2.1768781761684433,38.233650790001676
2021-05-14,INCY.OQ,83.75,83.75,82.57,82.62,82.62,465765.0,18200866956.52,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18166501958.760002,6.721082757291856,6.659655742322533,0.15015791186396268,2.1768781761684433,37.95343299615449
2021-05-17,INCY.OQ,82.47,83.33,81.94,82.27,82.27,462170.0,18233855478.07,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18089543889.46,6.6926104870782,6.631443693063117,0.15079672636684818,2.1768781761684433,37.79265229476676
2021-05-18,INCY.OQ,82.15,82.93,81.31,81.78,81.78,362430.0,18183273078.36,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17981802592.44,6.652749308779083,6.591946824099936,0.15170025285156027,2.1768781761684433,37.567559312823946
2021-05-19,INCY.OQ,80.82,81.78,79.76,81.71,81.71,336077.0,18288836347.32,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17966410978.579998,6.647054854736353,6.586304414248052,0.1518302126814417,2.1768781761684433,37.535403172546395
2021-05-20,INCY.OQ,81.81,84.5,81.765,83.51,83.51,441409.0,18183273078.36,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18362195334.98,6.793483672978005,6.7313949532964745,0.14855761798827205,2.1768781761684433,38.362275351111855
2021-05-21,INCY.OQ,83.99,84.34,82.63,82.76,82.76,441700.0,18425188903.06,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18197285186.48,6.732471665377317,6.670940562026299,0.1499038989632745,2.1768781761684433,38.01774527670958
2021-05-24,INCY.OQ,83.7,83.92,82.79,82.91,82.91,462597.0,18229457008.53,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18230267216.18,6.7446740668974545,6.683031440280333,0.14963269422507056,2.1768781761684433,38.08665129159004
2021-05-25,INCY.OQ,82.96,83.46,82.13,82.68,82.68,380460.0,18090905218.02,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18179694770.640003,6.725963717899911,6.664492093624147,0.1500489438582559,2.1768781761684433,37.98099540210667
2021-05-26,INCY.OQ,82.86,83.58,82.45,83.16,83.16,462196.0,18231656243.3,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18285237265.68,6.765011402764351,6.7031829040370585,0.1491828604882227,2.1768781761684433,38.201494649724125
2021-05-27,INCY.OQ,83.08,83.08,81.66,82.68,82.68,423696.0,18326223338.41,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18179694770.640003,6.725963717899911,6.664492093624147,0.1500489438582559,2.1768781761684433,37.98099540210667
2021-05-28,INCY.OQ,82.78,84.19,82.62,83.78,83.78,503416.0,18717687127.47,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18421562988.44,6.815447995714253,6.753158534153737,0.14807885746240868,2.1768781761684433,38.48630617789667
2021-06-01,INCY.OQ,84.13,84.27,82.43,82.89,82.89,410043.0,18651710084.37,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18225869612.22,6.743047080028103,6.681419323179796,0.14966879814453612,2.1768781761684433,38.07746382293931
2021-06-02,INCY.OQ,82.87,83.35,82.0,82.26,82.26,417978.0,18957403717.4,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18087345087.48,6.691796993643525,6.630637634512849,0.1508150580865621,2.1768781761684433,37.7880585604414
2021-06-03,INCY.OQ,81.89,83.12,81.46,82.9,82.9,360671.0,19249901941.81,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18228068414.2,6.743860573462779,6.682225381730065,0.14965074400724485,2.1768781761684433,38.082057557264676
2021-06-04,INCY.OQ,83.17,84.45,83.04,83.33,83.33,919734.0,18161280730.66,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18322616899.34,6.77884079115384,6.716885899391632,0.14887851527901835,2.1768781761684433,38.27958813325531
2021-06-07,INCY.OQ,83.48,85.79,83.04,85.11,85.11,659726.0,18174476139.28,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18714003651.78,6.923642622526141,6.860364321339515,0.1457648534625849,2.1768781761684433,39.09727284317004
2021-06-08,INCY.OQ,85.88,86.29,83.97,84.81,84.81,677114.0,18200866956.52,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18648039592.38,6.899237819485866,6.836182564831445,0.14628047020635065,2.1768781761684433,38.95946081340913
2021-06-09,INCY.OQ,84.99,86.33,84.7,86.2,86.2,883495.0,18280039408.24,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18953673067.600002,7.012313406905809,6.948224703318837,0.14392165519954292,2.1768781761684433,39.59798988463468
2021-06-10,INCY.OQ,86.38,87.63,85.67,87.53,87.53,605113.0,18282238643.01,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,19246113730.94,7.120508033717696,7.055430490504615,0.14173479582086826,2.1768781761684433,40.208956549908045
2021-06-11,INCY.OQ,84.67,85.0,81.06,82.58,82.58,1144150.0,18464775128.92,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18157706750.84,6.717828783553152,6.6564315081214565,0.15023064517075077,2.1768781761684433,37.93505805885303
2021-06-14,INCY.OQ,82.94,83.175,81.09,82.64,82.64,720093.0,18678100901.61,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18170899562.72,6.722709744161207,6.66126785942307,0.15012157161423767,2.1768781761684433,37.96262046480522
2021-06-15,INCY.OQ,82.55,83.28,82.27,82.76,82.76,854130.0,18713288657.93,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18197285186.48,6.732471665377317,6.670940562026299,0.1499038989632745,2.1768781761684433,38.01774527670958
2021-06-16,INCY.OQ,82.91,84.08,82.28,83.12,83.12,399142.0,18722085597.01,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18276442057.760002,6.761757429025648,6.699958669835983,0.14925465204764918,2.1768781761684433,38.18311971242267
2021-06-17,INCY.OQ,82.88,83.57,82.0,83.13,83.13,519449.0,18942009074.01,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18278640859.739998,6.7625709224603225,6.700764728386251,0.14923669768074824,2.1768781761684433,38.187713446748035
2021-06-18,INCY.OQ,82.98,84.14,82.62,83.96,83.96,865636.0,19095955507.91,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18461141424.079998,6.830090877538418,6.767667588058579,0.14776139445212721,2.1768781761684433,38.56899339575322
2021-06-21,INCY.OQ,84.32,85.17,84.14,84.93,84.93,453487.0,18827648865.97,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18674425216.140003,6.908999740701977,6.845855267434674,0.14607378639115268,2.1768781761684433,39.014585625313494
2021-06-22,INCY.OQ,85.15,85.98,82.47,85.09,85.09,310824.0,18627518501.9,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18709606047.82,6.9220156356567895,6.858752204238977,0.14579911479845575,2.1768781761684433,39.088085374519316
2021-06-23,INCY.OQ,85.5,85.61,84.34,85.13,85.13,484223.0,18502162120.01,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18718401255.739998,6.925269609395492,6.861976438440053,0.14573060822507458,2.1768781761684433,39.10646031182076
2021-06-24,INCY.OQ,85.41,86.52,84.42,86.13,86.13,646917.0,18477970537.54,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18938281453.739998,7.006618952863077,6.942582293466954,0.1440386239196633,2.1768781761684433,39.56583374435713
2021-06-25,INCY.OQ,85.52,87.0,84.74,86.83,86.83,486570.0,18381204207.66,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,19092197592.34,7.0635634932903875,6.999006391985784,0.14287742345042728,2.1768781761684433,39.88739514713259
2021-06-28,INCY.OQ,88.12,88.21,85.33,85.61,85.61,547271.0,18328422573.18,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18823943750.78,6.964317294259933,6.900667248852965,0.14491352269828991,2.1768781761684433,39.32695955943822
2021-06-29,INCY.OQ,85.21,85.92,84.52,84.7,84.7,463671.0,18062315166.01,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18623852770.600002,6.8902893917044326,6.827315920778486,0.14647044484298227,2.1768781761684433,38.90892973583013
2021-06-30,INCY.OQ,84.87,84.89,83.86,84.13,84.13,485529.0,17908368732.11,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18498521057.739998,6.843920265927907,6.781370583413152,0.14746281562106978,2.1768781761684433,38.6470868792844
2021-07-01,INCY.OQ,84.09,84.46,83.15,84.02,84.02,344502.0,18042522053.08,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18474334235.96,6.8349718381464735,6.772503939360193,0.14765587572245417,2.1768781761684433,38.5965558017054
2021-07-02,INCY.OQ,84.0,84.17,82.88,83.58,83.58,443762.0,17853387862.86,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18377586948.84,6.7991781270207365,6.737037363148357,0.148433197872704,2.1768781761684433,38.3944314913894
2021-07-06,INCY.OQ,83.44,83.75,83.0,83.34,83.34,310239.0,17730230715.74,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18324815701.32,6.779654284588516,6.717691957941901,0.14886065128630427,2.1768781761684433,38.28418186758067
2021-07-07,INCY.OQ,83.42,83.42,81.65,82.13,82.13,314858.0,17565288107.99,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18058760661.739998,6.681221578992738,6.620158873359351,0.1510537766735736,2.1768781761684433,37.72834001421167
2021-07-08,INCY.OQ,81.58,82.45,81.11,81.43,81.43,531216.0,17591678925.23,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17904844523.140003,6.62427703856543,6.563734774840521,0.15235228635884315,2.1768781761684433,37.406778611436216
2021-07-09,INCY.OQ,81.15,82.12,80.44,82.04,82.04,838330.0,17226605953.41,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,18038971443.920002,6.673900138080657,6.61290434640693,0.15121948656997317,2.1768781761684433,37.6869964052834
2021-07-12,INCY.OQ,82.04,82.36,80.89,81.18,81.18,621211.0,17057264876.12,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17849874473.640003,6.6039397026985345,6.543583311083796,0.15282146684159398,2.1768781761684433,37.29193525330213
2021-07-13,INCY.OQ,81.14,81.55,80.25,80.62,80.62,880063.0,17420138613.17,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17726741562.760002,6.558384070356686,6.498444032268731,0.15388299030266187,2.1768781761684433,37.03468613108176
2021-07-14,INCY.OQ,80.81,80.81,79.54,79.87,79.87,665135.0,17404743969.78,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17561831414.260002,6.497372062755998,6.4379896409985555,0.1553279914636359,2.1768781761684433,36.690156056679484
2021-07-15,INCY.OQ,79.8,80.47,78.8,79.99,79.99,472042.0,17290383761.74,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17588217038.02,6.507133983972107,6.447662343601783,0.15509497034880113,2.1768781761684433,36.74528086858385
2021-07-16,INCY.OQ,80.23,80.46,77.55,78.33,78.33,478109.0,17439931726.1,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17223215909.34,6.372094073815917,6.313856624257128,0.15838180362824716,2.1768781761684433,35.98272097057348
2021-07-19,INCY.OQ,78.1,79.57,77.3,77.56,77.56,384148.0,17002284006.87,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17053908156.880001,6.309455079345876,6.251790115886415,0.1599541861552424,2.1768781761684433,35.62900342752048
2021-07-20,INCY.OQ,78.46,79.29,78.01,79.21,79.21,812560.0,16858564435.46,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17416710483.579998,6.4436814960673905,6.3847897766808,0.15662222797879816,2.1768781761684433,36.38696959120548
2021-07-21,INCY.OQ,78.93,79.8,78.3,79.14,79.14,473500.0,17227359334.69,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17401318869.72,6.437987042024661,6.379147366828918,0.15676076166541067,2.1768781761684433,36.35481345092794
2021-07-22,INCY.OQ,78.83,78.92,78.07,78.62,78.62,593309.0,17092649820.6,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17286981166.760002,6.395685383421517,6.33723232221493,0.1577975919384457,2.1768781761684433,36.11593926600903
2021-07-23,INCY.OQ,78.94,79.62,78.52,79.3,79.3,458529.0,17081608057.15,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17436499701.399998,6.451002936979473,6.392044303633222,0.15644447261287012,2.1768781761684433,36.42831320013376
2021-07-26,INCY.OQ,78.77,79.15,77.13,77.31,77.31,516862.0,17328943558.43,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,16998938107.380001,6.289117743478981,6.23163865212969,0.1604714354960626,2.1768781761684433,35.51416006938639
2021-07-27,INCY.OQ,76.99,77.1,75.56,76.34,76.34,543055.0,17214109218.55,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,16785654315.320002,6.210208880315423,6.153450972753596,0.16251043592088812,2.1768781761684433,35.068567839826116
2021-07-28,INCY.OQ,76.68,78.33,76.26,78.01,78.01,717906.0,17079399704.46,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17152854245.980001,6.3460622839062895,6.28806275064852,0.15903149183695167,2.1768781761684433,35.83572147216185
2021-07-29,INCY.OQ,78.44,78.59,77.23,77.4,77.4,566205.0,16986648891.48,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17018727325.2,6.296439184391063,6.238893179082111,0.16028484080362532,2.1768781761684433,35.555503678314665
2021-07-30,INCY.OQ,77.38,77.84,76.99,77.35,77.35,496567.0,16849731024.6999,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17007733315.3,6.292371717217683,6.234862886330766,0.1603884509140349,2.1768781761684433,35.532535006687844
2021-08-02,INCY.OQ,77.49,78.66,77.22,78.47,78.47,431944.0,16631104108.39,221867000.0,12.4060466782006,219880198.0,0.44246,0.24129,53535000.0,2021-03-31,604718000.0,219801000.0,2702913000.0,478480000.0,2021-05-04,17253999137.06,6.383482981901379,6.325141443960894,0.1580992312756544,2.1768781761684433,36.047033251128575
2021-08-03,INCY.OQ,77.74,78.14,75.82,77.95,77.95,630161.0,16257892503.78,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,17182095153.55,6.315602360214498,5.852489322059171,0.17086746253953947,1.534139392865419,50.81024603273328
2021-08-04,INCY.OQ,78.18,79.76,77.22,77.34,77.34,875434.0,16098891110.1,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,17047636166.460001,6.266179429621416,5.8066904960623,0.17221513712124514,1.534139392865419,50.41262896948803
2021-08-05,INCY.OQ,77.62,77.62,76.31,76.92,76.92,558316.0,16098891110.1,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16955057847.48,6.232150526590112,5.775156878162815,0.17315546938321763,1.534139392865419,50.138859843974906
2021-08-06,INCY.OQ,76.83,77.07,76.03,76.3,76.3,365891.0,16224767213.43,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16818394614.699999,6.1819173840200925,5.728607251739765,0.17456249940966057,1.534139392865419,49.734724468217436
2021-08-09,INCY.OQ,76.48,76.74,75.15,75.31,75.31,434431.0,16339601553.31,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16600174291.390001,6.10170639830345,5.654278009548123,0.17685723947625945,1.534139392865419,49.089411529507935
2021-08-10,INCY.OQ,75.32,75.45,72.97,73.62,73.62,605943.0,16708396452.5399,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16227656769.78,5.964780574201301,5.527392737524004,0.18091712449004482,1.534139392865419,47.98781671494322
2021-08-11,INCY.OQ,73.98,74.41,72.48,72.9,72.9,423429.0,16461060951.26,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16068951080.1,5.906445311861924,5.473335106839174,0.18270396028747735,1.534139392865419,47.518498214063584
2021-08-12,INCY.OQ,73.3,73.44,71.96,72.9,72.9,369802.0,16454435893.19,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16068951080.1,5.906445311861924,5.473335106839174,0.18270396028747735,1.534139392865419,47.518498214063584
2021-08-13,INCY.OQ,73.09,73.91,72.61,73.47,73.47,444497.0,16540561648.1,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16194593084.43,5.952627394547264,5.516130731131331,0.18128649387446713,1.534139392865419,47.890042027259966
2021-08-16,INCY.OQ,73.49,74.02,72.91,73.99,73.99,316995.0,16679687867.57,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16309213860.31,5.994758417347924,5.555172353292598,0.18001241660977296,1.534139392865419,48.228994277895254
2021-08-17,INCY.OQ,73.63,75.69,73.46,75.66,75.66,248814.0,16681896220.26,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16677322890.539999,6.130063817496202,5.68055602446436,0.17603910527302538,1.534139392865419,49.31755246743553
2021-08-18,INCY.OQ,75.58,75.62,74.46,74.54,74.54,287610.0,16730479979.44,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16430447373.260002,6.039320076079394,5.5964663767324,0.17868417903081701,1.534139392865419,48.58750146606721
2021-08-19,INCY.OQ,74.53,75.61,74.43,74.51,74.51,295197.0,16595770465.35,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16423834636.19,6.036889440148586,5.594213975453866,0.17875612273462754,1.534139392865419,48.567946528530555
2021-08-20,INCY.OQ,74.67,76.03,74.5,74.9,74.9,323197.0,16712813157.92,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16509800218.1,6.068487707249082,5.623495192074817,0.17782534986591586,1.534139392865419,48.82216071650703
2021-08-23,INCY.OQ,75.18,75.77,74.72,75.53,75.53,279866.0,16794522207.4499,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16648667696.57,6.119531061796037,5.670795618924044,0.1763420985695366,1.534139392865419,49.23281440477671
2021-08-24,INCY.OQ,75.76,75.76,75.19,75.54,75.54,757403.0,16891689725.81,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16650871942.260002,6.120341273772973,5.671546419350222,0.17631875436797853,1.534139392865419,49.23933271728893
2021-08-25,INCY.OQ,75.68,75.95,75.0,75.76,75.76,1000479.0,17010940771.07,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16699365347.44,6.13816593726556,5.688064028726142,0.17580674108971886,1.534139392865419,49.38273559255771
2021-08-26,INCY.OQ,75.95,76.175,75.11,75.15,75.15,362452.0,17055107824.87,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16564906360.35,6.088743006672477,5.642265202729272,0.17723378183575647,1.534139392865419,48.98511852931246
2021-08-27,INCY.OQ,75.51,76.91,75.0,75.68,75.68,568133.0,16803355618.21,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16681731381.920002,6.131684241450074,5.682057625316717,0.1759925833107439,1.534139392865419,49.330589092459974
2021-08-30,INCY.OQ,75.75,76.66,75.75,76.05,76.05,528683.0,16496394594.3,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16763288472.449999,6.161662084596697,5.70983724108531,0.1751363406305996,1.534139392865419,49.571766655412006
2021-08-31,INCY.OQ,76.17,76.74,75.705,76.49,76.49,274616.0,16355060022.14,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16860275282.81,6.197311411581873,5.742872459837152,0.17412888880843377,1.534139392865419,49.85857240594956
2021-09-01,INCY.OQ,76.71,80.28,76.13,77.03,77.03,435301.0,16052515703.6099,222250000.0,13.3191187049571,220424569.0,0.62325,0.67247,149456000.0,2021-06-30,705709000.0,220083000.0,2720579000.0,337638000.0,2021-08-03,16979304550.07,6.241062858336406,5.783415682850776,0.1729082007653784,1.534139392865419,50.210561281609294
