Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-12-01,SWKS.OQ,7.250004,7.29167,7.000004,7.125004,7.125004,194699.0,164886750.0,,,,,,,,,,,,,,,,,,
1998-12-02,SWKS.OQ,7.125004,7.250004,7.125004,7.16667,7.16667,106499.0,165851000.0,,,,,,,,,,,,,,,,,,
1998-12-03,SWKS.OQ,7.16667,8.000004,7.125004,7.854171,7.854171,1328399.0,181761125.0,,,,,,,,,,,,,,,,,,
1998-12-04,SWKS.OQ,8.041671,8.583338,7.958337,8.333338,8.333338,836999.0,192850000.0,,,,,,,,,,,,,,,,,,
1998-12-07,SWKS.OQ,8.479171,8.833338,8.458338,8.708338,8.708338,196499.0,201528250.0,,,,,,,,,,,,,,,,,,
1998-12-08,SWKS.OQ,8.458338,8.666671,7.791671,8.312504,8.312504,635699.0,192367875.0,,,,,,,,,,,,,,,,,,
1998-12-09,SWKS.OQ,8.312504,8.625004,8.312504,8.375004,8.375004,163499.0,193814250.0,,,,,,,,,,,,,,,,,,
1998-12-10,SWKS.OQ,8.583338,8.583338,8.333338,8.416671,8.416671,334799.0,194778500.0,,,,,,,,,,,,,,,,,,
1998-12-11,SWKS.OQ,8.416671,8.458338,8.000004,8.250004,8.250004,266399.0,190921500.0,,,,,,,,,,,,,,,,,,
1998-12-14,SWKS.OQ,8.041671,8.166671,7.375004,7.54167,7.54167,465599.0,174529250.0,,,,,,,,,,,,,,,,,,
1998-12-15,SWKS.OQ,7.666671,7.708337,7.375004,7.687504,7.687504,304499.0,177904125.0,,,,,,,,,,,,,,,,,,
1998-12-16,SWKS.OQ,7.708337,8.500004,7.708337,8.166671,8.166671,482099.0,188993000.0,,,,,,,,,,,,,,,,,,
1998-12-17,SWKS.OQ,8.395838,8.895838,8.166671,8.333338,8.333338,995699.0,192850000.0,,,,,,,,,,,,,,,,,,
1998-12-18,SWKS.OQ,8.333338,8.875004,8.250004,8.750004,8.750004,490199.0,202492500.0,,,,,,,,,,,,,,,,,,
1998-12-21,SWKS.OQ,8.875004,9.875005,8.750004,9.687505,9.687505,870299.0,224188125.0,,,,,,,,,,,,,,,,,,
1998-12-22,SWKS.OQ,9.520838,9.625005,9.458338,9.625005,9.625005,664199.0,222741750.0,,,,,,,,,,,,,,,,,,
1998-12-23,SWKS.OQ,9.875005,11.333339,9.833338,11.208339,11.208339,2708698.0,259383250.0,,,,,,,,,,,,,,,,,,
1998-12-24,SWKS.OQ,11.208339,11.479172,11.000006,11.166672,11.166672,254399.0,258419000.0,,,,,,,,,,,,,,,,,,
1998-12-28,SWKS.OQ,11.208339,12.125006,11.166672,11.500006,11.500006,535499.0,266133000.0,,,,,,,,,,,,,,,,,,
1998-12-29,SWKS.OQ,11.833339,11.875006,11.166672,11.395839,11.395839,606599.0,263722375.0,,,,,,,,,,,,,,,,,,
1998-12-30,SWKS.OQ,11.291672,12.416673,11.291672,12.125006,12.125006,314699.0,280596750.0,,,,,,,,,,,,,,,,,,
1998-12-31,SWKS.OQ,12.312506,12.33334,12.000006,12.000006,12.000006,1560899.0,277704000.0,,,,,,,,,,,,,,,,,,
1999-01-04,SWKS.OQ,11.916673,12.041673,10.708339,11.500006,11.500006,411899.0,266133000.0,,,,,,,,,,,,,,,,,,
1999-01-05,SWKS.OQ,11.291672,11.500006,11.000006,11.208339,11.208339,265499.0,259383250.0,,,,,,,,,,,,,,,,,,
1999-01-06,SWKS.OQ,11.708339,12.229173,11.625006,12.125006,12.125006,2333998.0,280596750.0,,,,,,,,,,,,,,,,,,
1999-01-07,SWKS.OQ,12.083339,13.229173,11.979173,12.916673,12.916673,2747998.0,298917500.0,,,,,,,,,,,,,,,,,,
1999-01-08,SWKS.OQ,13.041673,13.625007,12.666673,12.666673,12.666673,1651799.0,293132000.0,,,,,,,,,,,,,,,,,,
1999-01-11,SWKS.OQ,12.916673,13.33334,12.416673,13.187507,13.187507,748199.0,305185125.0,,,,,,,,,,,,,,,,,,
1999-01-12,SWKS.OQ,13.20834,13.33334,12.45834,13.250007,13.250007,747299.0,306631500.0,,,,,,,,,,,,,,,,,,
1999-01-13,SWKS.OQ,12.58334,12.750006,11.687506,12.416673,12.416673,1793099.0,287346500.0,,,,,,,,,,,,,,,,,,
1999-01-14,SWKS.OQ,12.812506,12.812506,12.250006,12.33334,12.33334,1048499.0,285418000.0,,,,,,,,,,,,,,,,,,
1999-01-15,SWKS.OQ,12.45834,12.45834,12.125006,12.33334,12.33334,161699.0,285418000.0,,,,,,,,,,,,,,,,,,
1999-01-19,SWKS.OQ,12.666673,13.000007,12.500006,12.916673,12.916673,421499.0,298917500.0,,,,,,,,,,,,,,,,,,
1999-01-20,SWKS.OQ,13.02084,13.14584,12.875006,13.000007,13.000007,554099.0,300846000.0,,,,,,,,,,,,,,,,,,
1999-01-21,SWKS.OQ,12.875006,13.08334,12.500006,12.750006,12.750006,772499.0,295060500.0,,,,,,,,,,,,,,,,,,
1999-01-22,SWKS.OQ,12.416673,12.58334,12.125006,12.416673,12.416673,407099.0,287346500.0,,,,,,,,,,,,,,,,,,
1999-01-25,SWKS.OQ,12.58334,12.83334,11.916673,12.000006,12.000006,842999.0,277704000.0,,,,,,,,,,,,,,,,,,
1999-01-26,SWKS.OQ,12.166673,12.687506,11.958339,12.666673,12.666673,659399.0,293132000.0,,,,,,,,,,,,,,,,,,
1999-01-27,SWKS.OQ,12.625006,13.08334,12.45834,12.95834,12.95834,404099.0,299881750.0,,,,,,,,,,,,,,,,,,
1999-01-28,SWKS.OQ,12.875006,13.02084,12.541673,12.83334,12.83334,202199.0,296989000.0,,,,,,,,,,,,,,,,,,
1999-01-29,SWKS.OQ,13.000007,13.541673,12.916673,13.33334,13.33334,424199.0,308560000.0,,,,,,,,,,,,,,,,,,
1999-02-01,SWKS.OQ,13.666674,13.95834,13.291673,13.375007,13.375007,553499.0,309524250.0,,,,,,,,,,,,,,,,,,
1999-02-02,SWKS.OQ,12.95834,13.33334,12.916673,13.166673,13.166673,268199.0,304703000.0,,,,,,,,,,,,,,,,,,
1999-02-03,SWKS.OQ,13.33334,13.375007,13.125007,13.229173,13.229173,489599.0,306149375.0,,,,,,,,,,,,,,,,,,
1999-02-04,SWKS.OQ,13.291673,13.291673,12.416673,12.48959,12.48959,317099.0,289033937.5,,,,,,,,,,,,,,,,,,
1999-02-05,SWKS.OQ,12.562506,12.625006,11.000006,11.645839,11.645839,745799.0,269507875.0,,,,,,,,,,,,,,,,,,
1999-02-08,SWKS.OQ,11.708339,12.041673,11.250006,11.250006,11.250006,321299.0,260347500.0,,,,,,,,,,,,,,,,,,
1999-02-09,SWKS.OQ,11.500006,11.500006,10.333339,10.541672,10.541672,394799.0,243955250.0,,,,,,,,,,,,,,,,,,
1999-02-10,SWKS.OQ,10.270838,10.458339,9.916672,9.958338,9.958338,344099.0,230455750.0,,,,,,,,,,,,,,,,,,
1999-02-11,SWKS.OQ,10.083338,10.958339,10.000005,10.708339,10.708339,524999.0,247812250.0,,,,,,,,,,,,,,,,,,
1999-02-12,SWKS.OQ,10.833339,11.166672,10.666672,10.666672,10.666672,153599.0,246848000.0,,,,,,,,,,,,,,,,,,
1999-02-16,SWKS.OQ,10.708339,11.333339,10.708339,10.791672,10.791672,457199.0,249740750.0,,,,,,,,,,,,,,,,,,
1999-02-17,SWKS.OQ,10.666672,10.666672,9.541671,9.875005,9.875005,300899.0,228527249.999999,,,,,,,,,,,,,,,,,,
1999-02-18,SWKS.OQ,9.875005,10.520839,9.875005,10.500005,10.500005,890999.0,242991000.0,,,,,,,,,,,,,,,,,,
1999-02-19,SWKS.OQ,10.5,10.9375,10.4375,10.78125,10.78125,271800.0,166333125.0,,,,,,,,,,,,,,,,,,
1999-02-22,SWKS.OQ,10.8125,11.328125,10.554688,11.28125,11.28125,176800.0,174047125.0,,,,,,,,,,,,,,,,,,
1999-02-23,SWKS.OQ,11.28125,11.5625,11.03125,11.125,11.125,744200.0,171636500.0,,,,,,,,,,,,,,,,,,
1999-02-24,SWKS.OQ,11.40625,11.65625,11.0,11.03125,11.03125,269000.0,170190125.0,,,,,,,,,,,,,,,,,,
1999-02-25,SWKS.OQ,10.9375,10.9375,10.53125,10.734375,10.734375,131800.0,165609937.5,,,,,,,,,,,,,,,,,,
1999-02-26,SWKS.OQ,10.5625,10.75,10.125,10.1875,10.1875,931800.0,157172750.0,,,,,,,,,,,,,,,,,,
1999-03-01,SWKS.OQ,10.125,10.125,8.5625,8.6875,8.6875,826800.0,134030750.0,,,,,,,,,,,,,,,,,,
1999-03-02,SWKS.OQ,8.4375,8.4375,6.75,7.125,7.125,1710000.0,109924500.0,,,,,,,,,,,,,,,,,,
1999-03-03,SWKS.OQ,7.625,9.4375,7.5,9.125,9.125,3390800.0,140780500.0,,,,,,,,,,,,,,,,,,
1999-03-04,SWKS.OQ,9.125,9.3125,8.875,9.21875,9.21875,603600.0,142226875.0,,,,,,,,,,,,,,,,,,
1999-03-05,SWKS.OQ,9.3125,9.4375,9.0625,9.25,9.25,552800.0,142709000.0,,,,,,,,,,,,,,,,,,
1999-03-08,SWKS.OQ,9.1875,9.3125,8.90625,9.0,9.0,554600.0,138852000.0,,,,,,,,,,,,,,,,,,
1999-03-09,SWKS.OQ,9.25,9.28125,8.859375,9.03125,9.03125,421800.0,139334125.0,,,,,,,,,,,,,,,,,,
1999-03-10,SWKS.OQ,9.0,9.03125,8.5625,8.625,8.625,173600.0,133066500.0,,,,,,,,,,,,,,,,,,
1999-03-11,SWKS.OQ,8.6875,8.875,8.625,8.8125,8.8125,488200.0,135959250.0,,,,,,,,,,,,,,,,,,
1999-03-12,SWKS.OQ,8.9375,9.1875,8.625,8.71875,8.71875,328800.0,134512875.0,,,,,,,,,,,,,,,,,,
1999-03-15,SWKS.OQ,8.875,9.0,8.78125,9.0,9.0,168200.0,138852000.0,,,,,,,,,,,,,,,,,,
1999-03-16,SWKS.OQ,8.96875,9.03125,8.84375,8.9375,8.9375,66000.0,137887750.0,,,,,,,,,,,,,,,,,,
1999-03-17,SWKS.OQ,8.90625,9.0,8.84375,8.96875,8.96875,139400.0,138369875.0,,,,,,,,,,,,,,,,,,
1999-03-18,SWKS.OQ,9.0,9.6875,9.0,9.6875,9.6875,426200.0,149458750.0,,,,,,,,,,,,,,,,,,
1999-03-19,SWKS.OQ,9.75,9.90625,9.21875,9.25,9.25,116000.0,142709000.0,,,,,,,,,,,,,,,,,,
1999-03-22,SWKS.OQ,9.4375,9.4375,8.96875,9.03125,9.03125,58000.0,139334125.0,,,,,,,,,,,,,,,,,,
1999-03-23,SWKS.OQ,9.03125,9.03125,8.5625,8.71875,8.71875,256200.0,134512875.0,,,,,,,,,,,,,,,,,,
1999-03-24,SWKS.OQ,8.6875,8.8125,8.625,8.78125,8.78125,195200.0,135477125.0,,,,,,,,,,,,,,,,,,
1999-03-25,SWKS.OQ,8.75,9.03125,8.75,8.875,8.875,140200.0,136923500.0,,,,,,,,,,,,,,,,,,
1999-03-26,SWKS.OQ,8.75,9.5,8.6875,9.28125,9.28125,398400.0,143191125.0,,,,,,,,,,,,,,,,,,
1999-03-29,SWKS.OQ,9.21875,9.46875,8.875,9.0,9.0,165200.0,287800740.0,,,,,,,,,,,,,,,,,,
1999-03-30,SWKS.OQ,9.0,9.0,8.8125,8.96875,8.96875,213600.0,286801431.875,,,,,,,,,,,,,,,,,,
1999-03-31,SWKS.OQ,9.0,9.375,8.875,9.1875,9.1875,377800.0,293796588.75,,,,,,,,,,,,,,,,,,
1999-04-01,SWKS.OQ,9.1875,9.1875,8.8125,8.9375,8.9375,23600.0,285802123.75,,,,,,,,,,,,,,,,,,
1999-04-05,SWKS.OQ,8.875,9.5625,8.875,9.375,9.375,222200.0,299792437.5,,,,,,,,,,,,,,,,,,
1999-04-06,SWKS.OQ,9.5,13.5,9.5,12.9375,12.9375,3153000.0,413713563.75,,,,,,,,,,,,,,,,,,
1999-04-07,SWKS.OQ,13.25,13.25,10.875,11.5625,11.5625,1691600.0,369744006.25,,,,,,,,,,,,,,,,,,
1999-04-08,SWKS.OQ,11.6875,12.75,11.5625,12.5,12.5,670600.0,399723250.0,,,,,,,,,,,,,,,,,,
1999-04-09,SWKS.OQ,12.625,15.1875,12.5,14.0,14.0,893000.0,447690040.0,,,,,,,,,,,,,,,,,,
1999-04-12,SWKS.OQ,13.96875,15.125,13.75,13.84375,13.84375,585400.0,442693499.375,,,,,,,,,,,,,,,,,,
1999-04-13,SWKS.OQ,13.8125,14.59375,13.34375,14.40625,14.40625,338200.0,460681045.625,,,,,,,,,,,,,,,,,,
1999-04-14,SWKS.OQ,15.0,15.03125,14.03125,14.03125,14.03125,546000.0,448689348.125,,,,,,,,,,,,,,,,,,
1999-04-15,SWKS.OQ,14.03125,14.5625,12.4375,13.15625,13.15625,1222600.0,420708720.625,,,,,,,,,,,,,,,,,,
1999-04-16,SWKS.OQ,13.5,14.0,13.25,14.0,14.0,246800.0,447690040.0,,,,,,,,,,,,,,,,,,
1999-04-19,SWKS.OQ,14.0,14.0,12.5,12.5,12.5,371200.0,399723250.0,,,,,,,,,,,,,,,,,,
1999-04-20,SWKS.OQ,12.5625,13.1875,12.4375,13.15625,13.15625,341000.0,420708720.625,,,,,,,,,,,,,,,,,,
1999-04-21,SWKS.OQ,13.5,16.46875,13.4375,15.6875,15.6875,1425000.0,501652678.75,,,,,,,,,,,,,,,,,,
1999-04-22,SWKS.OQ,16.5,16.75,15.15625,15.21875,15.21875,1043600.0,486663056.875,,,,,,,,,,,,,,,,,,
1999-04-23,SWKS.OQ,15.1875,15.375,14.0,14.375,14.375,271400.0,459681737.5,,,,,,,,,,,,,,,,,,
1999-04-26,SWKS.OQ,14.59375,16.1875,14.5,14.75,14.75,624800.0,471673435.0,,,,,,,,,,,,,,,,,,
1999-04-27,SWKS.OQ,16.3125,16.5,15.59375,16.359375,16.359375,494400.0,523137803.4375,,,,,,,,,,,,,,,,,,
1999-04-28,SWKS.OQ,16.46875,18.0,16.25,16.59375,16.59375,613400.0,530632614.375,,,,,,,,,,,,,,,,,,
1999-04-29,SWKS.OQ,16.78125,17.125,16.4375,16.8125,16.8125,490200.0,537627771.25,,,,,,,,,,,,,,,,,,
1999-04-30,SWKS.OQ,18.1875,18.25,16.625,17.625,17.625,1700800.0,563609782.5,,,,,,,,,,,,,,,,,,
1999-05-03,SWKS.OQ,17.59375,17.59375,16.21875,17.03125,17.03125,678400.0,544622928.125,,,,,,,,,,,,,,,,,,
1999-05-04,SWKS.OQ,17.125,17.875,16.6875,17.625,17.625,1119800.0,563609782.5,,,,,,,,,,,,,,,,,,
1999-05-05,SWKS.OQ,17.6875,17.6875,16.46875,17.1875,17.1875,1495400.0,549619468.75,,,,,,,,,,,,,,,,,,
1999-05-06,SWKS.OQ,17.25,17.3125,16.75,17.21875,17.21875,690000.0,550618776.875,,,,,,,,,,,,,,,,,,
1999-05-07,SWKS.OQ,17.03125,17.25,16.875,16.875,16.875,237400.0,539626387.5,,,,,,,,,,,,,,,,,,
1999-05-10,SWKS.OQ,16.8125,17.0,16.6875,16.9375,16.9375,163600.0,541625003.75,,,,,,,,,,,,,,,,,,
1999-05-11,SWKS.OQ,16.9375,18.40625,16.71875,17.75,17.75,707000.0,567607015.0,,,,,,,,,,,,,,,,,,
1999-05-12,SWKS.OQ,17.75,20.21875,17.6875,19.828125,19.828125,696000.0,634061005.3125,,,,,,,,,,,,,,,,,,
1999-05-13,SWKS.OQ,20.21875,22.125,20.21875,20.75,20.75,1246000.0,663540595.0,,,,,,,,,,,,,,,,,,
1999-05-14,SWKS.OQ,20.25,20.875,20.0,20.5,20.5,391200.0,655546130.0,,,,,,,,,,,,,,,,,,
1999-05-17,SWKS.OQ,20.375,21.75,20.125,21.0625,21.0625,535600.0,673533676.25,,,,,,,,,,,,,,,,,,
1999-05-18,SWKS.OQ,21.8125,22.0,21.125,21.4375,21.4375,1030800.0,685525373.75,,,,,,,,,,,,,,,,,,
1999-05-19,SWKS.OQ,21.625,22.375,21.625,22.1875,22.1875,687800.0,709508768.75,,,,,,,,,,,,,,,,,,
1999-05-20,SWKS.OQ,22.5,23.75,21.75,23.125,23.125,586000.0,739488012.5,,,,,,,,,,,,,,,,,,
1999-05-21,SWKS.OQ,23.5,23.5625,21.625,21.625,21.625,282600.0,691521222.5,,,,,,,,,,,,,,,,,,
1999-05-24,SWKS.OQ,21.75,22.53125,19.75,20.15625,20.15625,807400.0,644553740.625,,,,,,,,,,,,,,,,,,
1999-05-25,SWKS.OQ,19.625,20.75,19.34375,20.0,20.0,724000.0,639557200.0,,,,,,,,,,,,,,,,,,
1999-05-26,SWKS.OQ,19.875,20.125,17.9375,18.375,18.375,884600.0,587593177.5,,,,,,,,,,,,,,,,,,
1999-05-27,SWKS.OQ,17.5,17.59375,16.75,17.15625,17.15625,5376800.0,548620160.625,,,,,,,,,,,,,,,,,,
1999-05-28,SWKS.OQ,17.21875,17.53125,17.0,17.40625,17.40625,648400.0,556614625.625,,,,,,,,,,,,,,,,,,
1999-06-01,SWKS.OQ,17.40625,17.75,16.6875,17.015625,17.015625,819400.0,544123274.0625,,,,,,,,,,,,,,,,,,
1999-06-02,SWKS.OQ,17.125,17.1875,16.0,17.125,17.125,665400.0,547620852.5,,,,,,,,,,,,,,,,,,
1999-06-03,SWKS.OQ,17.3125,17.75,17.25,17.25,17.25,1281000.0,551618085.0,,,,,,,,,,,,,,,,,,
1999-06-04,SWKS.OQ,17.4375,17.59375,17.1875,17.5,17.5,311400.0,559612550.0,,,,,,,,,,,,,,,,,,
1999-06-07,SWKS.OQ,17.6875,20.0625,17.625,19.484375,19.484375,1173600.0,623068615.9375,,,,,,,,,,,,,,,,,,
1999-06-08,SWKS.OQ,19.609375,19.6875,18.5,19.0,19.0,357800.0,607579340.0,,,,,,,,,,,,,,,,,,
1999-06-09,SWKS.OQ,18.9375,20.625,18.875,20.0625,20.0625,619800.0,641555816.25,,,,,,,,,,,,,,,,,,
1999-06-10,SWKS.OQ,19.84375,20.25,19.46875,19.59375,19.59375,336200.0,626566194.375,,,,,,,,,,,,,,,,,,
1999-06-11,SWKS.OQ,19.8125,19.9375,19.375,19.484375,19.484375,376200.0,623068615.9375,,,,,,,,,,,,,,,,,,
1999-06-14,SWKS.OQ,19.453125,19.625,18.75,18.875,18.875,315400.0,603582107.5,,,,,,,,,,,,,,,,,,
1999-06-15,SWKS.OQ,18.78125,18.96875,18.0,18.875,18.875,365400.0,603582107.5,,,,,,,,,,,,,,,,,,
1999-06-16,SWKS.OQ,19.71875,21.15625,19.375,20.21875,20.21875,508400.0,646552356.875,,,,,,,,,,,,,,,,,,
1999-06-17,SWKS.OQ,20.03125,20.875,19.875,20.25,20.25,313400.0,647551665.0,,,,,,,,,,,,,,,,,,
1999-06-18,SWKS.OQ,20.21875,20.71875,20.0625,20.71875,20.71875,163600.0,662541286.875,,,,,,,,,,,,,,,,,,
1999-06-21,SWKS.OQ,20.4375,21.0625,20.4375,20.9375,20.9375,338600.0,669536443.75,,,,,,,,,,,,,,,,,,
1999-06-22,SWKS.OQ,20.875,21.75,20.8125,20.8125,20.8125,598800.0,665539211.25,,,,,,,,,,,,,,,,,,
1999-06-23,SWKS.OQ,20.6875,21.0625,20.53125,21.03125,21.03125,361000.0,672534368.125,,,,,,,,,,,,,,,,,,
1999-06-24,SWKS.OQ,21.0625,21.25,20.5625,20.59375,20.59375,273600.0,658544054.375,,,,,,,,,,,,,,,,,,
1999-06-25,SWKS.OQ,20.59375,20.9375,18.75,19.5625,19.5625,333200.0,625566886.25,,,,,,,,,,,,,,,,,,
1999-06-28,SWKS.OQ,19.5625,21.5,19.375,21.5,21.5,464800.0,687523990.0,,,,,,,,,,,,,,,,,,
1999-06-29,SWKS.OQ,21.09375,21.9375,21.03125,21.53125,21.53125,476000.0,688523298.125,,,,,,,,,,,,,,,,,,
1999-06-30,SWKS.OQ,21.53125,24.0,21.0625,23.8125,23.8125,1152000.0,761472791.25,,,,,,,,,,,,,,,,,,
1999-07-01,SWKS.OQ,23.34375,23.90625,22.25,22.25,22.25,447000.0,711507385.0,,,,,,,,,,,,,,,,,,
1999-07-02,SWKS.OQ,22.625,23.375,22.5625,23.25,23.25,283400.0,743485245.0,,,,,,,,,,,,,,,,,,
1999-07-06,SWKS.OQ,23.5,23.9375,23.25,23.53125,23.53125,415200.0,752479018.125,,,,,,,,,,,,,,,,,,
1999-07-07,SWKS.OQ,23.9375,24.5,23.5625,24.125,24.125,486400.0,771465872.5,,,,,,,,,,,,,,,,,,
1999-07-08,SWKS.OQ,24.0625,25.34375,23.875,24.90625,24.90625,586600.0,796448575.625,,,,,,,,,,,,,,,,,,
1999-07-09,SWKS.OQ,25.125,25.3125,24.9375,25.25,25.25,534400.0,807440965.0,,,,,,,,,,,,,,,,,,
1999-07-12,SWKS.OQ,25.4375,26.0625,25.15625,25.5625,25.5625,633400.0,817434046.25,,,,,,,,,,,,,,,,,,
1999-07-13,SWKS.OQ,25.5,25.8125,24.8125,24.9375,24.9375,852200.0,797447883.75,,,,,,,,,,,,,,,,,,
1999-07-14,SWKS.OQ,25.875,28.375,25.125,27.96875,27.96875,1787800.0,894380771.875,,,,,,,,,,,,,,,,,,
1999-07-15,SWKS.OQ,27.78125,28.375,27.5625,27.84375,27.84375,991200.0,890383539.375,,,,,,,,,,,,,,,,,,
1999-07-16,SWKS.OQ,27.875,27.875,27.34375,27.78125,27.78125,595000.0,888384923.125,,,,,,,,,,,,,,,,,,
1999-07-19,SWKS.OQ,28.125,28.8125,27.90625,28.140625,28.140625,406400.0,899876966.5625,,,,,,,,,,,,,,,,,,
1999-07-20,SWKS.OQ,27.6875,28.0,26.4375,26.4375,26.4375,407400.0,845414673.75,,,,,,,,,,,,,,,,,,
1999-07-21,SWKS.OQ,26.4375,26.5625,24.75,25.375,25.375,428600.0,811438197.5,,,,,,,,,,,,,,,,,,
1999-07-22,SWKS.OQ,25.5,25.875,25.0,25.03125,25.03125,344400.0,800445808.125,,,,,,,,,,,,,,,,,,
1999-07-23,SWKS.OQ,25.0625,25.59375,23.9375,25.59375,25.59375,147200.0,818433354.375,,,,,,,,,,,,,,,,,,
1999-07-26,SWKS.OQ,25.0625,25.625,24.75,24.875,24.875,511600.0,795449267.5,,,,,,,,,,,,,,,,,,
1999-07-27,SWKS.OQ,24.875,26.53125,24.875,26.25,26.25,394600.0,839418825.0,,,,,,,,,,,,,,,,,,
1999-07-28,SWKS.OQ,26.0,26.4375,25.9375,26.125,26.125,194600.0,835421592.5,,,,,,,,,,,,,,,,,,
1999-07-29,SWKS.OQ,26.0,26.0625,24.875,24.875,24.875,332200.0,795449267.5,,,,,,,,,,,,,,,,,,
1999-07-30,SWKS.OQ,25.125,25.90625,25.125,25.5,25.5,115400.0,815435430.0,,,,,,,,,,,,,,,,,,
1999-08-02,SWKS.OQ,25.5,25.75,25.09375,25.109375,25.109375,149600.0,802944078.4375,,,,,,,,,,,,,,,,,,
1999-08-03,SWKS.OQ,25.4375,25.6875,23.5625,23.78125,23.78125,534400.0,760473483.125,,,,,,,,,,,,,,,,,,
1999-08-04,SWKS.OQ,23.75,23.78125,21.6875,23.4375,23.4375,639000.0,749481093.75,,,,,,,,,,,,,,,,,,
1999-08-05,SWKS.OQ,23.4375,23.96875,22.0,22.8125,22.8125,285600.0,729494931.25,,,,,,,,,,,,,,,,,,
1999-08-06,SWKS.OQ,22.21875,23.25,21.875,23.078125,23.078125,545200.0,737989050.3125,,,,,,,,,,,,,,,,,,
1999-08-09,SWKS.OQ,22.9375,23.5625,22.25,23.25,23.25,426400.0,743485245.0,,,,,,,,,,,,,,,,,,
1999-08-10,SWKS.OQ,22.8125,23.375,22.625,22.921875,22.921875,108800.0,732992509.6875,,,,,,,,,,,,,,,,,,
1999-08-11,SWKS.OQ,22.6875,24.5625,22.65625,24.5625,24.5625,203800.0,785456186.25,,,,,,,,,,,,,,,,,,
1999-08-12,SWKS.OQ,24.625,25.125,24.4375,24.8125,24.8125,88200.0,793450651.25,,,,,,,,,,,,,,,,,,
1999-08-13,SWKS.OQ,24.8125,27.625,24.8125,27.3125,27.3125,377400.0,873395301.25,,,,,,,,,,,,,,,,,,
1999-08-16,SWKS.OQ,27.3125,27.5,27.1875,27.46875,27.46875,930600.0,878391841.875,,,,,,,,,,,,,,,,,,
1999-08-17,SWKS.OQ,27.78125,28.5,26.375,26.4375,26.4375,560200.0,845414673.75,,,,,,,,,,,,,,,,,,
1999-08-18,SWKS.OQ,26.375,26.5,25.6875,25.6875,25.6875,290400.0,821431278.75,,,,,,,,,,,,,,,,,,
1999-08-19,SWKS.OQ,25.96875,27.5,25.9375,26.859375,26.859375,296200.0,858905333.4375,,,,,,,,,,,,,,,,,,
1999-08-20,SWKS.OQ,26.828125,27.0,26.3125,27.0,27.0,168800.0,863402220.0,,,,,,,,,,,,,,,,,,
1999-08-23,SWKS.OQ,27.46875,27.5625,26.6875,26.9375,26.9375,247200.0,861403603.75,,,,,,,,,,,,,,,,,,
1999-08-24,SWKS.OQ,26.75,27.4375,26.75,27.421875,27.421875,195400.0,876892879.6875,,,,,,,,,,,,,,,,,,
1999-08-25,SWKS.OQ,27.421875,27.6875,26.75,27.0,27.0,131600.0,863402220.0,,,,,,,,,,,,,,,,,,
1999-08-26,SWKS.OQ,27.09375,28.5625,27.0,28.0625,28.0625,603400.0,897378696.25,,,,,,,,,,,,,,,,,,
1999-08-27,SWKS.OQ,28.03125,28.625,27.8125,27.90625,27.90625,464400.0,892382155.625,,,,,,,,,,,,,,,,,,
1999-08-30,SWKS.OQ,27.875,29.03125,27.8125,28.640625,28.640625,564200.0,915865896.5625,,,,,,,,,,,,,,,,,,
1999-08-31,SWKS.OQ,28.6875,29.5,28.0,28.46875,28.46875,465800.0,910369701.875,,,,,,,,,,,,,,,,,,
1999-09-01,SWKS.OQ,28.53125,28.65625,27.59375,28.0625,28.0625,112000.0,897378696.25,,,,,,,,,,,,,,,,,,
1999-09-02,SWKS.OQ,27.71875,28.15625,27.1875,27.65625,27.65625,117600.0,884387690.625,,,,,,,,,,,,,,,,,,
1999-09-03,SWKS.OQ,28.5625,29.28125,28.1875,28.28125,28.28125,467800.0,904373853.125,,,,,,,,,,,,,,,,,,
1999-09-07,SWKS.OQ,28.25,28.5625,28.0,28.375,28.375,205400.0,907371777.5,,,,,,,,,,,,,,,,,,
1999-09-08,SWKS.OQ,28.4375,28.5625,27.9375,28.0,28.0,298800.0,895380080.0,,,,,,,,,,,,,,,,,,
1999-09-09,SWKS.OQ,28.03125,29.875,28.015625,28.90625,28.90625,533200.0,924360015.625,,,,,,,,,,,,,,,,,,
1999-09-10,SWKS.OQ,29.375,29.5,28.21875,28.25,28.25,127400.0,903374545.0,,,,,,,,,,,,,,,,,,
1999-09-13,SWKS.OQ,28.21875,28.65625,27.25,27.28125,27.28125,132800.0,872395993.125,,,,,,,,,,,,,,,,,,
1999-09-14,SWKS.OQ,27.3125,27.3125,25.8125,26.125,26.125,424200.0,835421592.5,,,,,,,,,,,,,,,,,,
1999-09-15,SWKS.OQ,26.5,26.5,24.9375,25.125,25.125,182200.0,803443732.5,,,,,,,,,,,,,,,,,,
