Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-13,WMB.N,22.506876,22.608948,21.792372,22.251696,22.251696,1008800.0,2615155250.0,,,,,,,,,,,,,,,,,,
1998-10-14,WMB.N,22.251696,22.762056,22.047552,22.506876,22.506876,996100.0,2645145562.5,,,,,,,,,,,,,,,,,,
1998-10-15,WMB.N,22.302732,23.068272,22.149624,22.762056,22.762056,413400.0,2675135874.99999,,,,,,,,,,,,,,,,,,
1998-10-16,WMB.N,22.9662,23.680704,22.813092,23.680704,23.680704,1295300.0,2783101000.0,,,,,,,,,,,,,,,,,,
1998-10-19,WMB.N,23.374488,23.782776,22.9662,23.578632,23.578632,422400.0,2771104875.0,,,,,,,,,,,,,,,,,,
1998-10-20,WMB.N,23.068272,23.22138,20.312328,22.353768,22.353768,6167800.0,2627151375.0,,,,,,,,,,,,,,,,,,
1998-10-21,WMB.N,22.251696,22.762056,21.128904,22.608948,22.608948,1380100.0,2657141687.5,,,,,,,,,,,,,,,,,,
1998-10-22,WMB.N,22.404804,22.404804,21.6903,22.20066,22.20066,1330400.0,2609157187.5,,,,,,,,,,,,,,,,,,
1998-10-23,WMB.N,21.996516,22.098588,21.741336,21.894444,21.894444,1196600.0,2579166875.0,,,,,,,,,,,,,,,,,,
1998-10-26,WMB.N,21.894444,23.017236,21.639264,22.557912,22.557912,978800.0,2651143625.0,,,,,,,,,,,,,,,,,,
1998-10-27,WMB.N,22.45584,23.272416,21.741336,21.996516,21.996516,1010500.0,2585164937.5,,,,,,,,,,,,,,,,,,
1998-10-28,WMB.N,21.996516,22.047552,21.639264,21.996516,21.996516,768800.0,2585164937.5,,,,,,,,,,,,,,,,,,
1998-10-29,WMB.N,21.94548,22.404804,20.822688,21.792372,21.792372,2639200.0,2567170750.0,,,,,,,,,,,,,,,,,,
1998-10-30,WMB.N,21.588228,22.557912,21.230976,22.404804,22.404804,1787200.0,2627151375.0,,,,,,,,,,,,,,,,,,
1998-11-02,WMB.N,22.251696,22.659984,22.20066,22.353768,22.353768,1250600.0,2627151375.0,,,,,,,,,,,,,,,,,,
1998-11-03,WMB.N,22.45584,22.557912,22.20066,22.251696,22.251696,748500.0,2615155250.0,,,,,,,,,,,,,,,,,,
1998-11-04,WMB.N,22.45584,23.119308,22.404804,22.915164,22.915164,1265400.0,2693130062.5,,,,,,,,,,,,,,,,,,
1998-11-05,WMB.N,22.45584,22.71102,22.20066,22.659984,22.659984,922000.0,2651143625.0,,,,,,,,,,,,,,,,,,
1998-11-06,WMB.N,22.762056,23.374488,22.557912,22.864128,22.864128,828500.0,2687132000.0,,,,,,,,,,,,,,,,,,
1998-11-09,WMB.N,22.608948,22.864128,22.302732,22.557912,22.557912,590000.0,2651143625.0,,,,,,,,,,,,,,,,,,
1998-11-10,WMB.N,22.353768,22.404804,21.843408,21.996516,21.996516,850700.0,2585164937.5,,,,,,,,,,,,,,,,,,
1998-11-11,WMB.N,22.149624,22.20066,20.720616,21.17994,21.17994,1474800.0,2489195937.5,,,,,,,,,,,,,,,,,,
1998-11-12,WMB.N,21.128904,21.17994,20.618544,21.128904,21.128904,1533900.0,2483197875.0,,,,,,,,,,,,,,,,,,
1998-11-13,WMB.N,21.43512,21.94548,21.026832,21.17994,21.17994,668400.0,2489195937.5,,,,,,,,,,,,,,,,,,
1998-11-16,WMB.N,21.639264,22.506876,21.639264,22.302732,22.302732,1353300.0,2639147500.0,,,,,,,,,,,,,,,,,,
1998-11-17,WMB.N,22.302732,23.068272,22.149624,23.068272,23.068272,1463600.0,2711124250.0,,,,,,,,,,,,,,,,,,
1998-11-18,WMB.N,23.068272,24.293136,22.915164,23.935884,23.935884,1800600.0,2813091312.5,,,,,,,,,,,,,,,,,,
1998-11-19,WMB.N,24.140028,25.109712,23.22138,24.395208,24.395208,2492600.0,2879070000.0,,,,,,,,,,,,,,,,,,
1998-11-20,WMB.N,25.109712,25.109712,23.629668,24.2421,24.2421,1580500.0,2843081625.0,,,,,,,,,,,,,,,,,,
1998-11-23,WMB.N,24.446244,24.446244,23.782776,24.140028,24.140028,997600.0,2837083562.49999,,,,,,,,,,,,,,,,,,
1998-11-24,WMB.N,24.140028,24.191064,23.578632,23.884848,23.884848,636000.0,2807093250.0,,,,,,,,,,,,,,,,,,
1998-11-25,WMB.N,23.884848,23.884848,23.272416,23.47656,23.47656,524000.0,2759108750.0,,,,,,,,,,,,,,,,,,
1998-11-27,WMB.N,23.47656,23.884848,23.47656,23.782776,23.782776,497700.0,2795097125.0,,,,,,,,,,,,,,,,,,
1998-11-30,WMB.N,23.782776,23.833812,23.272416,23.527596,23.527596,683300.0,2765106812.5,,,,,,,,,,,,,,,,,,
1998-12-01,WMB.N,23.425524,23.73174,23.119308,23.323452,23.323452,534700.0,2741114562.5,,,,,,,,,,,,,,,,,,
1998-12-02,WMB.N,23.119308,23.425524,23.119308,23.272416,23.272416,604400.0,2735116500.0,,,,,,,,,,,,,,,,,,
1998-12-03,WMB.N,23.425524,23.425524,22.353768,22.404804,22.404804,947100.0,2627151375.0,,,,,,,,,,,,,,,,,,
1998-12-04,WMB.N,22.659984,22.813092,22.302732,22.45584,22.45584,795300.0,2639147500.0,,,,,,,,,,,,,,,,,,
1998-12-07,WMB.N,22.45584,22.762056,22.353768,22.404804,22.404804,793600.0,2633149437.5,,,,,,,,,,,,,,,,,,
1998-12-08,WMB.N,22.20066,22.9662,21.6903,22.915164,22.915164,1849000.0,2699128125.0,,,,,,,,,,,,,,,,,,
1998-12-09,WMB.N,22.762056,22.813092,21.94548,22.098588,22.098588,1018000.0,2597161062.5,,,,,,,,,,,,,,,,,,
1998-12-10,WMB.N,22.149624,22.404804,21.486156,21.6903,21.6903,1682500.0,2549176562.5,,,,,,,,,,,,,,,,,,
1998-12-11,WMB.N,21.843408,22.098588,21.639264,21.6903,21.6903,818500.0,2549176562.5,,,,,,,,,,,,,,,,,,
1998-12-14,WMB.N,21.741336,22.557912,21.6903,22.45584,22.45584,902800.0,2639147500.0,,,,,,,,,,,,,,,,,,
1998-12-15,WMB.N,22.557912,23.170344,22.506876,23.017236,23.017236,904800.0,2705126187.5,,,,,,,,,,,,,,,,,,
1998-12-16,WMB.N,22.9662,23.833812,22.9662,23.629668,23.629668,1173800.0,2777102937.5,,,,,,,,,,,,,,,,,,
1998-12-17,WMB.N,23.527596,24.49728,23.374488,24.395208,24.395208,1287300.0,2867073875.0,,,,,,,,,,,,,,,,,,
1998-12-18,WMB.N,24.854532,24.905568,24.49728,24.599352,24.599352,2096500.0,2891066125.0,,,,,,,,,,,,,,,,,,
1998-12-21,WMB.N,24.548316,24.701424,24.395208,24.446244,24.446244,1129000.0,2873071937.5,,,,,,,,,,,,,,,,,,
1998-12-22,WMB.N,24.395208,24.548316,23.782776,24.49728,24.49728,901500.0,2879070000.0,,,,,,,,,,,,,,,,,,
1998-12-23,WMB.N,24.49728,25.313856,24.446244,25.160748,25.160748,818000.0,2957044812.5,,,,,,,,,,,,,,,,,,
1998-12-24,WMB.N,25.26282,25.569036,25.160748,25.466964,25.466964,367900.0,2993033187.49999,,,,,,,,,,,,,,,,,,
1998-12-28,WMB.N,25.671108,26.02836,25.518,26.02836,26.02836,1253100.0,3059011875.0,,,,,,,,,,,,,,,,,,
1998-12-29,WMB.N,26.02836,26.02836,25.211784,25.415928,25.415928,484300.0,2987035124.99999,,,,,,,,,,,,,,,,,,
1998-12-30,WMB.N,25.518,25.518,25.211784,25.415928,25.415928,285900.0,2981037062.49999,,,,,,,,,,,,,,,,,,
1998-12-31,WMB.N,25.364892,25.518,25.211784,25.466964,25.466964,543800.0,2993033187.49999,,,,,,,,,,,,,,,,,,
1999-01-04,WMB.N,25.313856,25.364892,24.344172,24.650388,24.650388,1675100.0,2897064187.5,,,,,,,,,,,,,,,,,,
1999-01-05,WMB.N,24.49728,24.701424,24.293136,24.395208,24.395208,1606800.0,2867073875.0,,,,,,,,,,,,,,,,,,
1999-01-06,WMB.N,24.905568,25.26282,24.75246,25.211784,25.211784,1618700.0,2957044812.5,,,,,,,,,,,,,,,,,,
1999-01-07,WMB.N,24.803496,25.26282,24.548316,25.160748,25.160748,1136000.0,2957044812.5,,,,,,,,,,,,,,,,,,
1999-01-08,WMB.N,25.109712,25.415928,24.803496,25.160748,25.160748,834800.0,2957044812.5,,,,,,,,,,,,,,,,,,
1999-01-11,WMB.N,25.00764,25.058676,24.293136,24.446244,24.446244,791700.0,2855077750.0,,,,,,,,,,,,,,,,,,
1999-01-12,WMB.N,24.344172,24.446244,23.935884,24.037956,24.037956,789400.0,2837083562.49999,,,,,,,,,,,,,,,,,,
1999-01-13,WMB.N,23.527596,24.49728,23.47656,24.49728,24.49728,1213000.0,2879070000.0,,,,,,,,,,,,,,,,,,
1999-01-14,WMB.N,24.293136,24.650388,23.884848,24.344172,24.344172,1947500.0,2861075812.5,,,,,,,,,,,,,,,,,,
1999-01-15,WMB.N,24.395208,24.49728,23.98692,24.49728,24.49728,1571500.0,2879070000.0,,,,,,,,,,,,,,,,,,
1999-01-19,WMB.N,24.293136,24.49728,23.98692,24.344172,24.344172,894400.0,2861075812.5,,,,,,,,,,,,,,,,,,
1999-01-20,WMB.N,23.884848,24.49728,23.527596,24.088992,24.088992,1270400.0,2831085499.99999,,,,,,,,,,,,,,,,,,
1999-01-21,WMB.N,24.395208,25.875252,24.395208,24.905568,24.905568,3093900.0,2927054500.0,,,,,,,,,,,,,,,,,,
1999-01-22,WMB.N,25.109712,26.947008,25.109712,26.53872,26.53872,2159100.0,3118992500.0,,,,,,,,,,,,,,,,,,
1999-01-25,WMB.N,26.640792,27.355296,26.181468,26.895972,26.895972,2396600.0,3160978937.5,,,,,,,,,,,,,,,,,,
1999-01-26,WMB.N,26.947008,27.151152,26.640792,26.844936,26.844936,1834100.0,3154980875.0,,,,,,,,,,,,,,,,,,
1999-01-27,WMB.N,26.895972,27.151152,26.895972,26.998044,26.998044,1991000.0,3172975062.5,,,,,,,,,,,,,,,,,,
1999-01-28,WMB.N,26.844936,27.04908,26.742864,26.947008,26.947008,1709200.0,3166977000.0,,,,,,,,,,,,,,,,,,
1999-01-29,WMB.N,26.947008,26.947008,26.53872,26.947008,26.947008,988200.0,3166977000.0,,,,,,,,,,,,,,,,,,
1999-02-01,WMB.N,26.895972,26.895972,26.28354,26.691828,26.691828,916600.0,3136986687.5,,,,,,,,,,,,,,,,,,
1999-02-02,WMB.N,26.589756,26.895972,26.589756,26.895972,26.895972,1130700.0,3160978937.5,,,,,,,,,,,,,,,,,,
1999-02-03,WMB.N,26.895972,27.967728,26.844936,27.763584,27.763584,1703100.0,3262946000.0,,,,,,,,,,,,,,,,,,
1999-02-04,WMB.N,27.81462,28.529124,27.610476,28.529124,28.529124,2627200.0,3352916937.5,,,,,,,,,,,,,,,,,,
1999-02-05,WMB.N,28.427052,28.529124,28.120836,28.222908,28.222908,2170400.0,3298934375.0,,,,,,,,,,,,,,,,,,
1999-02-08,WMB.N,28.273944,30.315384,28.273944,29.447772,29.447772,3910100.0,3460882062.5,,,,,,,,,,,,,,,,,,
1999-02-09,WMB.N,29.60088,29.753988,28.478088,28.733268,28.733268,1908100.0,3370911125.0,,,,,,,,,,,,,,,,,,
1999-02-10,WMB.N,28.58016,29.3457,28.478088,28.83534,28.83534,1062600.0,3412897562.5,,,,,,,,,,,,,,,,,,
1999-02-11,WMB.N,28.784304,29.3457,28.784304,29.141556,29.141556,2125300.0,3424893687.5,,,,,,,,,,,,,,,,,,
1999-02-12,WMB.N,29.141556,29.396736,28.886376,28.988448,28.988448,652400.0,3406899500.0,,,,,,,,,,,,,,,,,,
1999-02-16,WMB.N,28.784304,29.243628,28.171872,28.222908,28.222908,1096200.0,3316928562.5,,,,,,,,,,,,,,,,,,
1999-02-17,WMB.N,28.222908,28.376016,28.018764,28.120836,28.120836,1061300.0,3304932437.5,,,,,,,,,,,,,,,,,,
1999-02-18,WMB.N,28.120836,28.120836,27.253224,27.610476,27.610476,1334600.0,3244951812.5,,,,,,,,,,,,,,,,,,
1999-02-19,WMB.N,27.55944,27.865656,26.947008,27.55944,27.55944,1229500.0,3238953750.0,,,,,,,,,,,,,,,,,,
1999-02-22,WMB.N,27.712548,29.192592,27.55944,29.192592,29.192592,1572400.0,3418895625.0,,,,,,,,,,,,,,,,,,
1999-02-23,WMB.N,29.192592,29.3457,28.018764,28.376016,28.376016,1092800.0,3334922750.0,,,,,,,,,,,,,,,,,,
1999-02-24,WMB.N,28.784304,29.447772,28.682232,29.396736,29.396736,1291300.0,3454884000.0,,,,,,,,,,,,,,,,,,
1999-02-25,WMB.N,29.192592,29.702952,29.039484,29.549844,29.549844,1389300.0,3472878187.5,,,,,,,,,,,,,,,,,,
1999-02-26,WMB.N,29.753988,30.264348,29.651916,30.213312,30.213312,2118200.0,3550853000.0,,,,,,,,,,,,,,,,,,
1999-03-01,WMB.N,29.60088,29.651916,28.937412,29.039484,29.039484,1638000.0,3412897562.5,,,,,,,,,,,,,,,,,,
1999-03-02,WMB.N,28.988448,28.988448,27.253224,27.457368,27.457368,1745700.0,3226957625.0,,,,,,,,,,,,,,,,,,
1999-03-03,WMB.N,27.457368,27.916692,27.355296,27.81462,27.81462,1148100.0,3268944062.5,,,,,,,,,,,,,,,,,,
1999-03-04,WMB.N,27.916692,28.0698,27.55944,27.763584,27.763584,1061600.0,3262946000.0,,,,,,,,,,,,,,,,,,
1999-03-05,WMB.N,28.171872,28.273944,27.763584,27.81462,27.81462,1180600.0,3268944062.5,,,,,,,,,,,,,,,,,,
1999-03-08,WMB.N,28.018764,28.120836,27.763584,27.865656,27.865656,507000.0,3262946000.0,,,,,,,,,,,,,,,,,,
1999-03-09,WMB.N,27.865656,28.478088,27.55944,27.661512,27.661512,965800.0,3250949875.0,,,,,,,,,,,,,,,,,,
1999-03-10,WMB.N,27.508404,30.009168,27.508404,29.651916,29.651916,1893500.0,3484874312.5,,,,,,,,,,,,,,,,,,
1999-03-11,WMB.N,30.060204,30.213312,29.141556,29.651916,29.651916,1386900.0,3478876250.0,,,,,,,,,,,,,,,,,,
1999-03-12,WMB.N,30.009168,30.11124,28.682232,29.141556,29.141556,951700.0,3424893687.5,,,,,,,,,,,,,,,,,,
1999-03-15,WMB.N,29.805024,29.958132,28.937412,29.09052,29.09052,1309600.0,3418895625.0,,,,,,,,,,,,,,,,,,
1999-03-16,WMB.N,29.805024,30.315384,29.651916,30.264348,30.264348,1939500.0,3556851062.5,,,,,,,,,,,,,,,,,,
1999-03-17,WMB.N,30.6216,32.458896,30.6216,32.254752,32.254752,3793200.0,3790775500.0,,,,,,,,,,,,,,,,,,
1999-03-18,WMB.N,31.846464,32.714076,31.591284,32.612004,32.612004,1881000.0,3832761937.5,,,,,,,,,,,,,,,,,,
1999-03-19,WMB.N,31.846464,32.254752,31.336104,32.203716,32.203716,1797300.0,3784777437.5,,,,,,,,,,,,,,,,,,
1999-03-22,WMB.N,31.64232,31.999572,31.029888,31.591284,31.591284,1747800.0,3712800687.5,,,,,,,,,,,,,,,,,,
1999-03-23,WMB.N,31.13196,31.744392,30.468492,31.64232,31.64232,1881900.0,3718798750.0,,,,,,,,,,,,,,,,,,
1999-03-24,WMB.N,31.64232,32.509932,31.489212,32.254752,32.254752,1300500.0,3784777437.5,,,,,,,,,,,,,,,,,,
1999-03-25,WMB.N,32.458896,32.66304,31.999572,32.254752,32.254752,1348100.0,3790775500.0,,,,,,,,,,,,,,,,,,
1999-03-26,WMB.N,32.050608,32.050608,31.489212,31.693356,31.693356,1305200.0,16755631275.375,,,,,,,,,,,,,,,,,,
1999-03-29,WMB.N,32.203716,33.479616,32.15268,33.020292,33.020292,1616100.0,17484136983.0,,,,,,,,,,,,,,,,,,
1999-03-30,WMB.N,33.020292,33.020292,32.458896,32.969256,32.969256,831700.0,17430173597.25,,,,,,,,,,,,,,,,,,
1999-03-31,WMB.N,32.765112,32.867184,31.948536,32.254752,32.254752,913900.0,17052429897.0,,,,,,,,,,,,,,,,,,
1999-04-01,WMB.N,32.40786,32.40786,31.744392,32.254752,32.254752,863200.0,17052429897.0,,,,,,,,,,,,,,,,,,
1999-04-05,WMB.N,32.305788,32.40786,31.948536,32.15268,32.15268,730700.0,16998466511.25,,,,,,,,,,,,,,,,,,
1999-04-06,WMB.N,32.254752,32.458896,31.693356,31.846464,31.846464,808900.0,16836576354.0,,,,,,,,,,,,,,,,,,
1999-04-07,WMB.N,32.40786,34.296192,32.254752,33.989976,33.989976,1404700.0,17969807454.75,,,,,,,,,,,,,,,,,,
1999-04-08,WMB.N,33.836868,34.092048,33.1734,33.734796,33.734796,1188400.0,17834898990.3749,,,,,,,,,,,,,,,,,,
1999-04-09,WMB.N,33.479616,34.755516,33.224436,34.551372,34.551372,1313200.0,18239624383.5,,,,,,,,,,,,,,,,,,
1999-04-12,WMB.N,34.398264,38.78736,34.041012,37.51146,37.51146,2948500.0,19750599184.5,,,,,,,,,,,,,,,,,,
1999-04-13,WMB.N,37.562496,40.31844,37.562496,39.195648,39.195648,4048100.0,20721940128.0,,,,,,,,,,,,,,,,,,
1999-04-14,WMB.N,39.093576,39.093576,36.133488,36.184524,36.184524,2972000.0,19130020248.375,,,,,,,,,,,,,,,,,,
1999-04-15,WMB.N,36.133488,36.337632,34.296192,35.061732,35.061732,1524700.0,18617368083.7499,,,,,,,,,,,,,,,,,,
1999-04-16,WMB.N,35.418984,36.899028,34.908624,36.643848,36.643848,1136300.0,19372855484.25,,,,,,,,,,,,,,,,,,
1999-04-19,WMB.N,37.664568,37.76664,35.21484,36.337632,36.337632,2279500.0,19210965327.0,,,,,,,,,,,,,,,,,,
1999-04-20,WMB.N,36.082452,36.133488,34.806552,35.776236,35.776236,956600.0,18914166705.375,,,,,,,,,,,,,,,,,,
1999-04-21,WMB.N,35.98038,36.541776,34.500336,35.521056,35.521056,1428700.0,18779258241.0,,,,,,,,,,,,,,,,,,
1999-04-22,WMB.N,36.031416,37.052136,35.98038,36.74592,36.74592,1309200.0,19426818870.0,,,,,,,,,,,,,,,,,,
1999-04-23,WMB.N,36.74592,37.154208,35.98038,36.184524,36.184524,800700.0,19130020248.375,,,,,,,,,,,,,,,,,,
1999-04-26,WMB.N,36.23556,37.460424,35.623128,37.460424,37.460424,1932100.0,19804562570.25,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,15456170942.400002,,3.7786453506747515,0.2646451061678573,,
1999-04-27,WMB.N,39.399792,39.603936,38.583216,39.195648,39.195648,1837700.0,20721940128.0,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16172124364.8,,3.9536779690983774,0.25292904678021777,,
1999-04-28,WMB.N,39.195648,39.195648,37.970784,38.328036,38.328036,1204600.0,20263251349.125,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,15814147653.599998,,3.866161659886564,0.25865447127457697,,
1999-04-29,WMB.N,37.970784,39.961188,37.919748,38.78736,38.78736,941000.0,20506086585.0,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16003664736.0,,3.912493823586936,0.2555914577989569,,
1999-04-30,WMB.N,38.78736,39.603936,37.817676,38.583216,38.583216,1583200.0,20398159813.5,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,15919434921.6,,3.8919017508312153,0.25694379355450697,,
1999-05-03,WMB.N,38.379072,38.991504,38.02182,38.889432,38.889432,655200.0,20560049970.75,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16045779643.199999,,3.922789859964796,0.25492061407769984,,
1999-05-04,WMB.N,38.940468,39.144612,36.847992,37.562496,37.562496,1225500.0,19858525956.0,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,15498285849.6,,3.788941387052612,0.2639259618576185,,
1999-05-05,WMB.N,37.460424,38.379072,36.592812,38.02182,38.02182,1446800.0,20101361191.875,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,15687802932.0,,3.835273550752983,0.26073759453316414,,
1999-05-06,WMB.N,37.970784,38.991504,37.970784,38.328036,38.328036,1574900.0,20209287963.375,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,15814147653.599998,,3.866161659886564,0.25865447127457697,,
1999-05-07,WMB.N,38.685288,40.981908,38.53218,40.8288,40.8288,2814800.0,21585354300.0,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16845962880.0,,4.118414551144143,0.24281188490900907,,
1999-05-10,WMB.N,40.8288,40.8288,39.450828,39.5529,39.5529,1538400.0,20910811978.125,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16319526540.0,,3.989714096420889,0.2506445263576868,,
1999-05-11,WMB.N,40.012224,40.267404,39.706008,39.961188,39.961188,2204000.0,21126665521.125,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16487986168.8,,4.03089824193233,0.2480836627422826,,
1999-05-12,WMB.N,40.114296,40.114296,39.246684,39.399792,39.399792,679900.0,20829866899.5,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16256354179.199999,,3.9742700418540977,0.2516185335844654,,
1999-05-13,WMB.N,39.29772,40.420512,39.29772,39.501864,39.501864,3614200.0,20883830285.25,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16298469086.4,,3.9845660782319583,0.25096835649509985,,
1999-05-14,WMB.N,39.04254,40.012224,38.277,39.04254,39.04254,1188900.0,20640995049.3749,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16108952004.000002,,3.938233914531587,0.2539209253950422,,
1999-05-17,WMB.N,38.838396,39.501864,38.53218,39.093576,39.093576,1535200.0,20667976742.25,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16130009457.6,,3.943381932720517,0.25358943593630195,,
1999-05-18,WMB.N,39.195648,39.348756,38.583216,38.940468,38.940468,1494500.0,20587031663.625,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16066837096.800001,,3.9279378781537266,0.2545865110448326,,
1999-05-19,WMB.N,38.838396,41.237088,38.838396,40.726728,40.726728,2201500.0,21531390914.25,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16803847972.800001,,4.108118514766283,0.2434204359990066,,
1999-05-20,WMB.N,40.726728,41.543304,40.57362,40.930872,40.930872,1815000.0,21585354300.0,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16888077787.2,,4.128710587522003,0.24220636898654274,,
1999-05-21,WMB.N,41.186052,41.237088,39.757044,39.910152,39.910152,1151400.0,21099683828.25,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16466928715.199999,,4.025750223743399,0.24840090527775868,,
1999-05-24,WMB.N,40.012224,40.420512,38.940468,39.5529,39.5529,1588400.0,20937793671.0,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16319526540.0,,3.989714096420889,0.2506445263576868,,
1999-05-25,WMB.N,39.603936,40.216368,38.225964,38.225964,38.225964,1180900.0,20209287963.375,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,15772032746.4,,3.855865623508704,0.2593451374195024,,
1999-05-26,WMB.N,38.889432,40.624656,38.379072,39.910152,39.910152,2072200.0,21099683828.25,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16466928715.199999,,4.025750223743399,0.24840090527775868,,
1999-05-27,WMB.N,40.8288,43.074384,40.471548,42.155736,42.155736,2847900.0,22286878314.75,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,17393456673.6,,4.252263024056328,0.23516889579565045,,
1999-05-28,WMB.N,41.951592,42.768168,41.747448,42.308844,42.308844,926600.0,22367823393.375,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,17456629034.4,,4.267707078623118,0.23431786239711372,,
1999-06-01,WMB.N,42.461952,42.461952,41.441232,42.155736,42.155736,1019300.0,22286878314.75,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,17393456673.6,,4.252263024056328,0.23516889579565045,,
1999-06-02,WMB.N,42.257808,42.564024,40.57362,40.624656,40.624656,1522900.0,21531390914.25,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,16761733065.6,,4.097822478388423,0.24403204513468246,,
1999-06-03,WMB.N,40.624656,41.543304,40.369476,41.237088,41.237088,1379400.0,21801207843.0,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,17014422508.8,,4.159598696655585,0.24040780684060306,,
1999-06-04,WMB.N,41.441232,43.278528,41.441232,42.410916,42.410916,1259300.0,22421786779.125,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,17498743941.6,,4.2780031150009785,0.23375392049002078,,
1999-06-07,WMB.N,42.461952,43.278528,42.410916,42.564024,42.564024,842600.0,22502731857.75,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,17561916302.4,,4.293447169567769,0.2329130790494092,,
1999-06-08,WMB.N,42.155736,43.89096,42.1047,43.3806,43.3806,1091800.0,22934438943.75,434051000.00001,9.91371788657295,412600000.0,0.00048,0.12579,38400000.0,1997-12-31,2351000000.0,414672000.0,,,1999-04-26,17898835560.0,,4.375815460590652,0.22852883285553796,,
