Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-02,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-03,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-09,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-10,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-16,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-17,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-23,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-24,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-28,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-29,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-30,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-31,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-01,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-04,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-05,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-06,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-07,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-08,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-11,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-12,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-13,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-14,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-15,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-18,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-19,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-20,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-21,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-22,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-25,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-26,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-27,XYL.N,,,,,,0,,,,,,,,,,,,,,,,,,,
