Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-09,ADI.OQ,6.875,7.28125,6.84375,7.15625,7.15625,1565600.0,2331852812.875,,,,,,,,,,,,,,,,,,
1998-10-12,ADI.OQ,7.5,7.59375,7.375,7.5,7.5,2099400.0,2443863210.0,,,,,,,,,,,,,,,,,,
1998-10-13,ADI.OQ,7.4375,7.46875,7.25,7.34375,7.34375,2027200.0,2392949393.125,,,,,,,,,,,,,,,,,,
1998-10-14,ADI.OQ,7.25,7.6875,7.15625,7.5,7.5,4012600.0,2443863210.0,,,,,,,,,,,,,,,,,,
1998-10-15,ADI.OQ,7.53125,7.59375,7.1875,7.3125,7.3125,4017800.0,2382766629.75,,,,,,,,,,,,,,,,,,
1998-10-16,ADI.OQ,7.375,7.53125,7.375,7.46875,7.46875,3468600.0,2433680446.625,,,,,,,,,,,,,,,,,,
1998-10-19,ADI.OQ,7.5,8.125,7.5,8.125,8.125,3177200.0,2647518477.5,,,,,,,,,,,,,,,,,,
1998-10-20,ADI.OQ,8.625,9.0,8.40625,8.5,8.5,3542400.0,2769711638.0,,,,,,,,,,,,,,,,,,
1998-10-21,ADI.OQ,8.625,9.1875,8.5,9.03125,9.03125,1762600.0,2942818615.375,,,,,,,,,,,,,,,,,,
1998-10-22,ADI.OQ,9.03125,9.40625,8.875,9.25,9.25,2286200.0,3014097959.0,,,,,,,,,,,,,,,,,,
1998-10-23,ADI.OQ,9.34375,9.71875,9.34375,9.4375,9.4375,1632800.0,3075194539.25,,,,,,,,,,,,,,,,,,
1998-10-26,ADI.OQ,9.5,9.5,9.0625,9.21875,9.21875,781000.0,3003915195.625,,,,,,,,,,,,,,,,,,
1998-10-27,ADI.OQ,9.25,9.46875,9.1875,9.21875,9.21875,685200.0,3003915195.625,,,,,,,,,,,,,,,,,,
1998-10-28,ADI.OQ,9.0,9.46875,9.0,9.40625,9.40625,857600.0,3065011775.875,,,,,,,,,,,,,,,,,,
1998-10-29,ADI.OQ,9.40625,9.9375,9.375,9.5625,9.5625,1959400.0,3115925592.75,,,,,,,,,,,,,,,,,,
1998-10-30,ADI.OQ,9.8125,10.625,9.8125,9.9375,9.9375,3549600.0,3238118753.25,,,,,,,,,,,,,,,,,,
1998-11-02,ADI.OQ,10.0625,10.25,9.8125,9.9375,9.9375,1858200.0,3238118753.25,,,,,,,,,,,,,,,,,,
1998-11-03,ADI.OQ,9.9375,10.0,9.65625,9.9375,9.9375,945600.0,3238118753.25,,,,,,,,,,,,,,,,,,
1998-11-04,ADI.OQ,10.25,11.0,10.25,11.0,11.0,2407800.0,3584332708.0,,,,,,,,,,,,,,,,,,
1998-11-05,ADI.OQ,11.0,11.0,10.53125,10.78125,10.78125,1661800.0,3513053364.375,,,,,,,,,,,,,,,,,,
1998-11-06,ADI.OQ,10.75,10.90625,10.65625,10.875,10.875,922200.0,3543601654.5,,,,,,,,,,,,,,,,,,
1998-11-09,ADI.OQ,10.75,10.8125,10.0625,10.65625,10.65625,1259000.0,3472322310.875,,,,,,,,,,,,,,,,,,
1998-11-10,ADI.OQ,10.53125,10.6875,10.0,10.6875,10.6875,1289000.0,3482505074.25,,,,,,,,,,,,,,,,,,
1998-11-11,ADI.OQ,11.15625,11.15625,10.8125,11.0,11.0,972000.0,3584332708.0,,,,,,,,,,,,,,,,,,
1998-11-12,ADI.OQ,11.0,11.28125,10.8125,11.25,11.25,676000.0,3665794815.0,,,,,,,,,,,,,,,,,,
1998-11-13,ADI.OQ,11.21875,12.125,11.21875,11.6875,11.6875,2592800.0,3808353502.25,,,,,,,,,,,,,,,,,,
1998-11-16,ADI.OQ,11.53125,11.65625,11.21875,11.3125,11.3125,1251000.0,3686160341.75,,,,,,,,,,,,,,,,,,
1998-11-17,ADI.OQ,11.1875,11.25,10.59375,11.125,11.125,1078800.0,3625063761.5,,,,,,,,,,,,,,,,,,
1998-11-18,ADI.OQ,11.125,11.3125,11.0,11.125,11.125,981000.0,3625063761.5,,,,,,,,,,,,,,,,,,
1998-11-19,ADI.OQ,11.09375,11.21875,10.75,11.15625,11.15625,1484000.0,3635246524.875,,,,,,,,,,,,,,,,,,
1998-11-20,ADI.OQ,11.1875,11.21875,10.25,10.78125,10.78125,2174400.0,3513053364.375,,,,,,,,,,,,,,,,,,
1998-11-23,ADI.OQ,10.96875,11.25,10.875,11.25,11.25,1278400.0,3665794815.0,,,,,,,,,,,,,,,,,,
1998-11-24,ADI.OQ,11.25,11.625,10.96875,11.0,11.0,1277200.0,3584332708.0,,,,,,,,,,,,,,,,,,
1998-11-25,ADI.OQ,11.21875,11.21875,10.75,10.96875,10.96875,1105800.0,3574149944.625,,,,,,,,,,,,,,,,,,
1998-11-27,ADI.OQ,10.96875,11.03125,10.875,10.96875,10.96875,401200.0,3574149944.625,,,,,,,,,,,,,,,,,,
1998-11-30,ADI.OQ,10.96875,11.0,10.21875,10.21875,10.21875,997600.0,3329763623.625,,,,,,,,,,,,,,,,,,
1998-12-01,ADI.OQ,10.4375,10.59375,9.875,10.5,10.5,3800200.0,3421408494.0,,,,,,,,,,,,,,,,,,
1998-12-02,ADI.OQ,11.1875,12.0625,11.15625,12.0625,12.0625,9051800.0,3930546662.75,,,,,,,,,,,,,,,,,,
1998-12-03,ADI.OQ,12.875,14.0,12.75,13.59375,13.59375,14560800.0,4439684831.5,,,,,,,,,,,,,,,,,,
1998-12-04,ADI.OQ,14.0,14.28125,13.78125,14.09375,14.09375,8460600.0,4592426282.125,,,,,,,,,,,,,,,,,,
1998-12-07,ADI.OQ,14.09375,14.34375,14.0,14.34375,14.34375,5365400.0,4673888389.125,,,,,,,,,,,,,,,,,,
1998-12-08,ADI.OQ,14.25,14.625,14.03125,14.5,14.5,3196600.0,4724802206.0,,,,,,,,,,,,,,,,,,
1998-12-09,ADI.OQ,14.5,14.5,13.9375,14.0,14.0,2390800.0,4541512465.25,,,,,,,,,,,,,,,,,,
1998-12-10,ADI.OQ,13.96875,14.0,13.3125,13.46875,13.46875,3580000.0,4378588251.25,,,,,,,,,,,,,,,,,,
1998-12-11,ADI.OQ,13.3125,13.5,12.875,13.03125,13.03125,1972000.0,4246212327.375,,,,,,,,,,,,,,,,,,
1998-12-14,ADI.OQ,13.0,13.0,12.4375,12.5625,12.5625,1498200.0,4093470876.75,,,,,,,,,,,,,,,,,,
1998-12-15,ADI.OQ,12.6875,13.375,12.6875,13.28125,13.28125,1632600.0,4297126144.25,,,,,,,,,,,,,,,,,,
1998-12-16,ADI.OQ,13.3125,13.34375,13.0,13.0625,13.0625,930600.0,4256395090.75,,,,,,,,,,,,,,,,,,
1998-12-17,ADI.OQ,13.1875,13.5625,13.125,13.5625,13.5625,1319400.0,4419319304.75,,,,,,,,,,,,,,,,,,
1998-12-18,ADI.OQ,13.5625,14.03125,13.5625,13.9375,13.9375,1408000.0,4541512465.25,,,,,,,,,,,,,,,,,,
1998-12-21,ADI.OQ,14.125,14.4375,14.0,14.09375,14.09375,2176200.0,4592426282.125,,,,,,,,,,,,,,,,,,
1998-12-22,ADI.OQ,14.40625,14.4375,13.9375,14.09375,14.09375,1732800.0,4592426282.125,,,,,,,,,,,,,,,,,,
1998-12-23,ADI.OQ,14.21875,14.65625,14.21875,14.625,14.625,2383200.0,4765533259.5,,,,,,,,,,,,,,,,,,
1998-12-24,ADI.OQ,14.625,14.71875,14.40625,14.46875,14.46875,279600.0,4714619442.625,,,,,,,,,,,,,,,,,,
1998-12-28,ADI.OQ,14.46875,14.75,14.46875,14.53125,14.53125,466400.0,4734984969.375,,,,,,,,,,,,,,,,,,
1998-12-29,ADI.OQ,14.5625,14.5625,14.4375,14.5,14.5,1210400.0,4724802206.0,,,,,,,,,,,,,,,,,,
1998-12-30,ADI.OQ,14.5625,15.375,14.5625,15.0,15.0,1862600.0,4887726420.0,,,,,,,,,,,,,,,,,,
1998-12-31,ADI.OQ,15.0625,16.0,15.0625,15.6875,15.6875,1359200.0,5038084957.875,,,,,,,,,,,,,,,,,,
1999-01-04,ADI.OQ,15.5625,15.71875,14.96875,15.0625,15.0625,2416200.0,4837364441.625,,,,,,,,,,,,,,,,,,
1999-01-05,ADI.OQ,15.09375,15.5,14.9375,15.5,15.5,2289200.0,4977868803.0,,,,,,,,,,,,,,,,,,
1999-01-06,ADI.OQ,15.5,16.125,15.5,15.875,15.875,3953400.0,5098301112.75,,,,,,,,,,,,,,,,,,
1999-01-07,ADI.OQ,15.75,15.78125,15.3125,15.5,15.5,2261800.0,4977868803.0,,,,,,,,,,,,,,,,,,
1999-01-08,ADI.OQ,15.625,15.6875,15.0,15.03125,15.03125,1546200.0,4827328415.8125,,,,,,,,,,,,,,,,,,
1999-01-11,ADI.OQ,15.03125,15.34375,14.78125,15.0,15.0,1212200.0,4817292390.0,,,,,,,,,,,,,,,,,,
1999-01-12,ADI.OQ,15.09375,15.09375,14.25,14.4375,14.4375,1508400.0,4636643925.375,,,,,,,,,,,,,,,,,,
1999-01-13,ADI.OQ,13.8125,15.125,13.8125,14.53125,14.53125,4078800.0,4656715977.0,,,,,,,,,,,,,,,,,,
1999-01-14,ADI.OQ,14.53125,14.5625,13.75,14.03125,14.03125,1326800.0,4516211615.625,,,,,,,,,,,,,,,,,,
1999-01-15,ADI.OQ,14.15625,14.9375,14.0625,14.78125,14.78125,1394200.0,4737004183.5,,,,,,,,,,,,,,,,,,
1999-01-19,ADI.OQ,15.03125,15.125,14.375,14.59375,14.59375,2324200.0,4686824054.4375,,,,,,,,,,,,,,,,,,
1999-01-20,ADI.OQ,15.1875,15.625,14.875,15.25,15.25,3619600.0,4897580596.5,,,,,,,,,,,,,,,,,,
1999-01-21,ADI.OQ,15.375,15.375,14.8125,14.84375,14.84375,1641000.0,4767112260.9375,,,,,,,,,,,,,,,,,,
1999-01-22,ADI.OQ,14.625,14.625,14.28125,14.34375,14.34375,894600.0,4616571873.75,,,,,,,,,,,,,,,,,,
1999-01-25,ADI.OQ,14.25,14.3125,13.90625,14.25,14.25,1522800.0,4576427770.5,,,,,,,,,,,,,,,,,,
1999-01-26,ADI.OQ,14.625,15.0,14.4375,14.8125,14.8125,1525000.0,4757076235.125,,,,,,,,,,,,,,,,,,
1999-01-27,ADI.OQ,14.875,15.0,14.5,14.59375,14.59375,1234200.0,4686824054.4375,,,,,,,,,,,,,,,,,,
1999-01-28,ADI.OQ,14.625,14.875,14.5,14.875,14.875,1252800.0,4777148286.75,,,,,,,,,,,,,,,,,,
1999-01-29,ADI.OQ,14.96875,15.125,14.5,14.875,14.875,1412400.0,4777148286.75,,,,,,,,,,,,,,,,,,
1999-02-01,ADI.OQ,14.875,15.0625,14.53125,14.875,14.875,1023000.0,4797220338.375,,,,,,,,,,,,,,,,,,
1999-02-02,ADI.OQ,14.6875,14.71875,14.03125,14.0625,14.0625,1677600.0,4516211615.625,,,,,,,,,,,,,,,,,,
1999-02-03,ADI.OQ,15.625,17.0,15.4375,16.9375,16.9375,5726000.0,5439525990.375,,,,,,,,,,,,,,,,,,
1999-02-04,ADI.OQ,17.375,18.5,15.75,16.1875,16.1875,5485600.0,5198661370.875,,,,,,,,,,,,,,,,,,
1999-02-05,ADI.OQ,16.0625,16.09375,14.9375,15.4375,15.4375,3354200.0,4957796751.375,,,,,,,,,,,,,,,,,,
1999-02-08,ADI.OQ,15.625,16.1875,15.4375,15.65625,15.65625,1973000.0,5018012906.25,,,,,,,,,,,,,,,,,,
1999-02-09,ADI.OQ,15.8125,16.0625,15.09375,15.125,15.125,1424600.0,4957796751.375,,,,,,,,,,,,,,,,,,
1999-02-10,ADI.OQ,15.03125,15.1875,14.375,14.65625,14.65625,2376600.0,4706896106.0625,,,,,,,,,,,,,,,,,,
1999-02-11,ADI.OQ,14.9375,15.46875,14.6875,15.46875,15.46875,2735800.0,4967832777.1875,,,,,,,,,,,,,,,,,,
1999-02-12,ADI.OQ,15.34375,15.375,14.90625,15.28125,15.28125,3909600.0,4907616622.3125,,,,,,,,,,,,,,,,,,
1999-02-16,ADI.OQ,15.5625,15.75,15.25,15.4375,15.4375,2251000.0,4957796751.375,,,,,,,,,,,,,,,,,,
1999-02-17,ADI.OQ,15.4375,15.9375,14.25,14.46875,14.46875,5186000.0,4646679951.1875,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4656652016.25,3.8380687197102072,3.993167303017184,0.25042777427442453,0.3419240217582032,42.315687343639745
1999-02-18,ADI.OQ,14.875,14.9375,14.5,14.78125,14.78125,2037800.0,4747040209.3125,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4757227653.75,3.920964372403732,4.079412817121227,0.24513331815868616,0.3419240217582032,43.22963307460389
1999-02-19,ADI.OQ,14.78125,14.8125,14.4375,14.46875,14.46875,1576200.0,4656715977.0,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4656652016.25,3.8380687197102072,3.993167303017184,0.25042777427442453,0.3419240217582032,42.315687343639745
1999-02-22,ADI.OQ,14.40625,14.8125,14.125,14.75,14.75,2162400.0,4737004183.5,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4747170090.0,3.9126748071343793,4.0707882657108225,0.2456526684090224,0.3419240217582032,43.13823850150747
1999-02-23,ADI.OQ,14.875,14.9375,14.25,14.28125,14.28125,2209800.0,4586463796.3125,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4596306633.75,3.7883313280940922,3.9414199945547583,0.2537156662780275,0.3419240217582032,41.767319905061264
1999-02-24,ADI.OQ,14.375,14.84375,14.1875,14.1875,14.1875,1764200.0,4556355718.875,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4566133942.5,3.7634626322860347,3.9155463403235453,0.25539220151775016,0.3419240217582032,41.493136185772016
1999-02-25,ADI.OQ,13.75,13.8125,13.3125,13.53125,13.53125,3151600.0,4345599176.8125,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4354925103.75,3.589381761629632,3.7344307607050555,0.2677784283811976,0.3419240217582032,39.57385015074732
1999-02-26,ADI.OQ,13.4375,13.4375,12.46875,12.53125,12.53125,2987400.0,4043707508.625,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4033083063.75,3.3241156730103523,3.4584451155721183,0.28914728052134303,0.3419240217582032,36.64922381166207
1999-03-01,ADI.OQ,12.375,13.0,12.1875,12.875,12.875,1259200.0,4154632153.5,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4143716265.0,3.4153008909732296,3.5533151810865653,0.2814273288569383,0.3419240217582032,37.65456411572263
1999-03-02,ADI.OQ,12.9375,13.28125,12.65625,12.78125,12.78125,4210600.0,4124379977.625,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4113543573.75,3.390432195165172,3.5274415268553527,0.2834915879928082,0.3419240217582032,37.38038039643338
1999-03-03,ADI.OQ,13.125,13.21875,12.6875,13.03125,13.03125,1856400.0,4215136505.25,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4194004083.75,3.456748717319992,3.5964379381385867,0.2780529004533779,0.3419240217582032,38.111536981204694
1999-03-04,ADI.OQ,13.03125,13.34375,12.75,13.0,13.0,3493400.0,4174800270.75,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4183946520.0,3.44845915205064,3.5878133867281825,0.2787212968486985,0.3419240217582032,38.020142408108285
1999-03-05,ADI.OQ,13.5,13.5,13.0,13.125,13.125,2455600.0,4235304622.5,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4224176775.0,3.4816174131280495,3.6223115923697997,0.2760668083072823,0.3419240217582032,38.38572070049394
1999-03-08,ADI.OQ,13.34375,14.09375,13.28125,13.9375,13.9375,2010000.0,4497490146.75,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4485673432.5,3.6971461101312144,3.8465499290403113,0.259973227553943,0.3419240217582032,40.761979601000704
1999-03-09,ADI.OQ,13.90625,14.3125,13.375,13.5625,13.5625,1973000.0,4376481443.25,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4364982667.5,3.5976713268989844,3.7430553121154597,0.26716142739414417,0.3419240217582032,39.665244723843735
1999-03-10,ADI.OQ,13.59375,13.8125,13.375,13.75,13.75,986400.0,4436985795.0,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4425328050.0,3.6474087185150994,3.7948026205778853,0.26351831702058764,0.3419240217582032,40.21361216242222
1999-03-11,ADI.OQ,13.875,13.9375,13.1875,13.34375,13.34375,805000.0,4305893032.875,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4294579721.25,3.539644370013517,3.68268345224263,0.27154112292519567,0.3419240217582032,39.02548271216884
1999-03-12,ADI.OQ,13.375,13.46875,12.46875,12.75,12.75,2025600.0,4114295919.0,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4103486010.0,3.3821426298958195,3.5188169754449485,0.28418642031632,0.3419240217582032,37.28898582333697
1999-03-15,ADI.OQ,12.75,13.0625,12.59375,13.0625,13.0625,1105800.0,4215136505.25,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4204061647.5,3.4650382825893447,3.6050624895489913,0.27738770212693437,0.3419240217582032,38.20293155430111
1999-03-16,ADI.OQ,13.03125,13.78125,12.84375,13.71875,13.71875,3383600.0,4426901736.375,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4415270486.25,3.639119153245747,3.786178069167481,0.2641185865354409,0.3419240217582032,40.12221758932581
1999-03-17,ADI.OQ,13.71875,13.71875,13.4375,13.5625,13.5625,1405200.0,4376481443.25,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4364982667.5,3.5976713268989844,3.7430553121154597,0.26716142739414417,0.3419240217582032,39.665244723843735
1999-03-18,ADI.OQ,13.6875,14.3125,13.6875,14.3125,14.3125,2315200.0,4618498850.25,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4606364197.5,3.7966208933634444,3.9500445459651625,0.25316170194117593,0.3419240217582032,41.85871447815767
1999-03-19,ADI.OQ,14.3125,14.5625,14.0625,14.4375,14.4375,3070400.0,4668919143.375,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4646594452.5,3.8297791544408546,3.9845427516067797,0.250969825733893,0.3419240217582032,42.22429277054333
1999-03-22,ADI.OQ,14.46875,14.46875,13.78125,13.9375,13.9375,1105200.0,4497490146.75,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4485673432.5,3.6971461101312144,3.8465499290403113,0.259973227553943,0.3419240217582032,40.761979601000704
1999-03-23,ADI.OQ,13.875,13.875,13.375,13.46875,13.46875,1508200.0,4356313326.0,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4334809976.25,3.572802631090927,3.7171816578842467,0.2690210196961916,0.3419240217582032,39.391061004554494
1999-03-24,ADI.OQ,13.46875,14.125,13.375,14.125,14.125,1256000.0,4557994498.5,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4546018815.0,3.7468835017473294,3.898297237502737,0.2565222555067667,0.3419240217582032,41.31034703957919
1999-03-25,ADI.OQ,14.125,14.65625,14.0,14.625,14.625,2283800.0,4719339436.5,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4706939835.0,3.8795165460569696,4.036290060069206,0.24775226386550975,0.3419240217582032,42.77266020912182
1999-03-26,ADI.OQ,14.5,14.875,14.40625,14.5,14.5,1248400.0,4679003202.0,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4666709580.0,3.8463582849795594,4.001791854427588,0.2498880592436607,0.3419240217582032,42.40708191673616
1999-03-29,ADI.OQ,14.4375,15.125,14.40625,15.09375,15.09375,1912000.0,4870600315.875,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4857803291.25,4.003860025097257,4.16565833122527,0.24005809418024546,0.3419240217582032,44.143578805568026
1999-03-30,ADI.OQ,15.1875,15.3125,14.875,15.03125,15.03125,1972800.0,4840348140.0,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4837688163.75,3.987280894558552,4.148409228404462,0.24105625673400946,0.3419240217582032,43.9607896593752
1999-03-31,ADI.OQ,15.5,15.5625,14.875,14.875,14.875,1551800.0,4800011905.5,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,4787400345.0,3.9458330682117895,4.105286471352439,0.24358836027113145,0.3419240217582032,43.50381679389313
1999-04-01,ADI.OQ,15.5,16.0625,15.25,15.84375,15.84375,3165600.0,5112617722.875,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,5099184821.25,4.202809591561717,4.372647565074972,0.2286943974143167,0.3419240217582032,46.33704855988197
1999-04-05,ADI.OQ,15.96875,17.1875,15.9375,16.90625,16.90625,2466400.0,5455475716.125,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,5441141988.75,4.484654810719702,4.665882313028718,0.21432173657866646,0.3419240217582032,49.444464045160046
1999-04-06,ADI.OQ,16.875,17.40625,16.75,17.1875,17.1875,2486200.0,5546232243.75,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,5531660062.5,4.559260898143874,4.7435032757223565,0.21081465361647014,0.3419240217582032,50.267015203027775
1999-04-07,ADI.OQ,17.15625,17.3125,16.34375,16.5,16.5,2168600.0,5324382954.0,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,5310393660.0,4.376890462218119,4.5537631446934626,0.21959859751715638,0.3419240217582032,48.25633459490667
1999-04-08,ADI.OQ,16.5,16.71875,16.0625,16.6875,16.6875,1141200.0,5384887305.75,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,5370739042.5,4.426627853834234,4.605510453155889,0.21713119754505347,0.3419240217582032,48.80470203348515
1999-04-09,ADI.OQ,16.75,17.71875,16.53125,17.5,17.5,1547000.0,5647072830.0,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,5632235700.0,4.6421565508374,4.829748789826399,0.20705010623046174,0.3419240217582032,51.18096093399192
1999-04-12,ADI.OQ,17.0,17.21875,16.9375,16.96875,16.96875,1560000.0,5475643833.375,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,5461257116.25,4.501233941258407,4.683131415849527,0.21353233791723492,0.3419240217582032,49.62725319135288
1999-04-13,ADI.OQ,17.03125,17.28125,16.84375,17.03125,17.03125,976400.0,5495811950.625,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,5481372243.75,4.517813071797112,4.700380518670335,0.21274873300744693,0.3419240217582032,49.8100423375457
1999-04-14,ADI.OQ,17.34375,17.96875,17.0,17.65625,17.65625,2863800.0,5647072830.0,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,5682523518.75,4.683604377184162,4.872871546878421,0.2052178044054134,0.3419240217582032,51.63793379947399
1999-04-15,ADI.OQ,17.46875,18.15625,17.3125,18.03125,18.03125,2183000.0,5818501826.625,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,5803214283.75,4.783079160416392,4.976366163803273,0.20094984313528347,0.3419240217582032,52.73466867663096
1999-04-16,ADI.OQ,17.96875,17.96875,17.6875,17.78125,17.78125,1320600.0,5737829357.625,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,5722753773.75,4.716762638261572,4.907369752520038,0.2037751484869219,0.3419240217582032,52.00351209185965
1999-04-19,ADI.OQ,18.4375,18.4375,17.3125,17.5,17.5,2550400.0,5647072830.0,353714000.0,3.62337685903308,321842040.0,0.09367,0.08854,29894000.0,1999-01-30,300500000.0,319144000.0,1213280000.0,109123000.0,1999-02-17,5632235700.0,4.6421565508374,4.829748789826399,0.20705010623046174,0.3419240217582032,51.18096093399192
