Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-04-01,AAPL.OQ,0.480178,0.486964,0.475357,0.482142,0.482142,137340305.0,10167581132.5,20849248000.0,0.209683197204042,20650200195.9961,0.0031,0.00302,63000000.0,2003-12-27,2006000000.0,20297200000.0,6741000000.0,140000000.0,2004-01-14,9956328822.897953,1.4769809854469593,2.299383099976434,0.4348992562440982,0.006897503103876396,69.90094716
2004-04-02,AAPL.OQ,0.495535,0.49875,0.486428,0.492857,0.492857,203575883.0,10470759915.3599,20849248000.0,0.209683197204042,20650200195.9961,0.0031,0.00302,63000000.0,2003-12-27,2006000000.0,20297200000.0,6741000000.0,140000000.0,2004-01-14,10177595717.99805,1.5098050315973965,2.3504839995376576,0.42544429155727115,0.006897503103876396,71.45440786
2004-04-05,AAPL.OQ,0.490714,0.506428,0.490178,0.504464,0.504464,134906486.0,10289592106.09,20849248000.0,0.209683197204042,20650200195.9961,0.0031,0.00302,63000000.0,2003-12-27,2006000000.0,20297200000.0,6741000000.0,140000000.0,2004-01-14,10417282591.672977,1.5453616068347393,2.4058389357212437,0.4156554227933846,0.006897503103876396,73.13719072
2004-04-06,AAPL.OQ,0.494821,0.502678,0.489821,0.496964,0.496964,128748664.0,10097332390.13,20849248000.0,0.209683197204042,20650200195.9961,0.0031,0.00302,63000000.0,2003-12-27,2006000000.0,20297200000.0,6741000000.0,140000000.0,2004-01-14,10262406090.203007,1.5223863062161411,2.3700706905780633,0.4219283433086541,0.006897503103876396,72.04984072
2004-04-07,AAPL.OQ,0.493035,0.494642,0.480714,0.4875,0.4875,133719117.0,10178673039.19,20849248000.0,0.209683197204042,20650200195.9961,0.0031,0.00302,63000000.0,2003-12-27,2006000000.0,20297200000.0,6741000000.0,140000000.0,2004-01-14,10066972595.5481,1.493394540208886,2.3249359343067217,0.43011937888008617,0.006897503103876396,70.67775
2004-04-08,AAPL.OQ,0.497857,0.5,0.485714,0.491607,0.491607,96048384.0,10367235452.92,20849248000.0,0.209683197204042,20650200195.9961,0.0031,0.00302,63000000.0,2003-12-27,2006000000.0,20297200000.0,6741000000.0,140000000.0,2004-01-14,10151782967.753056,1.5059758148276303,2.3445226253471274,0.42652606086577693,0.006897503103876396,71.27318286
2004-04-12,AAPL.OQ,0.491071,0.501785,0.490892,0.500714,0.500714,241958041.0,9956834905.39,20849248000.0,0.209683197204042,20650200195.9961,0.0031,0.00302,63000000.0,2003-12-27,2006000000.0,20297200000.0,6741000000.0,140000000.0,2004-01-14,10339844340.937992,1.5338739565254402,2.387954813149653,0.4187683931426763,0.006897503103876396,72.59351572
2004-04-13,AAPL.OQ,0.499642,0.5,0.479285,0.480535,0.480535,271145159.0,9849613140.72,20849248000.0,0.209683197204042,20650200195.9961,0.0031,0.00302,63000000.0,2003-12-27,2006000000.0,20297200000.0,6741000000.0,140000000.0,2004-01-14,9923143951.182987,1.4720581443677476,2.2917191573170883,0.4363536416786332,0.006897503103876396,69.66796430000001
2004-04-14,AAPL.OQ,0.4775,0.483214,0.469821,0.476428,0.476428,877536669.0,10833095533.9,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,9947569588.437355,1.3864208485626976,2.215494340409213,0.451366533310708,0.008406880503818484,56.67119923776744
2004-04-15,AAPL.OQ,0.514642,0.528214,0.506071,0.523035,0.523035,183924119.0,10788727907.14,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10920699580.394796,1.5220487220062433,2.432227078038933,0.41114582146922096,0.008406880503818484,62.21511055883721
2004-04-16,AAPL.OQ,0.520535,0.523392,0.508928,0.521071,0.521071,382797846.0,10481851822.05,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10879692278.826265,1.5163334186517443,2.4230940487363646,0.4126954958770571,0.008406880503818484,61.981492393441854
2004-04-19,AAPL.OQ,0.502142,0.513392,0.497142,0.506249,0.506249,180577052.0,10252619083.79,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10570216604.768866,1.4732009205252774,2.354168508857211,0.4247784286628794,0.008406880503818484,60.218412735860454
2004-04-20,AAPL.OQ,0.505535,0.507321,0.492142,0.493035,0.493035,158390558.0,10252619083.79,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10294315136.883665,1.4347477542695004,2.2927205204640706,0.43616306090268236,0.008406880503818484,58.64660497744186
2004-04-21,AAPL.OQ,0.492857,0.501785,0.488928,0.4925,0.4925,175899311.0,10271105594.94,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10283144614.307716,1.4331908870115284,2.290232653520652,0.43663686240031274,0.008406880503818484,58.58296662790697
2004-04-22,AAPL.OQ,0.492142,0.503214,0.484321,0.497678,0.497678,169739417.0,10241527177.1,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10391258569.257738,1.4482590340428902,2.3143114853580733,0.43209395378568877,0.008406880503818484,59.19889069125581
2004-04-23,AAPL.OQ,0.494642,0.5,0.483035,0.494625,0.494625,120201152.0,10030780949.99,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10327513512.389755,1.4393747055595478,2.3001143680155383,0.43476099010796865,0.008406880503818484,58.835735773255806
2004-04-26,AAPL.OQ,0.4925,0.493482,0.482142,0.484285,0.484285,154006818.0,9960532207.62,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10111619674.192919,1.4092849720129503,2.2520311078380693,0.4440435998062174,0.008406880503818484,57.605790849534884
2004-04-27,AAPL.OQ,0.486428,0.488214,0.476785,0.480714,0.480714,97953729.0,9779364398.35,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10037059045.933643,1.39889324682002,2.2354251772680747,0.44734219251395635,0.008406880503818484,57.181019735162785
2004-04-28,AAPL.OQ,0.478928,0.482321,0.470373,0.471964,0.471964,210271138.0,9897678069.71,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,9854363583.242897,1.37343046456347,2.1947357646420733,0.45563571529217056,0.008406880503818484,56.14020560725581
2004-04-29,AAPL.OQ,0.472321,0.481607,0.464107,0.479107,0.479107,248775432.0,9797489823.72,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10003505719.242899,1.3942168249815887,2.227952276000648,0.44884264836905746,0.008406880503818484,56.98986678618604
2004-04-30,AAPL.OQ,0.476964,0.481428,0.455178,0.459464,0.459464,160381864.0,9907702083.18,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,9593370065.11326,1.3370550613398273,2.136608032319214,0.46803156445805116,0.008406880503818484,54.65332828167441
2004-05-03,AAPL.OQ,0.463928,0.470178,0.459642,0.466071,0.466071,137418705.0,9934305042.36,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,9731320799.055862,1.356281644467716,2.1673320265157847,0.46139677159092496,0.008406880503818484,55.43923216088372
2004-05-04,AAPL.OQ,0.46375,0.474107,0.455357,0.46625,0.46625,131380219.0,10128126602.1,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,9735058226.235477,1.3568025402418784,2.168164415642648,0.4612196348142713,0.008406880503818484,55.46052424418605
2004-05-05,AAPL.OQ,0.467857,0.477678,0.463571,0.475892,0.475892,140331660.0,10101523642.92,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,9936378186.379955,1.3848610712724676,2.2130018232472084,0.45187491013119363,0.008406880503818484,56.607441938046506
2004-05-06,AAPL.OQ,0.471428,0.477678,0.4625,0.475178,0.475178,229383285.0,10135727447.58,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,9921470236.62439,1.3827833082403331,2.2096815671769265,0.4525538950291344,0.008406880503818484,56.5225115052093
2004-05-07,AAPL.OQ,0.474107,0.492321,0.474107,0.476071,0.476071,124752444.0,9987510960.72,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,9940115613.559572,1.3853819670466303,2.213834212374072,0.4517050077239613,0.008406880503818484,56.62873402134884
2004-05-10,AAPL.OQ,0.468928,0.475,0.463214,0.469285,0.469285,180157108.0,10314347316.36,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,9798427452.437355,1.365634488144579,2.182277829050638,0.4582367958322853,0.008406880503818484,55.821538058837206
2004-05-11,AAPL.OQ,0.471428,0.485535,0.471428,0.484642,0.484642,87443023.0,10375154080.2,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10119073649.070702,1.4103238535290177,2.25369123587321,0.44371650565191206,0.008406880503818484,57.64825606595349
2004-05-12,AAPL.OQ,0.478392,0.488214,0.468571,0.4875,0.4875,118803446.0,10333349430.06,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10178747207.055862,1.4186407257220714,2.2669815605915082,0.4411151891941621,0.008406880503818484,57.98821569767441
2004-05-13,AAPL.OQ,0.483928,0.495,0.480357,0.485535,0.485535,122285082.0,10283943934.4399,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10137719026.005882,1.4129225123353146,2.2578438810703547,0.44290041857364354,0.008406880503818484,57.75447858209302
2004-05-14,AAPL.OQ,0.486607,0.487857,0.472321,0.483214,0.483214,165027797.0,10124326179.36,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10089257749.55957,1.4061683274647485,2.2470507237326465,0.4450277821672261,0.008406880503818484,57.47839520027907
2004-05-17,AAPL.OQ,0.476785,0.483214,0.471071,0.475714,0.475714,111849583.0,10283943934.4399,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,9932661638.68179,1.384343085530563,2.212174084338931,0.45204399015407154,0.008406880503818484,56.586268804930235
2004-05-18,AAPL.OQ,0.481607,0.487321,0.47875,0.483035,0.483035,188920332.0,10059718992.7799,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10085520322.379955,1.405647431690586,2.246218334605783,0.4451926976971731,0.008406880503818484,57.45710311697674
2004-05-19,AAPL.OQ,0.489464,0.491071,0.471785,0.472678,0.472678,85968317.0,10150929138.54,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,9869271532.998463,1.3755082275956045,2.1980560207123547,0.4549474583800262,0.008406880503818484,56.22513604009302
2004-05-20,AAPL.OQ,0.475535,0.482142,0.472678,0.476964,0.476964,93499037.0,10302946048.14,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,9958760990.494753,1.3879806258529273,2.217986857571217,0.4508592990920782,0.008406880503818484,56.73495653748837
2004-05-21,AAPL.OQ,0.481071,0.485714,0.477321,0.484107,0.484107,120579264.0,10390355771.16,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10107903126.494753,1.4087669862710457,2.2512033689297914,0.4442068690024189,0.008406880503818484,57.584617716418606
2004-05-24,AAPL.OQ,0.487321,0.498214,0.484107,0.488214,0.488214,177005145.0,10797001004.34,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10193655156.811426,1.4207184887542057,2.27030181666179,0.44047006995324595,0.008406880503818484,58.073146130511624
2004-05-25,AAPL.OQ,0.491071,0.509107,0.487321,0.508035,0.508035,165859341.0,10835005231.74,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10607507358.63923,1.478398238137872,2.3624737992515015,0.4232851176240889,0.008406880503818484,60.43085776813953
2004-05-26,AAPL.OQ,0.505892,0.513928,0.5,0.509107,0.509107,133001589.0,10705790858.58,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10629890162.754028,1.4815177927183314,2.3674588335755096,0.4223938282760874,0.008406880503818484,60.55837236758139
2004-05-27,AAPL.OQ,0.508214,0.510714,0.496964,0.503035,0.503035,70234934.0,10663986208.4399,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10503109951.387375,1.4638480768484146,2.339222706322358,0.4274924304117089,0.008406880503818484,59.836106837906975
2004-05-28,AAPL.OQ,0.501428,0.504821,0.496428,0.501071,0.501071,0.0,10663986208.4399,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10462102649.818848,1.458132773493916,2.3300896770197905,0.4291680315407477,0.008406880503818484,59.60248867251163
2004-06-01,AAPL.OQ,0.49625,0.503571,0.493035,0.501071,0.501071,142490462.0,10990822564.08,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10462102649.818848,1.458132773493916,2.3300896770197905,0.4291680315407477,0.008406880503818484,59.60248867251163
2004-06-02,AAPL.OQ,0.500535,0.520892,0.496428,0.516071,0.516071,109715085.0,10793200581.5999,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10775294871.57441,1.5017832573622871,2.399842955807221,0.41669393306764774,0.008406880503818484,61.38674146320929
2004-06-03,AAPL.OQ,0.512857,0.517499,0.505235,0.509107,0.509107,215575631.0,10937616645.72,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10629890162.754028,1.4815177927183314,2.3674588335755096,0.4223938282760874,0.008406880503818484,60.55837236758139
2004-06-04,AAPL.OQ,0.510892,0.522321,0.509107,0.513928,0.513928,148970564.0,11329060187.9399,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,10730550142.826267,1.495547058233626,2.3898775373777905,0.41843148209895936,0.008406880503818484,61.13183121451163
2004-06-07,AAPL.OQ,0.518571,0.535357,0.514464,0.532321,0.532321,209811321.0,11534283015.9,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,11114586445.14294,1.549071281553023,2.475409007826938,0.4039736450978902,0.008406880503818484,63.31968198646512
2004-06-08,AAPL.OQ,0.535535,0.543571,0.533392,0.541964,0.541964,168547008.0,11477276674.8,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,11315927284.768867,1.57713272261587,2.5202510656500845,0.3967858653566547,0.008406880503818484,64.46671863051162
2004-06-09,AAPL.OQ,0.537321,0.548392,0.535714,0.539642,0.539642,136138488.0,11682499502.76,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,11267445128.841105,1.5703756277130458,2.50945325809379,0.3984931764617173,0.008406880503818484,64.19051629851162
2004-06-10,AAPL.OQ,0.541428,0.552857,0.541428,0.548928,0.548928,136537712.0,11446873292.88,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,11461331993.58925,1.597398187259826,2.552635187881796,0.39175202345690874,0.008406880503818484,65.29508772613953
2004-06-14,AAPL.OQ,0.547321,0.547857,0.526785,0.537857,0.537857,268887796.0,11663497389.06,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,11230175254.452194,1.56518122013271,2.5011526179180863,0.3998156661197195,0.008406880503818484,63.978190216418604
2004-06-15,AAPL.OQ,0.545357,0.556071,0.540357,0.548928,0.548928,491069195.0,12442584050.76,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,11461331993.58925,1.597398187259826,2.552635187881796,0.39175202345690874,0.008406880503818484,65.29508772613953
2004-06-16,AAPL.OQ,0.547499,0.594999,0.545178,0.584642,0.584642,321424809.0,12469187009.94,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,12207021794.107801,1.7013270793181605,2.7187130944560836,0.3678210849240287,0.008406880503818484,69.54327467060465
2004-06-17,AAPL.OQ,0.581428,0.591428,0.575178,0.585892,0.585892,251461251.0,12507191237.3399,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,12233121145.920765,1.7049646196405248,2.724525867688369,0.36703633900472105,0.008406880503818484,69.69196240316279
2004-06-18,AAPL.OQ,0.583214,0.596589,0.579107,0.587678,0.587678,219062755.0,12286766718.42,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,12270411899.791128,1.710161937253119,2.7328311580826594,0.36592088649252485,0.008406880503818484,69.90440743544187
2004-06-21,AAPL.OQ,0.590357,0.598214,0.573571,0.577321,0.577321,193937825.0,12541395042.0,21180880000.0,0.215043654732154,20879481450.371,0.00274,0.00217,46000000.0,2004-03-27,1909000000.0,20459432000.0,7175000000.0,172000000.0,2004-04-14,12054163110.409636,1.6800227331581374,2.6846688441892312,0.37248541925922324,0.008406880503818484,68.67244035855813
