Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-17,HIG.N,58.8125,59.0,58.25,58.9375,58.9375,448500.0,6945149736.0,235800000.0,26.9119769119769,235620000.0,-1.78117,-1.78117,-420000000.0,1998-03-31,3044000000.0,235800000.0,,,1998-04-27,13886853750.0,,2.1900100536193037,0.4566189083686431,,
1998-07-20,HIG.N,58.6875,58.8125,57.8125,58.0625,58.0625,154500.0,6849405360.0,235800000.0,26.9119769119769,235620000.0,-1.78117,-1.78117,-420000000.0,1998-03-31,3044000000.0,235800000.0,,,1998-04-27,13680686250.0,,2.1574966487935665,0.46350014057226097,,
1998-07-21,HIG.N,58.0625,58.5625,57.9375,58.3125,58.3125,504200.0,6871500216.0,235800000.0,26.9119769119769,235620000.0,-1.78117,-1.78117,-420000000.0,1998-03-31,3044000000.0,235800000.0,,,1998-04-27,13739591250.0,,2.1667861930294916,0.4615130017059275,,
1998-07-22,HIG.N,57.875,57.875,55.5,55.75,55.75,472400.0,6569537184.0,235800000.0,26.9119769119769,235620000.0,-1.78117,-1.78117,-420000000.0,1998-03-31,3044000000.0,235800000.0,,,1998-04-27,13135815000.0,,2.071568364611261,0.4827260432641597,,
1998-07-23,HIG.N,55.75,55.8125,53.0,53.125,53.125,486500.0,6260209200.0,235800000.0,26.9119769119769,235620000.0,-1.78117,-1.78117,-420000000.0,1998-03-31,3044000000.0,235800000.0,,,1998-04-27,12517312500.0,,1.974028150134049,0.5065783889313299,,
1998-07-24,HIG.N,53.375,53.8125,52.4375,52.6875,52.6875,495300.0,6208654536.0,235800000.0,26.9119769119769,235620000.0,-1.78117,-1.78117,-420000000.0,1998-03-31,3044000000.0,235800000.0,,,1998-04-27,12414228750.0,,1.9577714477211805,0.5107848524218629,,
1998-07-27,HIG.N,52.6875,54.75,52.6875,54.1875,54.1875,673800.0,6385413384.0,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12680416875.0,,1.9699264991455638,0.5076331530307046,,
1998-07-28,HIG.N,54.125,54.125,51.8125,52.125,52.125,322700.0,6142369968.0,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12197771250.0,,1.8949465977940025,0.5277193569276029,,
1998-07-29,HIG.N,52.4375,53.1875,52.125,52.5,52.5,430100.0,6186559680.0,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12285525000.0,,1.90857930713065,0.5239499329495486,,
1998-07-30,HIG.N,52.75,53.375,52.75,53.125,53.125,761000.0,6274939104.0,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12431781250.0,,1.9313004893583958,0.5177858160913186,,
1998-07-31,HIG.N,53.0625,53.125,51.75,52.0625,52.0625,494200.0,12153609423.375,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12183145625.0,,1.892674479571228,0.52835287356257,,
1998-08-03,HIG.N,52.125,53.0,51.875,52.5625,52.5625,427900.0,12270330762.375,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12300150625.0,,1.9108514253534246,0.5233269247058512,,
1998-08-04,HIG.N,52.3125,52.3125,50.625,50.875,50.875,573200.0,11876396243.25,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11905258750.0,,1.849504233338511,0.5406854344933917,,
1998-08-05,HIG.N,50.5,50.875,49.75,50.5625,50.5625,600000.0,11803445406.375,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11832130625.0,,1.838143642224638,0.5440271244469973,,
1998-08-06,HIG.N,51.0,51.4375,50.5625,50.8125,50.8125,477000.0,11861806075.875,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11890633125.0,,1.8472321151157363,0.5413504842283159,,
1998-08-07,HIG.N,50.9375,51.125,50.0625,50.8125,50.8125,347500.0,11861806075.875,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11890633125.0,,1.8472321151157363,0.5413504842283159,,
1998-08-10,HIG.N,50.375,50.6875,49.875,50.0,50.0,377600.0,11672133900.0,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11700500000.0,,1.8176945782196667,0.550147429597026,,
1998-08-11,HIG.N,49.625,49.9375,48.5,49.625,49.625,472000.0,11584592895.75,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11612746250.0,,1.8040618688830192,0.5543047149592202,,
1998-08-12,HIG.N,49.875,51.75,49.875,51.3125,51.3125,402900.0,11978527414.875,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12007638125.0,,1.865409060897933,0.5360754490592214,,
1998-08-13,HIG.N,50.875,51.875,50.5,51.0625,51.0625,309100.0,11920166745.375,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11949135625.0,,1.8563205880068345,0.5387000534609803,,
1998-08-14,HIG.N,51.375,51.4375,49.125,49.75,49.75,432900.0,11613773230.5,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11641997500.0,,1.8086061053285685,0.5529119895447497,,
1998-08-17,HIG.N,49.5,50.625,49.5,50.4375,50.4375,374400.0,11774265071.625,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11802879375.0,,1.8335994057790888,0.5453753948917235,,
1998-08-18,HIG.N,50.375,51.8125,50.375,51.1875,51.1875,530300.0,11949347080.125,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11978386875.0,,1.8608648244523838,0.5373845466149216,,
1998-08-19,HIG.N,51.5,51.625,50.8125,51.3125,51.3125,442800.0,11978527414.875,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12007638125.0,,1.865409060897933,0.5360754490592214,,
1998-08-20,HIG.N,52.0,52.625,52.0,52.1875,52.1875,806600.0,12182789758.125,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12212396875.0,,1.897218716016777,0.5270873576977495,,
1998-08-21,HIG.N,52.25,52.6875,51.0625,51.5625,51.5625,585200.0,12036888084.375,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12066140625.0,,1.8744975337890313,0.5334762953668131,,
1998-08-24,HIG.N,51.5625,52.625,51.3125,51.875,51.875,187600.0,12139019256.0,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12139268750.0,,1.8858581249029043,0.5302625827441214,,
1998-08-25,HIG.N,51.875,53.0,51.125,51.3125,51.3125,245600.0,11978527414.875,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12007638125.0,,1.865409060897933,0.5360754490592214,,
1998-08-26,HIG.N,51.0625,51.1875,49.625,49.9375,49.9375,412500.0,11657543732.625,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11685874375.0,,1.8154224599968922,0.5508359745652325,,
1998-08-27,HIG.N,48.9375,49.375,46.75,47.1875,47.1875,545500.0,11015576368.125,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11042346875.0,,1.7154492581948104,0.5829376737451931,,
1998-08-28,HIG.N,47.1875,48.0,46.625,46.6875,46.6875,417000.0,10898855029.125,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,10925341875.0,,1.697272312412614,0.5891806474934682,,
1998-08-31,HIG.N,47.0625,47.5625,44.4375,44.75,44.75,355400.0,10446559840.5,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,10471947500.0,,1.6268366475066016,0.6146898654715375,,
1998-09-01,HIG.N,45.0,45.8125,44.3125,45.8125,45.8125,525300.0,10694592685.875,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,10720583125.0,,1.6654626572937696,0.6004337567225386,,
1998-09-02,HIG.N,45.5625,47.3125,45.5625,46.8125,46.8125,426400.0,10928035363.875,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,10954593125.0,,1.701816548858163,0.5876074014387461,,
1998-09-03,HIG.N,46.125,46.125,44.6875,45.1875,45.1875,557800.0,10548691012.125,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,10574326875.0,,1.6427414750660239,0.6087385113106788,,
1998-09-04,HIG.N,45.1875,46.25,44.6875,44.9375,44.9375,641600.0,10490330342.625,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,10515824375.0,,1.6336530021749254,0.6121250955182488,,
1998-09-08,HIG.N,45.3125,46.8125,45.0625,46.75,46.75,364900.0,10913445196.5,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,10939967500.0,,1.6995444306353884,0.5883929728310439,,
1998-09-09,HIG.N,47.5,47.9375,46.9375,47.375,47.375,362700.0,11059346870.25,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11086223750.0,,1.7222656128631342,0.580630532556228,,
1998-09-10,HIG.N,47.125,48.125,46.5,47.75,47.75,1077900.0,11146887874.5,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11173977500.0,,1.7358983221997817,0.5760706069078807,,
1998-09-11,HIG.N,47.125,47.875,47.0,47.625,47.625,652300.0,11117707539.75,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11144726250.0,,1.7313540857542324,0.5775826032514709,,
1998-09-14,HIG.N,48.5,51.0,48.3125,51.0,51.0,461400.0,11905576578.0,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11934510000.0,,1.85404846978406,0.5393602250951236,,
1998-09-15,HIG.N,51.25,52.3125,50.875,51.9375,51.9375,557700.0,12124429088.625,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12153894375.0,,1.8881302431256788,0.5296244809598325,,
1998-09-16,HIG.N,52.125,52.25,51.5,52.0,52.0,743700.0,12139019256.0,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12168520000.0,,1.8904023613484533,0.5289879130740635,,
1998-09-17,HIG.N,51.5,52.3125,51.375,51.5625,51.5625,801700.0,12036888084.375,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12066140625.0,,1.8744975337890313,0.5334762953668131,,
1998-09-18,HIG.N,51.3125,51.3125,50.6875,51.125,51.125,554500.0,11934756912.75,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11963761250.0,,1.8585927062296093,0.5380414959384118,,
1998-09-21,HIG.N,50.0,50.8125,49.375,50.0,50.0,241500.0,11672133900.0,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11700500000.0,,1.8176945782196667,0.550147429597026,,
1998-09-22,HIG.N,50.25,51.0625,49.75,50.0625,50.0625,390200.0,11686724067.375,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11715125625.0,,1.8199666964424412,0.5494606038422233,,
1998-09-23,HIG.N,50.125,51.625,50.0,51.625,51.625,258800.0,12051478251.75,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,12080766250.0,,1.8767696520118058,0.5328304402876766,,
1998-09-24,HIG.N,51.5625,51.75,50.1875,50.4375,50.4375,370800.0,11774265071.625,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11802879375.0,,1.8335994057790888,0.5453753948917235,,
1998-09-25,HIG.N,49.625,50.125,49.5,49.75,49.75,255300.0,11613773230.5,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11641997500.0,,1.8086061053285685,0.5529119895447497,,
1998-09-28,HIG.N,49.75,50.125,48.5625,48.75,48.75,299500.0,11380330552.5,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11407987500.0,,1.772252213764175,0.5642537739456678,,
1998-09-29,HIG.N,49.25,50.0625,48.5,49.25,49.25,544900.0,11497051891.5,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11524992500.0,,1.7904291595463717,0.5585253092355594,,
1998-09-30,HIG.N,48.5,49.375,47.25,47.4375,47.4375,536700.0,11073937037.625,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11100849375.0,,1.724537731085909,0.5798655384421881,,
1998-10-01,HIG.N,47.3125,48.625,46.3125,46.375,46.375,569800.0,10825904192.25,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,10852213750.0,,1.685911721298741,0.593150867490055,,
1998-10-02,HIG.N,46.625,47.5625,46.375,46.625,46.625,581300.0,10884264861.75,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,10910716250.0,,1.6950001941898392,0.5899704338842102,,
1998-10-05,HIG.N,46.625,46.6875,44.1875,44.375,44.375,590200.0,10359018836.25,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,10384193750.0,,1.613203938169954,0.6198844277149589,,
1998-10-06,HIG.N,44.875,45.125,44.375,44.375,44.375,377700.0,10359018836.25,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,10384193750.0,,1.613203938169954,0.6198844277149589,,
1998-10-07,HIG.N,44.125,44.625,38.75,40.0625,40.0625,862100.0,9352297287.375,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,9375025625.0,,1.456427780798508,0.6866114565953523,,
1998-10-08,HIG.N,40.9375,40.9375,37.6875,38.1875,38.1875,1176200.0,8914592266.125,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,8936256875.0,,1.3882642341152704,0.7203239667391502,,
1998-10-09,HIG.N,38.1875,42.5625,38.1875,41.5625,41.5625,467300.0,9702461304.375,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,9726040625.0,,1.510958618145098,0.6618314942520613,,
1998-10-12,HIG.N,42.0,43.4375,41.6875,42.9375,42.9375,371800.0,10023444986.625,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,10047804375.0,,1.5609452190461388,0.6406374726020682,,
1998-10-13,HIG.N,43.0,44.25,42.4375,44.0,44.0,418900.0,10271477832.0,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,10296440000.0,,1.5995712288333066,0.6251675336329842,,
1998-10-14,HIG.N,43.625,45.9375,43.5625,45.5,45.5,578300.0,10621641849.0,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,10647455000.0,,1.6541020661798966,0.6045576149417868,,
1998-10-15,HIG.N,45.0,48.875,44.75,48.625,48.625,401200.0,11351150217.75,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11378736250.0,,1.767707977318626,0.565704297786145,,
1998-10-16,HIG.N,48.5,48.5625,46.75,47.9375,47.9375,800600.0,11190658376.625,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11217854375.0,,1.7427146768681054,0.5738173972328824,,
1998-10-19,HIG.N,48.0,48.1875,47.5625,48.0,48.0,301700.0,11205248544.0,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11232480000.0,,1.74498679509088,0.5730702391635688,,
1998-10-20,HIG.N,48.1875,50.0,48.1875,49.5,49.5,843300.0,11555412561.0,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11583495000.0,,1.79951763243747,0.5557044743404304,,
1998-10-21,HIG.N,49.5,49.8125,48.5625,49.6875,49.6875,477900.0,11599183063.125,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11627371875.0,,1.8063339871057937,0.5536074763240514,,
1998-10-22,HIG.N,49.4375,49.75,49.0625,49.5625,49.5625,878600.0,11570002728.375,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11598120625.0,,1.8017897506602447,0.5550037120777059,,
1998-10-23,HIG.N,49.375,49.5,49.0,49.3125,49.3125,549000.0,11511642058.875,235400000.0,27.5073714798513,234010000.0,-1.90739,-1.90739,-449000000.0,1998-06-30,2808000000.0,235400000.0,,,1998-07-27,11539618125.0,,1.7927012777691462,0.5578174191097856,,
1998-10-26,HIG.N,49.0625,49.125,48.375,48.625,48.625,409600.0,11380330552.5,232200000.0,27.8519099947671,229320000.0,-2.05426,-2.05426,-477000000.0,1998-09-30,2949000000.0,232200000.0,11857000000.0,-1837000000.0,1998-10-26,11150685000.0,0.9404305473559922,1.745840770314704,0.5727899227715599,-7.9112833763996555,-6.146284703320632
1998-10-27,HIG.N,50.0,51.5625,49.875,50.8125,50.8125,493500.0,11861806075.875,232200000.0,27.8519099947671,229320000.0,-2.05426,-2.05426,-477000000.0,1998-09-30,2949000000.0,232200000.0,11857000000.0,-1837000000.0,1998-10-26,11652322500.0,0.9827378341907734,1.8243811648661368,0.5481310700077167,-7.9112833763996555,-6.422788513881328
1998-10-28,HIG.N,50.8125,51.625,50.5625,51.1875,51.1875,298800.0,11949347080.125,232200000.0,27.8519099947671,229320000.0,-2.05426,-2.05426,-477000000.0,1998-09-30,2949000000.0,232200000.0,11857000000.0,-1837000000.0,1998-10-26,11738317500.0,0.9899905119338788,1.837845232503525,0.5441154577732279,-7.9112833763996555,-6.470189167120305
1998-10-29,HIG.N,51.0625,51.5625,50.625,51.5,51.5,390000.0,12022297917.0,232200000.0,27.8519099947671,229320000.0,-2.05426,-2.05426,-477000000.0,1998-09-30,2949000000.0,232200000.0,11857000000.0,-1837000000.0,1998-10-26,11809980000.0,0.9960344100531332,1.8490652888680155,0.5408137863061573,-7.9112833763996555,-6.509689711486119
1998-10-30,HIG.N,52.5,53.5,52.0,53.125,53.125,291600.0,12401642268.75,232200000.0,27.8519099947671,229320000.0,-2.05426,-2.05426,-477000000.0,1998-09-30,2949000000.0,232200000.0,11857000000.0,-1837000000.0,1998-10-26,12182625000.0,1.0274626802732563,1.9074095819633656,0.5242712469603219,-7.9112833763996555,-6.7150925421883505
1998-11-02,HIG.N,53.375,54.0625,52.6875,53.9375,53.9375,241900.0,12296047894.3125,232200000.0,27.8519099947671,229320000.0,-2.05426,-2.05426,-477000000.0,1998-09-30,2949000000.0,232200000.0,11857000000.0,-1837000000.0,1998-10-26,12368947500.0,1.0431768153833179,1.9365817285110405,0.5163737658357748,-7.9112833763996555,-6.817793957539466
1998-11-03,HIG.N,53.6875,54.8125,52.625,54.5625,54.5625,274100.0,12438528171.1875,232200000.0,27.8519099947671,229320000.0,-2.05426,-2.05426,-477000000.0,1998-09-30,2949000000.0,232200000.0,11857000000.0,-1837000000.0,1998-10-26,12512272500.0,1.0552646116218267,1.9590218412400213,0.5104588315192138,-7.9112833763996555,-6.8967950462710945
1998-11-04,HIG.N,54.5625,54.8125,53.875,54.4375,54.4375,470600.0,12410032115.8125,232200000.0,27.8519099947671,229320000.0,-2.05426,-2.05426,-477000000.0,1998-09-30,2949000000.0,232200000.0,11857000000.0,-1837000000.0,1998-10-26,12483607500.0,1.052847052374125,1.9545338186942252,0.5116309528315426,-7.9112833763996555,-6.880994828524768
1998-11-05,HIG.N,54.25,54.375,53.1875,54.1875,54.1875,471700.0,12353040005.0625,232200000.0,27.8519099947671,229320000.0,-2.05426,-2.05426,-477000000.0,1998-09-30,2949000000.0,232200000.0,11857000000.0,-1837000000.0,1998-10-26,12426277500.0,1.0480119338787215,1.9455577736026328,0.5139914185885509,-7.9112833763996555,-6.849394393032117
1998-11-06,HIG.N,54.1875,54.3125,53.0,53.4375,53.4375,379900.0,12182063672.8125,232200000.0,27.8519099947671,229320000.0,-2.05426,-2.05426,-477000000.0,1998-09-30,2949000000.0,232200000.0,11857000000.0,-1837000000.0,1998-10-26,12254287500.0,1.0335065783925108,1.9186296383278558,0.5212053332354077,-7.9112833763996555,-6.754593086554165
1998-11-09,HIG.N,53.1875,53.5,52.75,53.25,53.25,995000.0,12139319589.75,232200000.0,27.8519099947671,229320000.0,-2.05426,-2.05426,-477000000.0,1998-09-30,2949000000.0,232200000.0,11857000000.0,-1837000000.0,1998-10-26,12211290000.0,1.029880239520958,1.9118976045091618,0.5230405632820113,-7.9112833763996555,-6.730892759934676
1998-11-10,HIG.N,53.25,53.25,52.1875,52.1875,52.1875,437200.0,11897103119.0625,232200000.0,27.8519099947671,229320000.0,-2.05426,-2.05426,-477000000.0,1998-09-30,2949000000.0,232200000.0,11857000000.0,-1837000000.0,1998-10-26,11967637500.0,1.0093309859154929,1.8737494128698944,0.5336892933129026,-7.9112833763996555,-6.596590909090909
1998-11-11,HIG.N,52.1875,52.9375,52.0625,52.1875,52.1875,460500.0,11925599174.4375,232200000.0,27.8519099947671,229320000.0,-2.05426,-2.05426,-477000000.0,1998-09-30,2949000000.0,232200000.0,11857000000.0,-1837000000.0,1998-10-26,11967637500.0,1.0093309859154929,1.8737494128698944,0.5336892933129026,-7.9112833763996555,-6.596590909090909
1998-11-12,HIG.N,52.0,52.3125,51.75,52.125,52.125,704800.0,11882855091.375,232200000.0,27.8519099947671,229320000.0,-2.05426,-2.05426,-477000000.0,1998-09-30,2949000000.0,232200000.0,11857000000.0,-1837000000.0,1998-10-26,11953305000.0,1.0081222062916422,1.8715054015969963,0.5343292085327022,-7.9112833763996555,-6.588690800217746
