Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-23,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,UPS.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,UPS.N,65.0,70.1875,65.0,67.375,67.375,67519500.0,7466550000.0,,,,,,,,,,,,,,,,,,
1999-11-11,UPS.N,70.25,76.625,69.25,73.5,73.5,19428800.0,8205000000.0,,,,,,,,,,,,,,,,,,
1999-11-12,UPS.N,76.0,76.5,69.5,71.5,71.5,10177000.0,7712700000.0,,,,,,,,,,,,,,,,,,
1999-11-15,UPS.N,70.5,70.875,67.3125,67.75,67.75,5471400.0,7548600000.0,,,,,,,,,,,,,,,,,,
1999-11-16,UPS.N,67.875,67.9375,65.1875,65.5,65.5,4597800.0,7220400000.0,,,,,,,,,,,,,,,,,,
1999-11-17,UPS.N,65.5,68.0625,65.125,67.6875,67.6875,4042700.0,7405012500.0,,,,,,,,,,,,,,,,,,
1999-11-18,UPS.N,67.9375,68.9375,66.125,66.3125,66.3125,3081400.0,7254587500.0,,,,,,,,,,,,,,,,,,
1999-11-19,UPS.N,65.3125,66.0,64.25,64.6875,64.6875,2976300.0,7111000000.0,,,,,,,,,,,,,,,,,,
1999-11-22,UPS.N,64.0625,64.25,61.0,63.125,63.125,2484400.0,6905875000.0,,,,,,,,,,,,,,,,,,
1999-11-23,UPS.N,63.375,67.0,63.3125,66.1875,66.1875,1552700.0,7240912500.0,,,,,,,,,,,,,,,,,,
1999-11-24,UPS.N,66.0,68.125,66.0,67.6875,67.6875,1200200.0,7405012500.0,,,,,,,,,,,,,,,,,,
1999-11-26,UPS.N,68.4375,69.4375,68.25,69.125,69.125,703300.0,7562275000.0,,,,,,,,,,,,,,,,,,
1999-11-29,UPS.N,70.0,70.25,67.0,67.375,67.375,1058500.0,7452875000.0,,,,,,,,,,,,,,,,,,
1999-11-30,UPS.N,67.375,67.5,66.0625,66.0625,66.0625,1131600.0,7227237500.0,,,,,,,,,,,,,,,,,,
1999-12-01,UPS.N,66.25,67.375,65.625,65.875,65.875,828400.0,7206725000.0,,,,,,,,,,,,,,,,,,
1999-12-02,UPS.N,66.0,67.0625,65.875,67.0625,67.0625,884900.0,7336637500.0,,,,,,,,,,,,,,,,,,
1999-12-03,UPS.N,67.4375,67.6875,66.3125,66.625,66.625,1046900.0,7268262500.0,,,,,,,,,,,,,,,,,,
1999-12-06,UPS.N,66.5,66.5,65.5,66.125,66.125,766800.0,7247750000.0,,,,,,,,,,,,,,,,,,
1999-12-07,UPS.N,65.9375,68.0,65.9375,68.0,68.0,862000.0,7439200000.0,,,,,,,,,,,,,,,,,,
1999-12-08,UPS.N,68.0,68.375,66.75,68.375,68.375,1079800.0,7480225000.0,,,,,,,,,,,,,,,,,,
1999-12-09,UPS.N,68.375,68.6875,66.625,67.5,67.5,1070300.0,7384500000.0,,,,,,,,,,,,,,,,,,
1999-12-10,UPS.N,66.375,66.875,65.375,66.125,66.125,763200.0,7234075000.0,,,,,,,,,,,,,,,,,,
1999-12-13,UPS.N,66.375,66.9375,65.125,65.125,65.125,818600.0,7220400000.0,,,,,,,,,,,,,,,,,,
1999-12-14,UPS.N,66.0,66.0,64.75,65.0,65.0,1298400.0,7111000000.0,,,,,,,,,,,,,,,,,,
1999-12-15,UPS.N,65.0,65.0,63.6875,63.75,63.75,1072800.0,6974250000.0,,,,,,,,,,,,,,,,,,
1999-12-16,UPS.N,63.75,64.0,63.25,64.0,64.0,882400.0,7001600000.0,,,,,,,,,,,,,,,,,,
1999-12-17,UPS.N,64.75,67.625,64.75,66.625,66.625,1148500.0,7288775000.0,,,,,,,,,,,,,,,,,,
1999-12-20,UPS.N,67.6875,68.375,67.0,67.9375,67.9375,777400.0,7493900000.0,,,,,,,,,,,,,,,,,,
1999-12-21,UPS.N,68.25,69.0,67.5625,68.875,68.875,766300.0,7548600000.0,,,,,,,,,,,,,,,,,,
1999-12-22,UPS.N,68.9375,68.9375,66.0625,67.0,67.0,918900.0,7329800000.0,,,,,,,,,,,,,,,,,,
1999-12-23,UPS.N,66.5,67.75,65.6875,67.75,67.75,822700.0,7411850000.0,,,,,,,,,,,,,,,,,,
1999-12-27,UPS.N,68.5,69.625,67.5,69.4375,69.4375,859500.0,7623812500.0,,,,,,,,,,,,,,,,,,
1999-12-28,UPS.N,69.5,69.6875,68.125,69.3125,69.3125,602900.0,7548600000.0,,,,,,,,,,,,,,,,,,
1999-12-29,UPS.N,69.0,69.375,67.5625,69.375,69.375,494000.0,7439200000.0,,,,,,,,,,,,,,,,,,
1999-12-30,UPS.N,69.25,69.5,68.0625,69.0625,69.0625,499800.0,7439200000.0,,,,,,,,,,,,,,,,,,
1999-12-31,UPS.N,68.875,69.5,68.375,69.0,69.0,350100.0,83538300000.0,,,,,,,,,,,,,,,,,,
2000-01-03,UPS.N,69.6875,69.75,67.0,67.0625,67.0625,763800.0,81192568750.0,,,,,,,,,,,,,,,,,,
2000-01-04,UPS.N,67.0,67.0,64.75,64.9375,64.9375,850000.0,78619831250.0,,,,,,,,,,,,,,,,,,
2000-01-05,UPS.N,64.875,66.5,64.8125,66.25,66.25,874400.0,82327600000.0,,,,,,,,,,,,,,,,,,
2000-01-06,UPS.N,65.875,68.0,65.0,68.0,68.0,1427800.0,82327600000.0,,,,,,,,,,,,,,,,,,
2000-01-07,UPS.N,67.625,67.625,66.3125,66.375,66.375,658700.0,80360212500.0,,,,,,,,,,,,,,,,,,
2000-01-10,UPS.N,66.875,67.4375,66.4375,67.0,67.0,771100.0,81192568750.0,,,,,,,,,,,,,,,,,,
2000-01-11,UPS.N,67.125,67.375,66.375,66.4375,66.4375,657700.0,78998175000.0,,,,,,,,,,,,,,,,,,
2000-01-12,UPS.N,66.125,67.5,65.4375,67.3125,67.3125,689200.0,81570912500.0,,,,,,,,,,,,,,,,,,
2000-01-13,UPS.N,67.625,68.5,67.4375,68.5,68.5,635800.0,82705943750.0,,,,,,,,,,,,,,,,,,
2000-01-14,UPS.N,68.875,69.25,68.3125,69.0,69.0,650800.0,83613968750.0,,,,,,,,,,,,,,,,,,
2000-01-18,UPS.N,69.0,69.0,67.4375,68.6875,68.6875,630900.0,81116900000.0,,,,,,,,,,,,,,,,,,
2000-01-19,UPS.N,68.5,68.5625,67.5,68.125,68.125,838100.0,82630275000.0,,,,,,,,,,,,,,,,,,
2000-01-20,UPS.N,68.125,69.125,68.125,68.875,68.875,1509300.0,83386962500.0,,,,,,,,,,,,,,,,,,
2000-01-21,UPS.N,68.875,68.875,66.75,67.1875,67.1875,909700.0,81419575000.0,,,,,,,,,,,,,,,,,,
2000-01-24,UPS.N,67.875,68.25,66.0,66.1875,66.1875,470700.0,79906200000.0,,,,,,,,,,,,,,,,,,
2000-01-25,UPS.N,65.625,65.75,64.75,65.6875,65.6875,786300.0,79754862500.0,,,,,,,,,,,,,,,,,,
2000-01-26,UPS.N,65.25,65.5,64.5,65.125,65.125,583600.0,78846837500.0,,,,,,,,,,,,,,,,,,
2000-01-27,UPS.N,65.3125,65.3125,64.0,65.125,65.125,795500.0,78846837500.0,,,,,,,,,,,,,,,,,,
2000-01-28,UPS.N,65.125,65.875,64.5,64.9375,64.9375,995600.0,78619831250.0,,,,,,,,,,,,,,,,,,
2000-01-31,UPS.N,63.0,63.125,59.0,59.5,59.5,4154900.0,72642000000.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,72036650000.0,2.662895534526098,5.774943883277238,0.17316185580534288,0.7592433361994841,78.36749716874291
2000-02-01,UPS.N,59.6875,60.5,58.3125,60.5,60.5,3847300.0,74306712500.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,73247350000.0,2.707650081324856,5.872001763668453,0.1702996763705438,0.7592433361994841,79.6845979614949
2000-02-02,UPS.N,59.75,59.8125,57.1875,58.25,58.25,3580900.0,70523275000.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,70523275000.0,2.6069523510276507,5.653621532788221,0.17687777545781805,0.7592433361994841,76.72112117780294
2000-02-03,UPS.N,59.25,59.5,57.375,57.4375,57.4375,1307800.0,69766587500.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,69539581250.0,2.5705892817536595,5.57476200497036,0.17937985498007225,0.7592433361994841,75.65097678369196
2000-02-04,UPS.N,58.1875,58.1875,56.125,56.3125,56.3125,1033500.0,68253212500.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,68177543750.0,2.520240416605057,5.465571889530244,0.18296347028489057,0.7592433361994841,74.16923839184598
2000-02-07,UPS.N,56.625,56.8125,55.5,55.75,55.75,844400.0,67496525000.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,67496525000.0,2.4950659840307554,5.410976831810186,0.18480951426758566,0.7592433361994841,73.42836919592298
2000-02-08,UPS.N,56.25,59.125,55.75,58.8125,58.8125,1212000.0,71885312500.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,71204293750.0,2.6321267836019517,5.708216590508279,0.1751860645342045,0.7592433361994841,77.46199037372592
2000-02-09,UPS.N,59.5,59.5625,58.125,58.125,58.125,784300.0,70220600000.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,70371937500.0,2.6013580326778056,5.641489297739319,0.17725815777063056,0.7592433361994841,76.55648357870894
2000-02-10,UPS.N,58.0625,58.5,56.5,57.0625,57.0625,734400.0,69085568750.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,69085568750.0,2.5538063267041253,5.5383652998236546,0.18055869301937175,0.7592433361994841,75.15706398640997
2000-02-11,UPS.N,56.8125,57.0,55.125,55.125,55.125,633000.0,66739837500.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,66739837500.0,2.467094392281532,5.350315656565677,0.18690486023433836,0.7592433361994841,72.605181200453
2000-02-14,UPS.N,55.3125,55.4375,54.125,54.5625,54.5625,1417100.0,65831812500.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,66058818750.0,2.4419199597072305,5.295720598845619,0.18883171446355834,0.7592433361994841,71.86431200453
2000-02-15,UPS.N,54.4375,55.0,53.5625,54.9375,54.9375,757900.0,66512831250.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,66512831250.0,2.4587029147567647,5.332117303992324,0.18754276078121324,0.7592433361994841,72.358224801812
2000-02-16,UPS.N,55.1875,56.4375,54.5,55.875,55.875,1217600.0,67799200000.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,67647862500.0,2.5006603023806004,5.423109066859087,0.18439607016407877,0.7592433361994841,73.59300679501698
2000-02-17,UPS.N,56.5,58.25,56.25,58.0,58.0,706200.0,70220600000.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,70220600000.0,2.595763714327961,5.629357062690417,0.1776401796623776,0.7592433361994841,76.39184597961494
2000-02-18,UPS.N,58.0,59.4375,55.25,56.9375,56.9375,1178800.0,68934231250.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,68934231250.0,2.5482120083542807,5.526233064774752,0.18095508971096205,0.7592433361994841,74.99242638731596
2000-02-22,UPS.N,56.9375,56.9375,54.625,54.9375,54.9375,773200.0,66588500000.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,66512831250.0,2.4587029147567647,5.332117303992324,0.18754276078121324,0.7592433361994841,72.358224801812
2000-02-23,UPS.N,55.0625,56.1875,54.0625,54.9375,54.9375,585400.0,66512831250.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,66512831250.0,2.4587029147567647,5.332117303992324,0.18754276078121324,0.7592433361994841,72.358224801812
2000-02-24,UPS.N,55.0,55.0,53.8125,54.1875,54.1875,756500.0,65453468750.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,65604806250.0,2.4251370046576963,5.259323893698913,0.19013850833527846,0.7592433361994841,71.37039920724801
2000-02-25,UPS.N,54.9375,55.75,54.0625,55.5,55.5,655700.0,67193850000.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,67193850000.0,2.4838773473310662,5.386712361712382,0.1856419895570793,0.7592433361994841,73.09909399773498
2000-02-28,UPS.N,55.5625,55.625,54.5,55.0,55.0,349100.0,66588500000.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,66588500000.0,2.461500073931687,5.338183421516775,0.1873296440075982,0.7592433361994841,72.440543601359
2000-02-29,UPS.N,55.0,55.3125,54.5,54.625,54.625,503500.0,5975975000.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,66134487500.0,2.444717118882153,5.30178671637007,0.1886156598703506,0.7592433361994841,71.946630804077
2000-03-01,UPS.N,54.625,54.6875,51.875,52.5,52.5,892500.0,5743500000.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,63561750000.0,2.349613706934792,5.09553872053874,0.19625010324605524,0.7592433361994841,69.14779161947905
2000-03-02,UPS.N,52.125,53.625,52.125,53.3125,53.3125,730600.0,5832387500.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,64545443750.0,2.385976776208783,5.174398248356601,0.1932591872528563,0.7592433361994841,70.21793601359003
2000-03-03,UPS.N,53.3125,53.375,52.5625,52.6875,52.6875,670400.0,5764012500.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,63788756250.0,2.3580051844595595,5.113737073112093,0.1955517043021191,0.7592433361994841,69.39474801812004
2000-03-06,UPS.N,54.375,54.375,52.5,52.5,52.5,1023200.0,5770850000.0,1219000000.0,10.3031304204179,1210700000.0,0.56836,0.54225,661000000.0,1999-12-31,7446000000.0,1163000000.0,27052000000.0,883000000.0,2000-01-31,63561750000.0,2.349613706934792,5.09553872053874,0.19625010324605524,0.7592433361994841,69.14779161947905
