Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-01,ADBE.OQ,4.25,4.3125,4.109375,4.109375,4.109375,28962399.0,2209147400.0,,,,,,,,,,,,,,,,,,
1998-10-02,ADBE.OQ,4.125,4.296875,4.046875,4.25,4.25,13443199.0,2284745600.0,,,,,,,,,,,,,,,,,,
1998-10-05,ADBE.OQ,4.1875,4.25,3.96875,4.0625,4.0625,19281599.0,2183948000.0,,,,,,,,,,,,,,,,,,
1998-10-06,ADBE.OQ,4.125,4.125,3.875,4.0,4.0,9371199.0,2150348800.0,,,,,,,,,,,,,,,,,,
1998-10-07,ADBE.OQ,3.96875,4.023438,3.765625,3.867188,3.867188,9583999.0,2078950500.0,,,,,,,,,,,,,,,,,,
1998-10-08,ADBE.OQ,3.75,3.953125,3.75,3.953125,3.953125,9472799.0,2125149400.0,,,,,,,,,,,,,,,,,,
1998-10-09,ADBE.OQ,4.0,4.253906,3.984375,4.1875,4.1875,5689599.0,2251146400.0,,,,,,,,,,,,,,,,,,
1998-10-12,ADBE.OQ,4.3125,4.492188,4.28125,4.3125,4.3125,7798399.0,2318344800.0,,,,,,,,,,,,,,,,,,
1998-10-13,ADBE.OQ,4.21875,4.34375,4.109375,4.203125,4.203125,15375999.0,2259546200.0,,,,,,,,,,,,,,,,,,
1998-10-14,ADBE.OQ,4.171875,4.3125,3.984375,4.046875,4.046875,7795199.0,2175548200.0,,,,,,,,,,,,,,,,,,
1998-10-15,ADBE.OQ,4.03125,4.515625,4.0,4.445313,4.445313,12362399.0,2389743100.0,,,,,,,,,,,,,,,,,,
1998-10-16,ADBE.OQ,4.601563,4.765625,4.4375,4.515625,4.515625,9110399.0,2427542200.0,,,,,,,,,,,,,,,,,,
1998-10-19,ADBE.OQ,4.53125,4.875,4.453125,4.765625,4.765625,7673599.0,2561939000.0,,,,,,,,,,,,,,,,,,
1998-10-20,ADBE.OQ,4.734375,4.75,4.25,4.382813,4.382813,6640799.0,2356143900.0,,,,,,,,,,,,,,,,,,
1998-10-21,ADBE.OQ,4.375,4.695313,4.234375,4.679688,4.679688,6100799.0,2515740100.0,,,,,,,,,,,,,,,,,,
1998-10-22,ADBE.OQ,4.65625,4.828125,4.515625,4.53125,4.53125,7207999.0,2435942000.0,,,,,,,,,,,,,,,,,,
1998-10-23,ADBE.OQ,4.53125,4.59375,4.4375,4.453125,4.453125,1743999.0,2393943000.0,,,,,,,,,,,,,,,,,,
1998-10-26,ADBE.OQ,4.5,4.703125,4.46875,4.609375,4.609375,3843999.0,2477941000.0,,,,,,,,,,,,,,,,,,
1998-10-27,ADBE.OQ,4.640625,4.671875,4.484375,4.546875,4.546875,4427999.0,2444341800.0,,,,,,,,,,,,,,,,,,
1998-10-28,ADBE.OQ,4.515625,4.65625,4.507813,4.574219,4.574219,2222399.0,2459041450.0,,,,,,,,,,,,,,,,,,
1998-10-29,ADBE.OQ,4.609375,4.90625,4.507813,4.890625,4.890625,11519199.0,2629137400.0,,,,,,,,,,,,,,,,,,
1998-10-30,ADBE.OQ,4.9375,4.960938,4.632813,4.640625,4.640625,6818399.0,2494740600.0,,,,,,,,,,,,,,,,,,
1998-11-02,ADBE.OQ,4.71875,4.929688,4.703125,4.828125,4.828125,3400799.0,2595538200.0,,,,,,,,,,,,,,,,,,
1998-11-03,ADBE.OQ,4.8125,4.984375,4.8125,4.882813,4.882813,4791199.0,2624937500.0,,,,,,,,,,,,,,,,,,
1998-11-04,ADBE.OQ,4.9375,5.070313,4.890625,5.046875,5.046875,8865599.0,2713135400.0,,,,,,,,,,,,,,,,,,
1998-11-05,ADBE.OQ,4.96875,5.265625,4.96875,5.140625,5.140625,9995199.0,2763534200.0,,,,,,,,,,,,,,,,,,
1998-11-06,ADBE.OQ,5.09375,5.515625,5.078125,5.4375,5.4375,9487999.0,2923130400.0,,,,,,,,,,,,,,,,,,
1998-11-09,ADBE.OQ,5.40625,5.5625,5.28125,5.40625,5.40625,9734399.0,2906330800.0,,,,,,,,,,,,,,,,,,
1998-11-10,ADBE.OQ,5.3125,5.46875,5.28125,5.351563,5.351563,8610399.0,2876931500.0,,,,,,,,,,,,,,,,,,
1998-11-11,ADBE.OQ,5.398438,5.5625,5.398438,5.515625,5.515625,10937599.0,2965129400.0,,,,,,,,,,,,,,,,,,
1998-11-12,ADBE.OQ,5.546875,5.742188,5.53125,5.5625,5.5625,14071999.0,2990328800.0,,,,,,,,,,,,,,,,,,
1998-11-13,ADBE.OQ,5.578125,5.640625,5.5,5.59375,5.59375,3184799.0,3007128400.0,,,,,,,,,,,,,,,,,,
1998-11-16,ADBE.OQ,5.625,5.671875,5.554688,5.671875,5.671875,3889599.0,3049127400.0,,,,,,,,,,,,,,,,,,
1998-11-17,ADBE.OQ,5.65625,5.71875,5.46875,5.640625,5.640625,5079199.0,3032327800.0,,,,,,,,,,,,,,,,,,
1998-11-18,ADBE.OQ,5.632813,5.742188,5.546875,5.609375,5.609375,4352799.0,3015528200.0,,,,,,,,,,,,,,,,,,
1998-11-19,ADBE.OQ,5.625,5.640625,5.515625,5.578125,5.578125,4277599.0,2998728600.0,,,,,,,,,,,,,,,,,,
1998-11-20,ADBE.OQ,5.601563,5.671875,5.5625,5.65625,5.65625,2859999.0,3040727600.0,,,,,,,,,,,,,,,,,,
1998-11-23,ADBE.OQ,5.640625,6.0,5.625,6.0,6.0,7552799.0,3225523200.0,,,,,,,,,,,,,,,,,,
1998-11-24,ADBE.OQ,5.921875,5.984375,5.75,5.78125,5.78125,5599999.0,3107926000.0,,,,,,,,,,,,,,,,,,
1998-11-25,ADBE.OQ,5.773438,5.921875,5.5625,5.914063,5.914063,7522399.0,3179324300.0,,,,,,,,,,,,,,,,,,
1998-11-27,ADBE.OQ,5.875,5.921875,5.8125,5.859375,5.859375,1479999.0,3149925000.0,,,,,,,,,,,,,,,,,,
1998-11-30,ADBE.OQ,5.8125,5.820313,5.546875,5.59375,5.59375,5229599.0,3007128400.0,,,,,,,,,,,,,,,,,,
1998-12-01,ADBE.OQ,5.5,5.78125,5.5,5.742188,5.742188,6291999.0,3086926500.0,,,,,,,,,,,,,,,,,,
1998-12-02,ADBE.OQ,5.703125,5.828125,5.484375,5.625,5.625,7168799.0,3023928000.0,,,,,,,,,,,,,,,,,,
1998-12-03,ADBE.OQ,5.601563,5.78125,5.5625,5.742188,5.742188,6422399.0,3086926500.0,,,,,,,,,,,,,,,,,,
1998-12-04,ADBE.OQ,5.75,5.757813,5.5,5.640625,5.640625,5173599.0,3032327800.0,,,,,,,,,,,,,,,,,,
1998-12-07,ADBE.OQ,5.664063,5.867188,5.65625,5.828125,5.828125,3934399.0,3133125400.0,,,,,,,,,,,,,,,,,,
1998-12-08,ADBE.OQ,5.78125,5.859375,5.53125,5.578125,5.578125,4730399.0,2998728600.0,,,,,,,,,,,,,,,,,,
1998-12-09,ADBE.OQ,5.625,5.632813,5.53125,5.609375,5.609375,3991199.0,3015528200.0,,,,,,,,,,,,,,,,,,
1998-12-10,ADBE.OQ,5.59375,5.617188,5.484375,5.546875,5.546875,1823999.0,2981929000.0,,,,,,,,,,,,,,,,,,
1998-12-11,ADBE.OQ,5.539063,5.5625,4.78125,5.117188,5.117188,22278399.0,2750934500.0,,,,,,,,,,,,,,,,,,
1998-12-14,ADBE.OQ,5.046875,5.25,4.59375,4.671875,4.671875,25610399.0,2511540200.0,,,,,,,,,,,,,,,,,,
1998-12-15,ADBE.OQ,4.734375,5.109375,4.609375,5.078125,5.078125,16243999.0,2729935000.0,,,,,,,,,,,,,,,,,,
1998-12-16,ADBE.OQ,5.078125,5.195313,4.679688,4.767578,4.767578,10539999.0,2562989310.992,,,,,,,,,,,,,,,,,,
1998-12-17,ADBE.OQ,5.5,5.625,5.320313,5.484375,5.484375,24800799.0,2948329800.0,,,,,,,,,,,,,,,,,,
1998-12-18,ADBE.OQ,5.53125,5.59375,5.34375,5.5625,5.5625,7824799.0,2990328800.0,,,,,,,,,,,,,,,,,,
1998-12-21,ADBE.OQ,5.5625,5.609375,5.296875,5.351563,5.351563,8358399.0,2876931500.0,,,,,,,,,,,,,,,,,,
1998-12-22,ADBE.OQ,5.375,5.742188,5.351563,5.742188,5.742188,7474399.0,3086926500.0,,,,,,,,,,,,,,,,,,
1998-12-23,ADBE.OQ,5.734375,6.03125,5.671875,5.921875,5.921875,8971199.0,3183524200.0,,,,,,,,,,,,,,,,,,
1998-12-24,ADBE.OQ,5.953125,5.953125,5.8125,5.851563,5.851563,1768799.0,3145725100.0,,,,,,,,,,,,,,,,,,
1998-12-28,ADBE.OQ,5.875,5.9375,5.78125,5.875,5.875,3757599.0,3158324800.0,,,,,,,,,,,,,,,,,,
1998-12-29,ADBE.OQ,5.8125,5.875,5.703125,5.859375,5.859375,6091999.0,3149925000.0,,,,,,,,,,,,,,,,,,
1998-12-30,ADBE.OQ,5.84375,5.859375,5.703125,5.75,5.75,3753599.0,3091126400.0,,,,,,,,,,,,,,,,,,
1998-12-31,ADBE.OQ,5.726563,5.9375,5.726563,5.84375,5.84375,3568799.0,2865654759.0,,,,,,,,,,,,,,,,,,
1999-01-04,ADBE.OQ,5.84375,6.25,5.804688,6.242188,6.242188,12611199.0,3061040310.75,,,,,,,,,,,,,,,,,,
1999-01-05,ADBE.OQ,6.132813,6.375,5.90625,6.109375,6.109375,15235999.0,2995911793.5,,,,,,,,,,,,,,,,,,
1999-01-06,ADBE.OQ,6.132813,6.132813,5.789063,5.890625,5.890625,8953599.0,2888641294.5,,,,,,,,,,,,,,,,,,
1999-01-07,ADBE.OQ,5.8125,6.140625,5.757813,6.015625,6.015625,5767199.0,2949938722.5,,,,,,,,,,,,,,,,,,
1999-01-08,ADBE.OQ,6.070313,6.125,6.0,6.101563,6.101563,5077599.0,2992080704.25,,,,,,,,,,,,,,,,,,
1999-01-11,ADBE.OQ,6.0625,6.140625,6.0625,6.125,6.125,3359999.0,3003573972.0,,,,,,,,,,,,,,,,,,
1999-01-12,ADBE.OQ,6.070313,6.132813,6.0625,6.085938,6.085938,3995999.0,2984418525.75,,,,,,,,,,,,,,,,,,
1999-01-13,ADBE.OQ,5.828125,6.140625,5.765625,6.132813,6.132813,4131199.0,3007405061.25,,,,,,,,,,,,,,,,,,
1999-01-14,ADBE.OQ,6.109375,6.265625,5.945313,5.960938,5.960938,8208799.0,2923121097.75,,,,,,,,,,,,,,,,,,
1999-01-15,ADBE.OQ,5.984375,6.148438,5.984375,6.117188,6.117188,3761599.0,2999742882.75,,,,,,,,,,,,,,,,,,
1999-01-19,ADBE.OQ,6.109375,6.34375,6.078125,6.296875,6.296875,8180799.0,3087857935.5,,,,,,,,,,,,,,,,,,
1999-01-20,ADBE.OQ,6.34375,6.34375,6.09375,6.140625,6.140625,5534399.0,3011236150.5,,,,,,,,,,,,,,,,,,
1999-01-21,ADBE.OQ,6.109375,6.179688,5.984375,6.046875,6.046875,6818399.0,2965263079.5,,,,,,,,,,,,,,,,,,
1999-01-22,ADBE.OQ,6.015625,6.125,5.96875,6.0625,6.0625,6466399.0,2972925258.0,,,,,,,,,,,,,,,,,,
1999-01-25,ADBE.OQ,6.0625,6.328125,6.046875,6.25,6.25,7112799.0,3064871400.0,,,,,,,,,,,,,,,,,,
1999-01-26,ADBE.OQ,6.242188,6.3125,6.109375,6.109375,6.109375,5216799.0,2995911793.5,,,,,,,,,,,,,,,,,,
1999-01-27,ADBE.OQ,6.140625,6.179688,5.984375,6.140625,6.140625,7924799.0,3011236150.5,,,,,,,,,,,,,,,,,,
1999-01-28,ADBE.OQ,6.109375,6.257813,5.84375,6.125,6.125,5400799.0,3003573972.0,,,,,,,,,,,,,,,,,,
1999-01-29,ADBE.OQ,6.125,6.132813,5.890625,5.96875,5.96875,3909599.0,2926952187.0,,,,,,,,,,,,,,,,,,
1999-02-01,ADBE.OQ,5.945313,6.0625,5.9375,5.984375,5.984375,4027999.0,2934614365.5,,,,,,,,,,,,,,,,,,
1999-02-02,ADBE.OQ,5.96875,5.984375,5.734375,5.742188,5.742188,5542399.0,2815850598.75,,,,,,,,,,,,,,,,,,
1999-02-03,ADBE.OQ,5.6875,6.15625,5.65625,5.953125,5.953125,7927999.0,2919290008.5,,,,,,,,,,,,,,,,,,
1999-02-04,ADBE.OQ,5.9375,6.03125,5.734375,5.773438,5.773438,8226399.0,2831174955.75,,,,,,,,,,,,,,,,,,
1999-02-05,ADBE.OQ,5.78125,5.8125,5.578125,5.757813,5.757813,7411199.0,2823512777.25,,,,,,,,,,,,,,,,,,
1999-02-08,ADBE.OQ,5.78125,5.914063,5.65625,5.796875,5.796875,6507199.0,2842668223.5,,,,,,,,,,,,,,,,,,
1999-02-09,ADBE.OQ,5.828125,5.828125,5.421875,5.460938,5.460938,11270399.0,2677931385.75,,,,,,,,,,,,,,,,,,
1999-02-10,ADBE.OQ,5.429688,5.578125,5.390625,5.554688,5.554688,9429599.0,2723904456.75,,,,,,,,,,,,,,,,,,
1999-02-11,ADBE.OQ,5.59375,5.65625,5.5625,5.632813,5.632813,7386399.0,2762215349.25,,,,,,,,,,,,,,,,,,
1999-02-12,ADBE.OQ,5.609375,5.625,5.359375,5.445313,5.445313,4163999.0,2670269207.25,,,,,,,,,,,,,,,,,,
1999-02-16,ADBE.OQ,5.484375,5.59375,5.210938,5.28125,5.28125,5669599.0,2589816333.0,,,,,,,,,,,,,,,,,,
1999-02-17,ADBE.OQ,5.171875,5.289063,4.960938,4.96875,4.96875,6205599.0,2436572763.0,,,,,,,,,,,,,,,,,,
1999-02-18,ADBE.OQ,5.0625,5.390625,5.0,5.28125,5.28125,6943999.0,2589816333.0,,,,,,,,,,,,,,,,,,
1999-02-19,ADBE.OQ,5.25,5.34375,5.1875,5.289063,5.289063,4113599.0,2593647422.25,,,,,,,,,,,,,,,,,,
1999-02-22,ADBE.OQ,5.304688,5.507813,5.234375,5.46875,5.46875,4177599.0,2681762475.0,,,,,,,,,,,,,,,,,,
1999-02-23,ADBE.OQ,5.554688,5.5625,5.359375,5.46875,5.46875,2572799.0,2681762475.0,,,,,,,,,,,,,,,,,,
1999-02-24,ADBE.OQ,5.46875,5.609375,5.398438,5.4375,5.4375,3181599.0,2666438118.0,,,,,,,,,,,,,,,,,,
1999-02-25,ADBE.OQ,5.367188,5.390625,5.1875,5.382813,5.382813,2319199.0,2639620493.25,,,,,,,,,,,,,,,,,,
1999-02-26,ADBE.OQ,5.40625,5.4375,4.953125,5.03125,5.03125,6217599.0,2467221477.0,,,,,,,,,,,,,,,,,,
1999-03-01,ADBE.OQ,5.046875,5.125,4.710938,5.023438,5.023438,10431199.0,2463390387.75,,,,,,,,,,,,,,,,,,
1999-03-02,ADBE.OQ,5.234375,5.3125,5.070313,5.078125,5.078125,5353599.0,2490208012.5,,,,,,,,,,,,,,,,,,
1999-03-03,ADBE.OQ,5.15625,5.171875,4.875,5.023438,5.023438,2443199.0,2463390387.75,,,,,,,,,,,,,,,,,,
1999-03-04,ADBE.OQ,5.1875,5.710938,5.15625,5.703125,5.703125,19820799.0,2796695152.5,,,,,,,,,,,,,,,,,,
1999-03-05,ADBE.OQ,5.789063,5.859375,5.640625,5.773438,5.773438,12103999.0,2831174955.75,,,,,,,,,,,,,,,,,,
1999-03-08,ADBE.OQ,5.796875,6.015625,5.679688,6.007813,6.007813,5923199.0,2946107633.25,,,,,,,,,,,,,,,,,,
1999-03-09,ADBE.OQ,5.992188,6.070313,5.90625,5.9375,5.9375,8453599.0,2911627830.0,,,,,,,,,,,,,,,,,,
1999-03-10,ADBE.OQ,5.929688,6.171875,5.867188,6.0,6.0,7243199.0,2942276544.0,,,,,,,,,,,,,,,,,,
1999-03-11,ADBE.OQ,6.0625,6.078125,5.890625,6.03125,6.03125,4234399.0,2957600901.0,,,,,,,,,,,,,,,,,,
1999-03-12,ADBE.OQ,5.9375,6.007813,5.828125,5.960938,5.960938,5337599.0,2923121097.75,,,,,,,,,,,,,,,,,,
1999-03-15,ADBE.OQ,5.960938,6.0625,5.90625,6.03125,6.03125,2608799.0,2957600901.0,,,,,,,,,,,,,,,,,,
1999-03-16,ADBE.OQ,6.023438,6.296875,6.015625,6.273438,6.273438,11964799.0,3076364667.75,,,,,,,,,,,,,,,,,,
1999-03-17,ADBE.OQ,6.21875,6.257813,6.109375,6.140625,6.140625,2791999.0,3011236150.5,,,,,,,,,,,,,,,,,,
1999-03-18,ADBE.OQ,6.078125,6.242188,6.015625,6.21875,6.21875,4305599.0,3049547043.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3421058750.0,,4.781861874916149,0.209123564452086,,
1999-03-19,ADBE.OQ,6.882813,6.90625,6.601563,6.75,6.75,20636799.0,3310061112.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3713310000.0,,5.1903626380999395,0.19266476539798666,,
1999-03-22,ADBE.OQ,6.75,6.765625,6.484375,6.539063,6.539063,8759999.0,3206621702.25,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3597269337.56,,5.028164190130623,0.1988797426231266,,
1999-03-23,ADBE.OQ,6.539063,6.539063,6.257813,6.335938,6.335938,6619199.0,3107013381.75,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3485526212.56,,4.871972721854467,0.2052556648181232,,
1999-03-24,ADBE.OQ,6.390625,6.796875,6.234375,6.75,6.75,17846399.0,3310061112.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3713310000.0,,5.1903626380999395,0.19266476539798666,,
1999-03-25,ADBE.OQ,6.859375,7.0,6.820313,7.0,7.0,17895999.0,3432655968.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3850840000.0,,5.382598291362901,0.18578388091948714,,
1999-03-26,ADBE.OQ,6.9375,7.257813,6.84375,7.117188,7.117188,10299999.0,3490122306.75,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3915307462.56,,5.472709138301219,0.1827248579686823,,
1999-03-29,ADBE.OQ,7.140625,7.476563,7.117188,7.375,7.375,8391199.0,3616548252.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4057135000.0,,5.670951771257341,0.17633724290663186,,
1999-03-30,ADBE.OQ,7.3125,7.328125,7.03125,7.03125,7.03125,6049599.0,3447980325.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3868031250.0,,5.40662774802077,0.18495817478206722,,
1999-03-31,ADBE.OQ,7.078125,7.359375,7.03125,7.09375,7.09375,4623199.0,3478629039.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3902413750.0,,5.454686661336511,0.18332858733905338,,
1999-04-01,ADBE.OQ,7.101563,7.1875,7.0,7.046875,7.046875,3301599.0,3455642503.5,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3876626875.0,,5.418642476349706,0.1845480679643686,,
1999-04-05,ADBE.OQ,7.078125,7.15625,6.9375,6.953125,6.953125,3615199.0,3409669432.5,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3825053125.0,,5.346554106376095,0.18703635652119155,,
1999-04-06,ADBE.OQ,6.992188,7.25,6.945313,6.945313,6.945313,6086399.0,3405838343.25,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3820755587.56,,5.340547126682934,0.18724673264349784,,
1999-04-07,ADBE.OQ,7.03125,7.125,6.625,6.75,6.75,10157599.0,3310061112.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3713310000.0,,5.1903626380999395,0.19266476539798666,,
1999-04-08,ADBE.OQ,6.8125,6.8125,6.609375,6.726563,6.726563,7443199.0,3298567844.25,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3700416837.56,,5.172340930077843,0.1933360568296781,,
1999-04-09,ADBE.OQ,6.6875,7.117188,6.632813,7.046875,7.046875,3753599.0,3455642503.5,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3876626875.0,,5.418642476349706,0.1845480679643686,,
1999-04-12,ADBE.OQ,6.875,7.242188,6.875,7.046875,7.046875,4007199.0,3455642503.5,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3876626875.0,,5.418642476349706,0.1845480679643686,,
1999-04-13,ADBE.OQ,7.125,7.21875,7.023438,7.09375,7.09375,3653599.0,3478629039.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3902413750.0,,5.454686661336511,0.18332858733905338,,
1999-04-14,ADBE.OQ,7.140625,7.265625,7.117188,7.15625,7.15625,7338399.0,3509277753.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3936796250.0,,5.502745574652251,0.18172746430552453,,
1999-04-15,ADBE.OQ,7.1875,7.203125,6.9375,7.046875,7.046875,3305599.0,3455642503.5,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,3876626875.0,,5.418642476349706,0.1845480679643686,,
1999-04-16,ADBE.OQ,7.25,7.484375,7.109375,7.429688,7.429688,8661599.0,3643365876.75,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4087219962.56,,5.71300370487992,0.17503927034841976,,
1999-04-19,ADBE.OQ,7.453125,7.53125,7.15625,7.359375,7.359375,9777599.0,3608886073.5,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4048539375.0,,5.6589370429284065,0.17671163195738904,,
1999-04-20,ADBE.OQ,7.4375,7.515625,7.265625,7.351563,7.351563,3962399.0,3605054984.25,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4044241837.56,,5.652930063235245,0.1768994112458004,,
1999-04-21,ADBE.OQ,7.375,7.492188,7.234375,7.46875,7.46875,3138399.0,3662521323.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4108708750.0,,5.743040141230952,0.1741238047111511,,
1999-04-22,ADBE.OQ,7.5,7.796875,7.5,7.726563,7.726563,10243999.0,3788947268.25,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4250536837.56,,5.941283543129686,0.16831379831322282,,
1999-04-23,ADBE.OQ,7.765625,8.09375,7.585938,7.9375,7.9375,7547999.0,3892386678.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4366577500.0,,6.103481991099003,0.16384090285813038,,
1999-04-26,ADBE.OQ,7.890625,8.125,7.875,8.0,8.0,11050399.0,3923035392.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4400960000.0,,6.151540904414743,0.16256089580455124,,
1999-04-27,ADBE.OQ,8.03125,8.1875,7.976563,8.125,8.125,8595999.0,3984332820.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4469725000.0,,6.247658731046224,0.16005995894601968,,
1999-04-28,ADBE.OQ,8.109375,8.3125,8.03125,8.09375,8.09375,8924799.0,3969008463.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4452533750.0,,6.223629274388354,0.1606779510655024,,
1999-04-29,ADBE.OQ,8.09375,8.132813,7.90625,7.90625,7.90625,7620799.0,3877062321.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4349386250.0,,6.079452534441133,0.16448849535954593,,
1999-04-30,ADBE.OQ,7.953125,8.0625,7.671875,7.921875,7.921875,8199999.0,3884724499.5,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4357981875.0,,6.091467262770068,0.1641640604574561,,
1999-05-03,ADBE.OQ,7.929688,8.21875,7.90625,8.078125,8.078125,6412799.0,3961346284.5,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4443938125.0,,6.211614546059419,0.16098874013913003,,
1999-05-04,ADBE.OQ,8.109375,8.203125,7.875,7.875,7.875,3125599.0,3861737964.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4332195000.0,,6.055423077783263,0.16514122748398857,,
1999-05-05,ADBE.OQ,7.953125,7.96875,7.703125,7.90625,7.90625,4782399.0,3877062321.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4349386250.0,,6.079452534441133,0.16448849535954593,,
1999-05-06,ADBE.OQ,7.84375,8.25,7.828125,8.125,8.125,5259999.0,3984332820.0,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4469725000.0,,6.247658731046224,0.16005995894601968,,
1999-05-07,ADBE.OQ,8.140625,8.5,7.9375,8.492188,8.492188,9483999.0,4164394014.75,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4671722462.56,,6.530005231247504,0.15313923413334818,,
1999-05-10,ADBE.OQ,8.492188,9.359375,8.453125,9.054688,9.054688,13171999.0,4440232440.75,590056000.00008,1.30048716643641,550120000.0,0.08185,0.07935,46819000.0,1997-11-28,227132000.0,572031999.99992,,,1999-03-18,4981164962.56,,6.962535451089166,0.14362583961329312,,
