Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,GEHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
