Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-22,BKNG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-23,BKNG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-24,BKNG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-25,BKNG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-26,BKNG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-29,BKNG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-30,BKNG.OQ,509.25,510.0,372.0,414.0,414.0,2189450.0,,,,,,,,,,,,,,,,,,,
1999-03-31,BKNG.OQ,451.5,517.5,438.0,497.25,497.25,1322933.0,11794805387.625,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,12135414307.182076,,54.331675190421116,0.018405469672989283,,
1999-04-01,BKNG.OQ,550.5,552.0,475.5,483.0,483.0,483233.0,11456794373.5,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,11787642253.1301,,52.77465885766395,0.01894848818818617,,
1999-04-05,BKNG.OQ,501.0,504.0,435.0,450.75,450.75,324916.0,10691822078.375,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,11000579183.433525,,49.25088505195036,0.02030420364923776,,
1999-04-06,BKNG.OQ,452.25,484.125,420.0,474.0,474.0,353900.0,11243313733.0,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,11567996745.3078,,51.791280121185736,0.019308269609480847,,
1999-04-07,BKNG.OQ,480.75,487.5,442.5,447.0,447.0,156616.0,10602871811.5,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,10909060221.8409,,48.84114391175111,0.020474540928174318,,
1999-04-08,BKNG.OQ,447.0,450.75,423.75,435.0,435.0,147766.0,10318230957.5,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,10616199544.7445,,47.52997226311349,0.021039355850330854,,
1999-04-09,BKNG.OQ,432.0,456.0,406.5,444.0,444.0,141933.0,10531711598.0,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,10835845052.5668,,48.51335099959171,0.020612882420932253,,
1999-04-12,BKNG.OQ,420.75,475.5,414.0,459.375,459.375,182833.0,10896407692.1875,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,11211072795.096561,,50.193289674408646,0.019922981866435745,,
1999-04-13,BKNG.OQ,472.5,515.25,463.5,489.0,489.0,240033.0,11599114800.5,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,11934072591.678299,,53.43024468198276,0.018715991400601064,,
1999-04-14,BKNG.OQ,554.25,595.5,510.0,548.625,548.625,627850.0,13013424043.8125,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,13389224081.001038,,59.9451288111509,0.016681922615436627,,
1999-04-15,BKNG.OQ,564.0,564.0,459.0,479.25,479.25,339116.0,11367844106.625,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,11696123291.537476,,52.36491771746469,0.019096754918923153,,
1999-04-16,BKNG.OQ,486.0,510.0,438.0,488.25,488.25,176683.0,11581324747.125,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,11915768799.359776,,53.34829645394291,0.018744741003366965,,
1999-04-19,BKNG.OQ,490.5,492.0,348.0,359.25,359.25,229150.0,8521435566.625,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,8767516520.573475,,39.25320123108856,0.025475629213344245,,
1999-04-20,BKNG.OQ,359.25,414.0,348.0,405.75,405.75,264100.0,9624418875.875,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,9902351644.322025,,44.333991369559314,0.022556056179652298,,
1999-04-21,BKNG.OQ,429.0,456.0,405.75,447.0,447.0,150483.0,10602871811.5,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,10909060221.8409,,48.84114391175111,0.020474540928174318,,
1999-04-22,BKNG.OQ,486.375,490.5,441.0,458.25,458.25,145683.0,10869722612.125,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,11183617106.618774,,50.07036733234887,0.019971892623881986,,
1999-04-23,BKNG.OQ,516.375,574.5,492.0,528.0,528.0,741766.0,12524197576.0,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,12885869792.2416,,57.691552540055,0.01733356021760212,,
1999-04-26,BKNG.OQ,626.625,728.625,604.5,724.5,724.5,1352366.0,17185191560.25,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,17681463379.69515,,79.16198828649593,0.01263232545879078,,
1999-04-27,BKNG.OQ,738.75,840.0,720.75,778.125,778.125,1196750.0,18457180376.5625,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,18990184530.46969,,85.02128659134526,0.011761760378980139,,
1999-04-28,BKNG.OQ,749.625,806.625,696.0,726.0,726.0,448866.0,17220771667.0,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,17718070964.3322,,79.32588474257562,0.012606225612801543,,
1999-04-29,BKNG.OQ,690.375,833.25,690.0,826.875,826.875,721900.0,19613533845.9375,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,20179931031.173813,,90.34792141393557,0.01106832325913097,,
1999-04-30,BKNG.OQ,909.0,990.0,810.0,974.25,974.25,845466.0,23109279334.125,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,23776626221.763973,,106.45074822376625,0.009394015699146954,,
1999-05-03,BKNG.OQ,914.625,953.25,833.25,835.5,835.5,873316.0,19818119459.75,24084028.3376,9.15211979489392,24405056.4247,-0.57414,-4.24416,-102216000.0,1999-09-30,152222000.0,24084028.3376,,,1999-03-31,20390424642.83685,,91.29032603639385,0.010954063189579796,,
1999-05-04,BKNG.OQ,855.75,900.0,783.75,804.0,804.0,692750.0,19070937218.0,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-05,BKNG.OQ,847.125,912.0,720.75,907.125,907.125,1264033.0,21517069557.0625,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-06,BKNG.OQ,888.0,912.0,827.25,836.625,836.625,632083.0,19844804539.8125,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-07,BKNG.OQ,865.5,865.875,777.75,783.9375,783.9375,569683.0,18595053290.2187,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-10,BKNG.OQ,768.0,791.25,726.0,768.0,768.0,449166.0,18217014656.0,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-11,BKNG.OQ,807.0,808.5,738.0,738.0,738.0,286466.0,17505412521.0,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-12,BKNG.OQ,736.5,774.0,732.0,756.0,756.0,240516.0,17932373802.0,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-13,BKNG.OQ,779.25,792.0,726.0,729.0,729.0,187166.0,17291931880.5,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-14,BKNG.OQ,720.0,807.0,714.0,796.875,796.875,792600.0,18901931710.9375,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-17,BKNG.OQ,789.0,793.875,744.0,790.5,790.5,341400.0,18750716257.25,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-18,BKNG.OQ,787.5,838.5,766.125,816.75,816.75,418516.0,19373368125.375,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-19,BKNG.OQ,820.5,865.5,808.5,855.0,855.0,226583.0,20280660847.5,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-20,BKNG.OQ,869.625,870.0,786.75,806.25,806.25,174400.0,19124307378.125,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-21,BKNG.OQ,871.875,874.5,822.0,833.625,833.625,553750.0,19773644326.3125,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-24,BKNG.OQ,829.5,833.25,726.75,752.0625,752.0625,314600.0,17838976021.7812,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-25,BKNG.OQ,726.0,776.25,618.0,624.0,624.0,540600.0,14801324408.0,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-26,BKNG.OQ,651.0,690.0,582.0,682.6875,682.6875,691100.0,16193396084.5937,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-27,BKNG.OQ,676.5,702.0,654.375,664.875,664.875,273616.0,15770882316.9375,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-05-28,BKNG.OQ,642.0,673.5,636.0,672.1875,672.1875,194833.0,15944335337.3437,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-01,BKNG.OQ,657.75,663.0,585.0,596.625,596.625,353983.0,14151987459.8125,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-02,BKNG.OQ,577.5,634.125,534.75,557.4375,557.4375,748050.0,13222457170.9687,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-03,BKNG.OQ,560.25,575.25,504.0,504.75,504.75,448450.0,11972705921.375,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-04,BKNG.OQ,507.0,553.5,500.25,541.875,541.875,431816.0,12853313563.4375,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-07,BKNG.OQ,555.0,657.0,549.75,609.0,609.0,738183.0,14445523340.5,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-08,BKNG.OQ,629.25,666.0,609.75,625.5,625.5,560266.0,14836904514.75,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-09,BKNG.OQ,639.75,653.25,617.25,630.0,630.0,224783.0,14943644835.0,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-10,BKNG.OQ,604.125,624.75,600.0,613.5,613.5,290533.0,14552263660.75,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-11,BKNG.OQ,624.0,637.5,570.0,574.125,574.125,268366.0,13618285858.5625,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-14,BKNG.OQ,564.0,564.0,459.0,461.25,461.25,534316.0,10940882825.625,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-15,BKNG.OQ,456.75,505.875,448.5,470.625,470.625,544216.0,11163258492.8125,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-16,BKNG.OQ,510.0,540.0,502.5,531.0,531.0,522133.0,12595357789.5,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-17,BKNG.OQ,525.0,570.0,502.125,533.625,533.625,439050.0,12657622976.3125,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-18,BKNG.OQ,548.25,571.125,546.0,564.0,564.0,257800.0,13378120138.0,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-21,BKNG.OQ,574.5,655.5,571.5,637.875,637.875,484800.0,15130440395.4375,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-22,BKNG.OQ,654.375,716.625,634.5,652.5,652.5,766216.0,15477346436.25,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-23,BKNG.OQ,624.0,683.625,624.0,665.25,665.25,435500.0,15779777343.625,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-24,BKNG.OQ,649.5,657.0,612.0,612.0,612.0,314116.0,14516683554.0,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-25,BKNG.OQ,632.625,644.25,573.0,574.5,574.5,380433.0,13627180885.25,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-28,BKNG.OQ,594.0,633.75,552.0,633.0,633.0,444450.0,15014805048.5,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-29,BKNG.OQ,618.75,666.0,614.625,645.0,645.0,384483.0,15299445902.5,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-06-30,BKNG.OQ,637.5,714.0,625.5,693.375,693.375,437416.0,16446904345.1875,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-07-01,BKNG.OQ,701.25,710.25,643.5,645.0,645.0,329516.0,15299445902.5,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-07-02,BKNG.OQ,654.0,681.0,654.0,669.0,669.0,183616.0,15868727610.5,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-07-06,BKNG.OQ,681.375,703.125,672.0,672.0,672.0,314250.0,15939887824.0,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-07-07,BKNG.OQ,678.0,678.0,639.0,666.0,666.0,274083.0,15797567397.0,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-07-08,BKNG.OQ,677.25,697.5,657.0,664.125,664.125,294800.0,15753092263.5625,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-07-09,BKNG.OQ,672.375,678.0,650.25,654.0,654.0,116600.0,15512926543.0,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-07-12,BKNG.OQ,655.875,660.0,624.0,629.0625,629.0625,143466.0,14921407268.2812,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-07-13,BKNG.OQ,604.875,626.25,600.0,618.75,618.75,145050.0,14676794034.375,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-07-14,BKNG.OQ,621.75,636.0,619.5,625.5,625.5,103966.0,14836904514.75,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-07-15,BKNG.OQ,626.25,633.0,600.0,606.75,606.75,107133.0,14392153180.375,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-07-16,BKNG.OQ,601.5,609.0,582.0,584.4375,584.4375,160616.0,13862899092.4687,9248069.9577,,,-0.50844,-0.50844,-4702000.0,1998-03-31,0.0,9248069.9577,,,1999-05-04,,,,,,
1999-07-19,BKNG.OQ,633.0,648.0,585.0,585.9375,585.9375,464333.0,13898479199.2187,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-07-20,BKNG.OQ,572.25,576.0,546.0,549.375,549.375,278400.0,13031214097.1875,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-07-21,BKNG.OQ,550.875,551.25,519.0,529.3125,529.3125,303616.0,12555330169.4062,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-07-22,BKNG.OQ,522.375,528.0,498.0,501.375,501.375,228450.0,11892650681.1875,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-07-23,BKNG.OQ,501.75,514.5,480.375,487.125,487.125,281616.0,11554639667.0625,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-07-26,BKNG.OQ,478.875,495.75,465.0,469.125,469.125,269416.0,11127678386.0625,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-07-27,BKNG.OQ,484.5,486.0,440.625,441.9375,441.9375,352816.0,10482788951.2187,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-07-28,BKNG.OQ,462.0,513.0,450.0,510.0,510.0,578900.0,12097236295.0,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-07-29,BKNG.OQ,486.75,492.0,465.0,483.0,483.0,333083.0,11456794373.5,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-07-30,BKNG.OQ,489.0,490.5,450.0,453.375,453.375,208083.0,10754087265.1875,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-02,BKNG.OQ,451.875,485.25,438.0,465.0,465.0,324466.0,11029833092.5,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-03,BKNG.OQ,474.0,477.0,426.75,438.375,438.375,302050.0,10398286197.6875,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-04,BKNG.OQ,435.0,444.75,396.0,397.5,397.5,367850.0,9428728288.75,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-05,BKNG.OQ,386.25,478.5,354.0,468.75,468.75,801383.0,11118783359.375,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-06,BKNG.OQ,460.5,505.875,440.25,446.25,446.25,422066.0,10585081758.125,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-09,BKNG.OQ,453.0,461.625,417.75,420.0,420.0,222100.0,9962429890.0,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-10,BKNG.OQ,410.25,451.125,396.0,430.5,430.5,432800.0,10211490637.25,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-11,BKNG.OQ,453.0,457.5,414.0,420.0,420.0,410583.0,9962429890.0,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-12,BKNG.OQ,408.75,426.75,401.625,403.875,403.875,820100.0,9579943742.4375,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-13,BKNG.OQ,421.125,423.75,391.5,399.0,399.0,321433.0,9464308395.5,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-16,BKNG.OQ,401.25,423.0,400.5,412.5,412.5,343200.0,9784529356.25,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-17,BKNG.OQ,420.0,433.5,408.0,420.375,420.375,333700.0,9971324916.6875,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-18,BKNG.OQ,432.75,449.25,420.75,424.5,424.5,388700.0,10069170210.25,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-19,BKNG.OQ,416.25,423.0,398.25,399.0,399.0,332800.0,9464308395.5,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-20,BKNG.OQ,402.0,409.5,393.75,406.5,406.5,205216.0,9642208929.25,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-23,BKNG.OQ,411.75,430.5,402.0,402.375,402.375,272466.0,9544363635.6875,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-24,BKNG.OQ,401.25,417.0,394.5,405.75,405.75,309366.0,9624418875.875,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-25,BKNG.OQ,408.75,418.125,385.5,391.125,391.125,336300.0,9277512835.0625,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-26,BKNG.OQ,412.5,449.25,411.0,435.75,435.75,855783.0,10336021010.875,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-27,BKNG.OQ,449.25,456.0,420.75,441.0,441.0,395150.0,10460551384.5,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-30,BKNG.OQ,441.75,441.75,399.0,401.0625,401.0625,280866.0,9513231042.28125,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-08-31,BKNG.OQ,408.0,417.0,396.0,408.75,408.75,258166.0,9695579089.375,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-09-01,BKNG.OQ,420.75,423.0,393.0,393.5625,393.5625,265400.0,9335330508.53125,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-09-02,BKNG.OQ,384.75,393.75,375.0,384.1875,384.1875,194116.0,9112954841.34375,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-09-03,BKNG.OQ,411.0,411.0,390.0,398.25,398.25,203500.0,9446518342.125,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-09-07,BKNG.OQ,410.625,420.0,401.25,406.875,406.875,395416.0,9651103955.9375,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-09-08,BKNG.OQ,401.625,403.5,376.5,379.5,379.5,406450.0,9001767007.75,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-09-09,BKNG.OQ,378.375,383.25,329.25,348.9375,348.9375,905250.0,8276822332.71875,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
1999-09-10,BKNG.OQ,367.875,372.0,339.0,347.625,347.625,482400.0,8245689739.3125,13549787.657,,,-1.03224,-1.0323,-13987000.0,1998-06-30,7022000.0,13549787.657,,,1999-07-19,,,,,,
