Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-10,WAT.N,15.65625,15.65625,15.28125,15.34375,15.34375,294800.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1828668125.0,,28.612281339967435,0.034950026812547,,
1998-06-11,WAT.N,15.3125,15.3125,15.15625,15.1875,15.1875,566400.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1810046250.0,,28.320913912880194,0.03530959498963081,,
1998-06-12,WAT.N,15.25,15.390625,14.984375,15.109375,15.109375,438400.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1800735312.5,,28.17523019933657,0.03549216786961856,,
1998-06-15,WAT.N,15.109375,15.171875,14.84375,14.84375,14.84375,274000.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1769078125.0,,27.679905573288252,0.03612729087360121,,
1998-06-16,WAT.N,14.84375,14.875,14.671875,14.703125,14.703125,387200.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1752318437.5,,27.417674888909733,0.03647282287983119,,
1998-06-17,WAT.N,14.734375,14.796875,14.625,14.625,14.625,277600.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1743007500.0,,27.27199117536611,0.036667656335385844,,
1998-06-18,WAT.N,14.640625,14.65625,14.46875,14.609375,14.609375,958400.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1741145312.5,,27.242854432657385,0.03670687308012957,,
1998-06-19,WAT.N,14.59375,14.609375,14.453125,14.53125,14.53125,384800.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1731834375.0,,27.097170719113763,0.036904221860130274,,
1998-06-22,WAT.N,14.53125,14.984375,14.515625,14.953125,14.953125,425200.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1782113437.5,,27.883862772249326,0.03586303691736797,,
1998-06-23,WAT.N,14.921875,15.125,14.921875,15.0,15.0,542400.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1787700000.0,,27.971273000375497,0.0357509649270012,,
1998-06-24,WAT.N,15.09375,15.453125,15.09375,15.40625,15.40625,345200.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1836116875.0,,28.728828310802335,0.03480824171391597,,
1998-06-25,WAT.N,15.375,15.46875,14.9375,15.03125,15.03125,208000.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1791424375.0,,28.02954648579295,0.03567663859659163,,
1998-06-26,WAT.N,15.0,15.015625,14.8125,14.8125,14.8125,360000.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1765353750.0,,27.621632087870804,0.036203508786836654,,
1998-06-29,WAT.N,14.75,14.84375,14.59375,14.75,14.75,521600.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1757905000.0,,27.505085117035907,0.03635691348508596,,
1998-06-30,WAT.N,14.8125,14.84375,14.65625,14.734375,14.734375,441200.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1756042812.5,,27.47594837432718,0.036395468006279054,,
1998-07-01,WAT.N,14.78125,15.09375,14.78125,15.015625,15.015625,296000.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1789562187.5,,28.000409743084223,0.035713763090448644,,
1998-07-02,WAT.N,15.0,15.203125,15.0,15.15625,15.15625,366000.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1806321875.0,,28.262640427462742,0.03538239827826923,,
1998-07-06,WAT.N,15.1875,15.6875,15.1875,15.578125,15.578125,408000.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1856600937.5,,29.049332480598302,0.034424198926701254,,
1998-07-07,WAT.N,15.640625,16.34375,15.640625,16.203125,16.203125,980800.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1931088437.5,,30.21480218894728,0.03309636097388732,,
1998-07-08,WAT.N,16.25,16.59375,15.90625,16.046875,16.046875,738800.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1912466562.5,,29.923434761860037,0.03341862349554153,,
1998-07-09,WAT.N,16.0,16.0625,15.8125,16.046875,16.046875,303200.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1912466562.5,,29.923434761860037,0.03341862349554153,,
1998-07-10,WAT.N,16.015625,16.109375,16.0,16.015625,16.015625,148000.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1908742187.5,,29.86516127644259,0.03348383056577673,,
1998-07-13,WAT.N,16.015625,16.296875,16.0,16.25,16.25,396800.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1936675000.0,,30.302212417073456,0.03300089070184726,,
1998-07-14,WAT.N,16.375,16.6875,16.1875,16.53125,16.53125,1083600.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1970194375.0,,30.826673785830497,0.03243943887516177,,
1998-07-15,WAT.N,16.59375,16.8125,16.453125,16.6875,16.6875,362000.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1988816250.0,,31.118041212917742,0.032135698810787594,,
1998-07-16,WAT.N,16.671875,17.015625,16.625,17.0,17.0,454800.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,2026060000.0,,31.70077606709223,0.03154496905323635,,
1998-07-17,WAT.N,17.0,17.0,16.6875,16.953125,16.953125,163600.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,2020473437.5,,31.613365838966057,0.03163219016582595,,
1998-07-20,WAT.N,16.984375,17.078125,16.75,16.84375,16.84375,309600.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,2007438125.0,,31.409408640004987,0.03183759399807157,,
1998-07-21,WAT.N,16.859375,16.875,16.375,16.390625,16.390625,142800.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1953434687.5,,30.564443101451978,0.03271775627256544,,
1998-07-22,WAT.N,16.390625,16.390625,15.703125,15.8125,15.8125,1138800.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1884533750.0,,29.48638362122917,0.03391395882403276,,
1998-07-23,WAT.N,15.875,16.03125,15.75,15.84375,15.84375,690000.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1888258125.0,,29.54465710664662,0.033847067386510006,,
1998-07-24,WAT.N,15.96875,15.96875,15.71875,15.8125,15.8125,646800.0,,132644000.0,0.536264473905018,119180000.0,0.15804,4e-05,5000.0,1998-03-31,138725000.0,118832000.0,,,1998-04-27,1884533750.0,,29.48638362122917,0.03391395882403276,,
1998-07-27,WAT.N,15.78125,15.78125,15.6875,15.6875,15.6875,727200.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1879048750.0,,22.109837386894466,0.04522873608255241,,
1998-07-28,WAT.N,16.09375,16.25,16.0625,16.0625,16.0625,904000.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1923966250.0,,22.63835939614294,0.044172812282959745,,
1998-07-29,WAT.N,16.09375,16.234375,16.0,16.1875,16.1875,395600.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1938938750.0,,22.814533399225763,0.04383170948540793,,
1998-07-30,WAT.N,16.234375,16.234375,16.0625,16.0625,16.0625,375200.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1923966250.0,,22.63835939614294,0.044172812282959745,,
1998-07-31,WAT.N,16.09375,16.234375,15.9375,15.96875,15.96875,558800.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1912736875.0,,22.50622889383082,0.044432143861920376,,
1998-08-03,WAT.N,15.984375,16.0,15.703125,15.734375,15.734375,595600.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1884663437.5,,22.175902638050523,0.04509399307535514,,
1998-08-04,WAT.N,15.734375,15.828125,15.234375,15.265625,15.265625,601200.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1828516562.5,,21.51525012648993,0.04647866021175294,,
1998-08-05,WAT.N,15.265625,15.265625,14.4375,14.625,14.625,860400.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1751782500.0,,20.612358360690457,0.04851458443043015,,
1998-08-06,WAT.N,14.6875,14.828125,14.4375,14.765625,14.765625,329600.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1768626562.5,,20.810554114158634,0.04805254076918796,,
1998-08-07,WAT.N,14.828125,15.15625,14.828125,14.96875,14.96875,883600.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1792956875.0,,21.096836869168225,0.04740047080050378,,
1998-08-10,WAT.N,15.03125,15.328125,14.90625,15.28125,15.28125,502400.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1830388125.0,,21.537271876875284,0.04643113601930739,,
1998-08-11,WAT.N,15.03125,15.03125,14.8125,14.9375,14.9375,280000.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1789213750.0,,21.05279336839752,0.04749963496535839,,
1998-08-12,WAT.N,14.96875,15.0625,14.9375,14.984375,14.984375,338400.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1794828437.5,,21.118858619553578,0.04735104382365237,,
1998-08-13,WAT.N,15.0,15.0,14.828125,14.84375,14.84375,93600.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1777984375.0,,20.9206628660854,0.04779963265987644,,
1998-08-14,WAT.N,14.84375,14.9375,14.78125,14.828125,14.828125,114800.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1776112812.5,,20.89864111570005,0.04785000108206809,,
1998-08-17,WAT.N,14.796875,15.15625,14.53125,15.140625,15.140625,364800.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1813544062.5,,21.339076123407107,0.04686238496066318,,
1998-08-18,WAT.N,15.390625,15.65625,15.3125,15.625,15.625,411600.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1871562500.0,,22.02175038535305,0.04540965102688262,,
1998-08-19,WAT.N,15.65625,16.171875,15.65625,16.09375,16.09375,585600.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1927709375.0,,22.682402896913644,0.04408703983192488,,
1998-08-20,WAT.N,16.03125,16.125,15.90625,15.984375,15.984375,308000.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1914608437.5,,22.528250644216172,0.04438871068121469,,
1998-08-21,WAT.N,15.984375,16.0,15.546875,15.796875,15.796875,356800.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1892149687.5,,22.263989639591937,0.044915579650724645,,
1998-08-24,WAT.N,15.765625,16.15625,15.765625,16.0625,16.0625,322000.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1923966250.0,,22.63835939614294,0.044172812282959745,,
1998-08-25,WAT.N,16.1875,16.21875,16.0,16.03125,16.03125,705200.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1920223125.0,,22.594315895372233,0.044258919129515226,,
1998-08-26,WAT.N,16.0625,16.15625,15.9375,16.0,16.0,430800.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1916480000.0,,22.550272394601524,0.04434536233094006,,
1998-08-27,WAT.N,15.9375,15.9375,15.5,15.5,15.5,603200.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1856590000.0,,21.845576382270227,0.045775857890002644,,
1998-08-28,WAT.N,15.5,15.5,14.25,14.40625,14.40625,1122400.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1725580625.0,,20.304053855295514,0.04925124840225881,,
1998-08-31,WAT.N,14.40625,14.4375,13.34375,13.46875,13.46875,560800.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1613286875.0,,18.98274883217433,0.052679409543947356,,
1998-09-01,WAT.N,13.5,14.125,13.09375,14.125,14.125,718400.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1691892500.0,,19.90766234835916,0.05023191485274626,,
1998-09-02,WAT.N,14.0625,15.125,14.0625,14.9375,14.9375,570400.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1789213750.0,,21.05279336839752,0.04749963496535839,,
1998-09-03,WAT.N,14.8125,15.03125,14.625,14.625,14.625,788000.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1751782500.0,,20.612358360690457,0.04851458443043015,,
1998-09-04,WAT.N,14.5625,14.6875,14.40625,14.53125,14.53125,496800.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1740553125.0,,20.48022785837834,0.04882758174933615,,
1998-09-08,WAT.N,14.59375,15.75,14.59375,15.546875,15.546875,918000.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1862204687.5,,21.91164163342629,0.04563784022802273,,
1998-09-09,WAT.N,15.484375,15.5625,14.9375,15.40625,15.40625,1144800.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1845360625.0,,21.71344587995811,0.04605441280616899,,
1998-09-10,WAT.N,15.40625,15.65625,15.078125,15.40625,15.40625,1301600.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1845360625.0,,21.71344587995811,0.04605441280616899,,
1998-09-11,WAT.N,15.34375,15.75,15.34375,15.734375,15.734375,481600.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1884663437.5,,22.175902638050523,0.04509399307535514,,
1998-09-14,WAT.N,15.75,16.0625,15.75,15.96875,15.96875,280400.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1912736875.0,,22.50622889383082,0.044432143861920376,,
1998-09-15,WAT.N,15.9375,15.9375,15.4375,15.5,15.5,628400.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1856590000.0,,21.845576382270227,0.045775857890002644,,
1998-09-16,WAT.N,15.5,15.9375,15.5,15.9375,15.9375,252400.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1908993750.0,,22.462185393060114,0.04451926571263002,,
1998-09-17,WAT.N,15.875,16.03125,15.6875,15.6875,15.6875,793600.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1879048750.0,,22.109837386894466,0.04522873608255241,,
1998-09-18,WAT.N,15.65625,15.78125,15.59375,15.640625,15.640625,160800.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1873434062.5,,22.043772135738404,0.04536428674014248,,
1998-09-21,WAT.N,15.578125,15.578125,15.34375,15.375,15.375,259200.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1841617500.0,,21.669402379187403,0.04614801933626283,,
1998-09-22,WAT.N,15.359375,15.734375,15.359375,15.65625,15.65625,652800.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1875305625.0,,22.06579388612376,0.045319013000880856,,
1998-09-23,WAT.N,15.6875,16.5,15.6875,16.5,16.5,485600.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1976370000.0,,23.254968406932825,0.04300156347242672,,
1998-09-24,WAT.N,16.5,16.8125,16.4375,16.5,16.5,371600.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1976370000.0,,23.254968406932825,0.04300156347242672,,
1998-09-25,WAT.N,16.25,16.46875,16.25,16.4375,16.4375,101200.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1968883750.0,,23.16688140539141,0.04316506751604812,,
1998-09-28,WAT.N,16.375,16.375,16.125,16.25,16.25,731200.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1946425000.0,,22.902620400767177,0.043663125987387134,,
1998-09-29,WAT.N,16.375,16.65625,16.28125,16.625,16.625,176400.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1991342500.0,,23.43114241001565,0.04267824344631825,,
1998-09-30,WAT.N,16.578125,16.75,16.234375,16.75,16.75,550000.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,2006315000.0,,23.607316413098474,0.04235974909224125,,
1998-10-01,WAT.N,16.609375,16.609375,16.03125,16.359375,16.359375,626400.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1959525937.5,,23.056772653464645,0.04337120441918111,,
1998-10-02,WAT.N,16.328125,16.4375,16.09375,16.4375,16.4375,373200.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1968883750.0,,23.16688140539141,0.04316506751604812,,
1998-10-05,WAT.N,16.4375,16.71875,15.65625,15.71875,15.71875,628800.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1882791875.0,,22.15388088766517,0.04513881811817358,,
1998-10-06,WAT.N,15.78125,15.875,15.0,15.359375,15.359375,452400.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1839745937.5,,21.64738062880205,0.0461949654393516,,
1998-10-07,WAT.N,15.25,15.25,13.28125,14.34375,14.34375,1227200.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1718094375.0,,20.215966853754104,0.04946585079181113,,
1998-10-08,WAT.N,14.28125,14.609375,13.65625,14.484375,14.484375,917600.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1734938437.5,,20.41416260722228,0.04898559981324986,,
1998-10-09,WAT.N,14.484375,14.65625,14.25,14.375,14.375,514400.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1721837500.0,,20.26001035452481,0.04935831633356807,,
1998-10-12,WAT.N,14.390625,14.75,14.390625,14.53125,14.53125,744800.0,,134076000.0,0.709525797295041,119780000.0,0.18496,0.14822,19873000.0,1998-06-30,149311000.0,119508000.0,,,1998-07-27,1740553125.0,,20.48022785837834,0.04882758174933615,,
