Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-19,RJF.N,5.833339,6.07408,5.833339,6.037043,6.037043,271687.0,417198500.0,,,,,,,,,,,,,,,,,,
1998-10-20,RJF.N,6.111118,6.370377,6.111118,6.351859,6.351859,1249086.0,438954250.0,,,,,,,,,,,,,,,,,,
1998-10-21,RJF.N,6.444451,6.481488,6.370377,6.46297,6.46297,552486.0,446632750.0,,,,,,,,,,,,,,,,,,
1998-10-22,RJF.N,6.296303,6.388896,6.148155,6.370377,6.370377,159637.0,440233999.999999,,,,,,,,,,,,,,,,,,
1998-10-23,RJF.N,6.370377,6.500007,6.296303,6.296303,6.296303,648336.0,435115000.0,,,,,,,,,,,,,,,,,,
1998-10-26,RJF.N,6.259266,6.370377,6.222229,6.296303,6.296303,313874.0,435115000.0,,,,,,,,,,,,,,,,,,
1998-10-27,RJF.N,6.296303,6.296303,6.148155,6.240747,6.240747,335474.0,431275750.0,,,,,,,,,,,,,,,,,,
1998-10-28,RJF.N,6.185192,6.296303,6.185192,6.277784,6.277784,246712.0,433835250.0,,,,,,,,,,,,,,,,,,
1998-10-29,RJF.N,6.277784,6.407414,6.259266,6.314821,6.314821,345937.0,436394750.0,,,,,,,,,,,,,,,,,,
1998-10-30,RJF.N,6.388896,6.925933,6.388896,6.796303,6.796303,819449.0,469668250.0,,,,,,,,,,,,,,,,,,
1998-11-02,RJF.N,6.96297,7.018526,6.833341,6.96297,6.96297,426599.0,481186000.0,,,,,,,,,,,,,,,,,,
1998-11-03,RJF.N,6.96297,6.96297,6.851859,6.907415,6.907415,86737.0,477346750.0,,,,,,,,,,,,,,,,,,
1998-11-04,RJF.N,6.981489,7.203711,6.96297,7.111119,7.111119,277762.0,491424000.0,,,,,,,,,,,,,,,,,,
1998-11-05,RJF.N,7.037044,7.148156,6.740748,6.96297,6.96297,442124.0,483745500.0,,,,,,,,,,,,,,,,,,
1998-11-06,RJF.N,7.000007,7.037044,6.833341,7.018526,7.018526,109687.0,485025250.0,,,,,,,,,,,,,,,,,,
1998-11-09,RJF.N,7.000007,7.055563,6.833341,6.907415,6.907415,70537.0,477346750.0,,,,,,,,,,,,,,,,,,
1998-11-10,RJF.N,6.833341,6.96297,6.777785,6.96297,6.96297,133987.0,481186000.0,,,,,,,,,,,,,,,,,,
1998-11-11,RJF.N,6.981489,7.037044,6.851859,6.907415,6.907415,262237.0,477346750.0,,,,,,,,,,,,,,,,,,
1998-11-12,RJF.N,6.833341,6.907415,6.740748,6.907415,6.907415,165712.0,477346750.0,,,,,,,,,,,,,,,,,,
1998-11-13,RJF.N,6.870378,6.925933,6.814822,6.907415,6.907415,100237.0,477346750.0,,,,,,,,,,,,,,,,,,
1998-11-16,RJF.N,7.000007,7.000007,6.722229,6.907415,6.907415,248399.0,477346750.0,,,,,,,,,,,,,,,,,,
1998-11-17,RJF.N,6.870378,7.148156,6.740748,7.129637,7.129637,228149.0,492703749.999999,,,,,,,,,,,,,,,,,,
1998-11-18,RJF.N,7.055563,7.0926,6.944452,7.000007,7.000007,268987.0,483745500.0,,,,,,,,,,,,,,,,,,
1998-11-19,RJF.N,7.111119,7.203711,7.055563,7.074082,7.074082,215999.0,488864500.0,,,,,,,,,,,,,,,,,,
1998-11-20,RJF.N,7.148156,7.388897,7.0926,7.388897,7.388897,433687.0,510620250.0,,,,,,,,,,,,,,,,,,
1998-11-23,RJF.N,7.444452,7.740749,7.444452,7.648156,7.648156,560249.0,528536750.0,,,,,,,,,,,,,,,,,,
1998-11-24,RJF.N,7.648156,7.777786,7.555563,7.703712,7.703712,523461.0,532376000.0,,,,,,,,,,,,,,,,,,
1998-11-25,RJF.N,7.629638,7.629638,7.388897,7.555563,7.555563,273712.0,522137999.999999,,,,,,,,,,,,,,,,,,
1998-11-27,RJF.N,7.481489,7.629638,7.481489,7.611119,7.611119,74924.0,525977250.0,,,,,,,,,,,,,,,,,,
1998-11-30,RJF.N,7.592601,7.592601,7.333341,7.333341,7.333341,356737.0,506781000.0,,,,,,,,,,,,,,,,,,
1998-12-01,RJF.N,7.277785,7.277785,7.111119,7.22223,7.22223,154237.0,499102500.0,,,,,,,,,,,,,,,,,,
1998-12-02,RJF.N,7.185193,7.203711,6.96297,7.018526,7.018526,221737.0,485025250.0,,,,,,,,,,,,,,,,,,
1998-12-03,RJF.N,7.018526,7.018526,6.666674,6.814822,6.814822,251437.0,470948000.0,,,,,,,,,,,,,,,,,,
1998-12-04,RJF.N,6.851859,7.018526,6.851859,6.944452,6.944452,161662.0,479906250.0,,,,,,,,,,,,,,,,,,
1998-12-07,RJF.N,6.888896,6.981489,6.888896,6.944452,6.944452,97874.0,479906250.0,,,,,,,,,,,,,,,,,,
1998-12-08,RJF.N,6.907415,6.907415,6.740748,6.870378,6.870378,173137.0,474787250.0,,,,,,,,,,,,,,,,,,
1998-12-09,RJF.N,6.796303,6.925933,6.722229,6.925933,6.925933,131287.0,478626500.0,,,,,,,,,,,,,,,,,,
1998-12-10,RJF.N,6.888896,6.888896,6.555562,6.555562,6.555562,130949.0,453031500.0,,,,,,,,,,,,,,,,,,
1998-12-11,RJF.N,6.555562,6.555562,6.296303,6.370377,6.370377,200137.0,440233999.999999,,,,,,,,,,,,,,,,,,
1998-12-14,RJF.N,6.33334,6.33334,6.07408,6.185192,6.185192,311512.0,427436500.0,,,,,,,,,,,,,,,,,,
1998-12-15,RJF.N,6.185192,6.259266,6.148155,6.222229,6.222229,651036.0,429996000.0,,,,,,,,,,,,,,,,,,
1998-12-16,RJF.N,6.240747,6.259266,6.037043,6.07408,6.07408,251099.0,419758000.0,,,,,,,,,,,,,,,,,,
1998-12-17,RJF.N,6.037043,6.20371,6.037043,6.185192,6.185192,404324.0,427436500.0,,,,,,,,,,,,,,,,,,
1998-12-18,RJF.N,6.185192,6.185192,6.000006,6.129636,6.129636,234562.0,423597250.0,,,,,,,,,,,,,,,,,,
1998-12-21,RJF.N,6.20371,6.500007,6.20371,6.46297,6.46297,566661.0,446632750.0,,,,,,,,,,,,,,,,,,
1998-12-22,RJF.N,6.407414,6.444451,6.111118,6.259266,6.259266,184274.0,432555500.0,,,,,,,,,,,,,,,,,,
1998-12-23,RJF.N,6.259266,6.296303,6.000006,6.148155,6.148155,388124.0,424877000.0,,,,,,,,,,,,,,,,,,
1998-12-24,RJF.N,6.07408,6.129636,6.018525,6.092599,6.092599,163687.0,421037749.999999,,,,,,,,,,,,,,,,,,
1998-12-28,RJF.N,6.055562,6.370377,6.000006,6.185192,6.185192,403987.0,427436500.0,,,,,,,,,,,,,,,,,,
1998-12-29,RJF.N,6.148155,6.277784,6.07408,6.259266,6.259266,180224.0,432555500.0,,,,,,,,,,,,,,,,,,
1998-12-30,RJF.N,6.185192,6.259266,5.925932,5.944451,5.944451,253124.0,410799750.0,,,,,,,,,,,,,,,,,,
1998-12-31,RJF.N,5.925932,6.259266,5.888895,6.259266,6.259266,525149.0,432555500.0,,,,,,,,,,,,,,,,,,
1999-01-04,RJF.N,6.185192,6.555562,6.148155,6.500007,6.500007,393862.0,449192250.0,,,,,,,,,,,,,,,,,,
1999-01-05,RJF.N,6.425933,6.444451,6.296303,6.314821,6.314821,147487.0,436394750.0,,,,,,,,,,,,,,,,,,
1999-01-06,RJF.N,6.314821,6.703711,6.259266,6.703711,6.703711,483974.0,463269500.0,,,,,,,,,,,,,,,,,,
1999-01-07,RJF.N,6.629637,6.666674,6.407414,6.444451,6.444451,661499.0,445353000.0,,,,,,,,,,,,,,,,,,
1999-01-08,RJF.N,6.481488,6.500007,6.148155,6.222229,6.222229,407024.0,429996000.0,,,,,,,,,,,,,,,,,,
1999-01-11,RJF.N,6.185192,6.277784,6.111118,6.166673,6.166673,597711.0,426156750.0,,,,,,,,,,,,,,,,,,
1999-01-12,RJF.N,6.240747,6.259266,5.814821,5.925932,5.925932,784349.0,409520000.0,,,,,,,,,,,,,,,,,,
1999-01-13,RJF.N,5.740747,5.888895,5.70371,5.888895,5.888895,641924.0,406960500.0,,,,,,,,,,,,,,,,,,
1999-01-14,RJF.N,5.925932,5.944451,5.777784,5.796302,5.796302,314887.0,400561750.0,,,,,,,,,,,,,,,,,,
1999-01-15,RJF.N,5.833339,5.925932,5.833339,5.925932,5.925932,387112.0,409520000.0,,,,,,,,,,,,,,,,,,
1999-01-19,RJF.N,6.111118,6.111118,5.777784,5.814821,5.814821,362137.0,399281999.999999,,,,,,,,,,,,,,,,,,
1999-01-20,RJF.N,5.851858,5.907414,5.759265,5.777784,5.777784,408037.0,399281999.999999,,,,,,,,,,,,,,,,,,
1999-01-21,RJF.N,5.814821,5.851858,5.666673,5.666673,5.666673,413437.0,391603500.0,,,,,,,,,,,,,,,,,,
1999-01-22,RJF.N,5.740747,5.740747,5.555561,5.57408,5.57408,668586.0,385204750.0,,,,,,,,,,,,,,,,,,
1999-01-25,RJF.N,5.555561,5.592598,5.500006,5.500006,5.500006,235574.0,380085750.0,,,,,,,,,,,,,,,,,,
1999-01-26,RJF.N,5.500006,5.70371,5.500006,5.629636,5.629636,437399.0,389044000.0,,,,,,,,,,,,,,,,,,
1999-01-27,RJF.N,5.70371,5.814821,5.57408,5.57408,5.57408,374624.0,385204750.0,,,,,,,,,,,,,,,,,,
1999-01-28,RJF.N,5.70371,5.70371,5.555561,5.57408,5.57408,345937.0,385204750.0,,,,,,,,,,,,,,,,,,
1999-01-29,RJF.N,5.611117,5.685191,5.555561,5.648154,5.648154,295649.0,390323750.0,,,,,,,,,,,,,,,,,,
1999-02-01,RJF.N,5.611117,6.037043,5.592598,5.833339,5.833339,643949.0,403121250.0,,,,,,,,,,,,,,,,,,
1999-02-02,RJF.N,5.833339,6.129636,5.833339,5.907414,5.907414,881886.0,408240250.0,,,,,,,,,,,,,,,,,,
1999-02-03,RJF.N,5.907414,6.611118,5.907414,6.185192,6.185192,1785710.0,427436500.0,,,,,,,,,,,,,,,,,,
1999-02-04,RJF.N,6.555562,6.666674,6.20371,6.222229,6.222229,853874.0,429996000.0,,,,,,,,,,,,,,,,,,
1999-02-05,RJF.N,6.259266,6.259266,5.870377,5.888895,5.888895,1340211.0,406960500.0,,,,,,,,,,,,,,,,,,
1999-02-08,RJF.N,5.888895,5.888895,5.70371,5.722228,5.722228,322312.0,395442750.0,,,,,,,,,,,,,,,,,,
1999-02-09,RJF.N,5.833339,5.851858,5.592598,5.70371,5.70371,580499.0,394163000.0,,,,,,,,,,,,,,,,,,
1999-02-10,RJF.N,5.70371,5.740747,5.518524,5.57408,5.57408,806286.0,386484500.0,,,,,,,,,,,,,,,,,,
1999-02-11,RJF.N,5.666673,5.666673,5.57408,5.611117,5.611117,383737.0,387764250.0,,,,,,,,,,,,,,,,,,
1999-02-12,RJF.N,5.629636,5.666673,5.518524,5.518524,5.518524,265949.0,381365500.0,,,,,,,,,,,,,,,,,,
1999-02-16,RJF.N,5.518524,5.611117,5.500006,5.518524,5.518524,558899.0,381365500.0,,,,,,,,,,,,,,,,,,
1999-02-17,RJF.N,5.57408,5.592598,5.518524,5.592598,5.592598,280799.0,386484500.0,,,,,,,,,,,,,,,,,,
1999-02-18,RJF.N,5.518524,5.611117,5.500006,5.537043,5.537043,425249.0,382645249.999999,,,,,,,,,,,,,,,,,,
1999-02-19,RJF.N,5.481487,5.537043,5.44445,5.537043,5.537043,170099.0,382645249.999999,,,,,,,,,,,,,,,,,,
1999-02-22,RJF.N,5.500006,5.611117,5.425932,5.537043,5.537043,542361.0,382645249.999999,,,,,,,,,,,,,,,,,,
1999-02-23,RJF.N,5.555561,5.555561,5.462969,5.555561,5.555561,255824.0,383925000.0,,,,,,,,,,,,,,,,,,
1999-02-24,RJF.N,5.555561,5.611117,5.44445,5.44445,5.44445,461362.0,376246500.0,,,,,,,,,,,,,,,,,,
1999-02-25,RJF.N,5.44445,5.555561,5.388895,5.481487,5.481487,303074.0,378806000.0,,,,,,,,,,,,,,,,,,
1999-02-26,RJF.N,5.481487,5.537043,5.407413,5.407413,5.407413,142424.0,373687000.0,,,,,,,,,,,,,,,,,,
1999-03-01,RJF.N,5.44445,5.555561,5.425932,5.537043,5.537043,354712.0,382645249.999999,,,,,,,,,,,,,,,,,,
1999-03-02,RJF.N,5.537043,5.722228,5.481487,5.57408,5.57408,765111.0,385204750.0,,,,,,,,,,,,,,,,,,
1999-03-03,RJF.N,5.555561,5.611117,5.481487,5.500006,5.500006,99562.0,380085750.0,,,,,,,,,,,,,,,,,,
1999-03-04,RJF.N,5.500006,5.759265,5.500006,5.722228,5.722228,553161.0,395442750.0,,,,,,,,,,,,,,,,,,
1999-03-05,RJF.N,5.851858,5.925932,5.740747,5.740747,5.740747,212287.0,396722500.0,,,,,,,,,,,,,,,,,,
1999-03-08,RJF.N,5.814821,5.814821,5.481487,5.629636,5.629636,305437.0,389044000.0,,,,,,,,,,,,,,,,,,
1999-03-09,RJF.N,5.629636,5.666673,5.500006,5.518524,5.518524,223424.0,381365500.0,,,,,,,,,,,,,,,,,,
1999-03-10,RJF.N,5.500006,5.592598,5.462969,5.537043,5.537043,89437.0,382645249.999999,,,,,,,,,,,,,,,,,,
1999-03-11,RJF.N,5.518524,5.648154,5.481487,5.555561,5.555561,131962.0,383925000.0,,,,,,,,,,,,,,,,,,
1999-03-12,RJF.N,5.57408,5.629636,5.462969,5.518524,5.518524,232874.0,381365500.0,,,,,,,,,,,,,,,,,,
1999-03-15,RJF.N,5.44445,5.555561,5.333339,5.351857,5.351857,480599.0,369847750.0,,,,,,,,,,,,,,,,,,
1999-03-16,RJF.N,5.425932,6.092599,5.425932,5.925932,5.925932,1128936.0,409520000.0,,,,,,,,,,,,,,,,,,
1999-03-17,RJF.N,6.07408,6.222229,5.833339,5.833339,5.833339,659474.0,403121250.0,,,,,,,,,,,,,,,,,,
1999-03-18,RJF.N,5.759265,6.222229,5.740747,6.222229,6.222229,379349.0,431275750.0,,,,,,,,,,,,,,,,,,
1999-03-19,RJF.N,6.33334,6.407414,6.000006,6.07408,6.07408,792449.0,419758000.0,,,,,,,,,,,,,,,,,,
1999-03-22,RJF.N,6.037043,6.092599,5.944451,6.000006,6.000006,142424.0,414639000.0,,,,,,,,,,,,,,,,,,
1999-03-23,RJF.N,6.000006,6.055562,5.796302,5.814821,5.814821,449887.0,401841500.0,,,,,,,,,,,,,,,,,,
1999-03-24,RJF.N,5.777784,5.870377,5.740747,5.870377,5.870377,122849.0,405680750.0,,,,,,,,,,,,,,,,,,
1999-03-25,RJF.N,6.07408,6.07408,5.925932,6.000006,6.000006,337162.0,414639000.0,,,,,,,,,,,,,,,,,,
1999-03-26,RJF.N,5.962969,5.981488,5.740747,5.925932,5.925932,243674.0,409520000.0,,,,,,,,,,,,,,,,,,
1999-03-29,RJF.N,5.925932,6.018525,5.925932,6.018525,6.018525,437737.0,415918750.0,,,,,,,,,,,,,,,,,,
1999-03-30,RJF.N,6.018525,6.018525,5.833339,5.851858,5.851858,135674.0,404400999.999999,,,,,,,,,,,,,,,,,,
1999-03-31,RJF.N,5.925932,5.981488,5.796302,5.851858,5.851858,139387.0,404400999.999999,,,,,,,,,,,,,,,,,,
1999-04-01,RJF.N,5.907414,5.907414,5.777784,5.814821,5.814821,152549.0,401841500.0,,,,,,,,,,,,,,,,,,
1999-04-05,RJF.N,5.796302,5.907414,5.777784,5.870377,5.870377,177187.0,405680750.0,,,,,,,,,,,,,,,,,,
1999-04-06,RJF.N,5.833339,5.833339,5.611117,5.685191,5.685191,281474.0,392883250.0,,,,,,,,,,,,,,,,,,
1999-04-07,RJF.N,5.648154,5.925932,5.592598,5.740747,5.740747,378337.0,396722500.0,,,,,,,,,,,,,,,,,,
1999-04-08,RJF.N,5.759265,5.814821,5.592598,5.722228,5.722228,273712.0,395442750.0,,,,,,,,,,,,,,,,,,
1999-04-09,RJF.N,5.759265,5.925932,5.629636,5.907414,5.907414,234224.0,408240250.0,,,,,,,,,,,,,,,,,,
1999-04-12,RJF.N,5.833339,6.407414,5.833339,6.259266,6.259266,703686.0,432555500.0,,,,,,,,,,,,,,,,,,
1999-04-13,RJF.N,6.518525,6.96297,6.518525,6.629637,6.629637,762411.0,458150500.0,,,,,,,,,,,,,,,,,,
1999-04-14,RJF.N,6.648155,6.648155,6.111118,6.20371,6.20371,484311.0,428716250.0,,,,,,,,,,,,,,,,,,
1999-04-15,RJF.N,6.222229,6.629637,6.148155,6.240747,6.240747,553836.0,431275750.0,,,,,,,,,,,,,,,,,,
1999-04-16,RJF.N,6.296303,6.425933,6.092599,6.222229,6.222229,394537.0,429996000.0,,,,,,,,,,,,,,,,,,
1999-04-19,RJF.N,6.296303,6.296303,6.000006,6.055562,6.055562,370574.0,418478250.0,,,,,,,,,,,,,,,,,,
1999-04-20,RJF.N,5.888895,5.925932,5.592598,5.759265,5.759265,531561.0,398002250.0,,,,,,,,,,,,,,,,,,
1999-04-21,RJF.N,5.740747,6.20371,5.70371,6.20371,6.20371,367537.0,428716250.0,,,,,,,,,,,,,,,,,,
1999-04-22,RJF.N,6.277784,6.314821,6.222229,6.222229,6.222229,286537.0,429996000.0,,,,,,,,,,,,,,,,,,
1999-04-23,RJF.N,6.166673,6.296303,6.037043,6.037043,6.037043,187649.0,417198500.0,,,,,,,,,,,,,,,,,,
1999-04-26,RJF.N,6.407414,6.518525,6.240747,6.314821,6.314821,332437.0,436394750.0,,,,,,,,,,,,,,,,,,
1999-04-27,RJF.N,6.444451,6.444451,6.277784,6.388896,6.388896,229837.0,441513750.0,,,,,,,,,,,,,,,,,,
1999-04-28,RJF.N,6.33334,6.407414,6.314821,6.388896,6.388896,255149.0,441513750.0,,,,,,,,,,,,,,,,,,
1999-04-29,RJF.N,6.314821,6.500007,6.314821,6.388896,6.388896,186299.0,441513750.0,,,,,,,,,,,,,,,,,,
1999-04-30,RJF.N,6.370377,6.611118,6.370377,6.388896,6.388896,272699.0,441513750.0,,,,,,,,,,,,,,,,,,
1999-05-03,RJF.N,6.370377,6.555562,6.370377,6.370377,6.370377,173137.0,440233999.999999,,,,,,,,,,,,,,,,,,
1999-05-04,RJF.N,6.407414,6.518525,6.314821,6.370377,6.370377,304424.0,440233999.999999,,,,,,,,,,,,,,,,,,
1999-05-05,RJF.N,6.407414,6.407414,6.240747,6.277784,6.277784,144449.0,433835250.0,,,,,,,,,,,,,,,,,,
1999-05-06,RJF.N,6.259266,6.314821,6.259266,6.277784,6.277784,165374.0,433835250.0,,,,,,,,,,,,,,,,,,
1999-05-07,RJF.N,6.277784,6.629637,6.277784,6.500007,6.500007,291599.0,449192250.0,,,,,,,,,,,,,,,,,,
1999-05-10,RJF.N,6.500007,6.666674,6.46297,6.555562,6.555562,430312.0,453031500.0,,,,,,,,,,,,,,,,,,
1999-05-11,RJF.N,6.555562,6.814822,6.537044,6.740748,6.740748,256837.0,465829000.0,,,,,,,,,,,,,,,,,,
1999-05-12,RJF.N,6.740748,6.777785,6.537044,6.5926,6.5926,340199.0,455591000.0,,,,,,,,,,,,,,,,,,
1999-05-13,RJF.N,6.814822,6.96297,6.777785,6.96297,6.96297,250087.0,481186000.0,,,,,,,,,,,,,,,,,,
1999-05-14,RJF.N,6.888896,6.888896,6.648155,6.740748,6.740748,294974.0,465829000.0,,,,,,,,,,,,,,,,,,
1999-05-17,RJF.N,6.740748,6.814822,6.722229,6.740748,6.740748,395212.0,465829000.0,,,,,,,,,,,,,,,,,,
1999-05-18,RJF.N,6.611118,6.740748,6.611118,6.740748,6.740748,184949.0,465829000.0,,,,,,,,,,,,,,,,,,
1999-05-19,RJF.N,6.666674,6.740748,6.629637,6.629637,6.629637,135674.0,458150500.0,,,,,,,,,,,,,,,,,,
1999-05-20,RJF.N,6.722229,6.796303,6.722229,6.759266,6.759266,100912.0,467108750.0,,,,,,,,,,,,,,,,,,
1999-05-21,RJF.N,6.759266,6.796303,6.703711,6.722229,6.722229,181574.0,464549250.0,,,,,,,,,,,,,,,,,,
1999-05-24,RJF.N,6.648155,6.703711,6.46297,6.555562,6.555562,334462.0,453031500.0,,,,,,,,,,,,,,,,,,
1999-05-25,RJF.N,6.537044,6.537044,6.259266,6.33334,6.33334,488361.0,437674499.999999,,,,,,,,,,,,,,,,,,
1999-05-26,RJF.N,6.33334,6.425933,6.240747,6.388896,6.388896,192374.0,441513750.0,,,,,,,,,,,,,,,,,,
1999-05-27,RJF.N,6.407414,6.481488,6.388896,6.481488,6.481488,186974.0,447912500.0,,,,,,,,,,,,,,,,,,
1999-05-28,RJF.N,6.481488,6.796303,6.481488,6.555562,6.555562,174487.0,453031500.0,,,,,,,,,,,,,,,,,,
1999-06-01,RJF.N,6.518525,6.5926,6.370377,6.425933,6.425933,198787.0,444073250.0,,,,,,,,,,,,,,,,,,
1999-06-02,RJF.N,6.351859,6.351859,6.018525,6.148155,6.148155,456637.0,424877000.0,,,,,,,,,,,,,,,,,,
1999-06-03,RJF.N,6.07408,6.166673,6.055562,6.07408,6.07408,211949.0,419758000.0,,,,,,,,,,,,,,,,,,
1999-06-04,RJF.N,6.000006,6.222229,6.000006,6.07408,6.07408,207899.0,419758000.0,,,,,,,,,,,,,,,,,,
1999-06-07,RJF.N,6.07408,6.425933,6.07408,6.370377,6.370377,347287.0,440233999.999999,,,,,,,,,,,,,,,,,,
1999-06-08,RJF.N,6.481488,6.629637,6.33334,6.351859,6.351859,398924.0,438954250.0,,,,,,,,,,,,,,,,,,
1999-06-09,RJF.N,6.314821,6.314821,6.185192,6.222229,6.222229,224774.0,429996000.0,,,,,,,,,,,,,,,,,,
1999-06-10,RJF.N,6.148155,6.296303,6.148155,6.259266,6.259266,117112.0,432555500.0,,,,,,,,,,,,,,,,,,
1999-06-11,RJF.N,6.222229,6.296303,6.222229,6.277784,6.277784,128587.0,433835250.0,,,,,,,,,,,,,,,,,,
1999-06-14,RJF.N,6.185192,6.425933,6.185192,6.314821,6.314821,412762.0,436394750.0,,,,,,,,,,,,,,,,,,
1999-06-15,RJF.N,6.444451,6.444451,6.240747,6.240747,6.240747,199462.0,431275750.0,,,,,,,,,,,,,,,,,,
1999-06-16,RJF.N,6.277784,6.500007,6.277784,6.370377,6.370377,165374.0,440233999.999999,,,,,,,,,,,,,,,,,,
1999-06-17,RJF.N,6.370377,6.46297,6.277784,6.370377,6.370377,297337.0,440233999.999999,,,,,,,,,,,,,,,,,,
1999-06-18,RJF.N,6.370377,6.370377,6.240747,6.370377,6.370377,155587.0,440233999.999999,,,,,,,,,,,,,,,,,,
1999-06-21,RJF.N,6.370377,6.425933,6.277784,6.425933,6.425933,130949.0,444073250.0,,,,,,,,,,,,,,,,,,
1999-06-22,RJF.N,6.46297,6.481488,6.277784,6.425933,6.425933,279112.0,444073250.0,,,,,,,,,,,,,,,,,,
1999-06-23,RJF.N,6.388896,6.611118,6.388896,6.518525,6.518525,258187.0,450472000.0,,,,,,,,,,,,,,,,,,
1999-06-24,RJF.N,6.555562,6.555562,6.296303,6.296303,6.296303,240974.0,435115000.0,,,,,,,,,,,,,,,,,,
1999-06-25,RJF.N,6.370377,6.370377,6.296303,6.314821,6.314821,160987.0,436394750.0,,,,,,,,,,,,,,,,,,
1999-06-28,RJF.N,6.314821,6.648155,6.314821,6.629637,6.629637,246374.0,458150500.0,,,,,,,,,,,,,,,,,,
1999-06-29,RJF.N,6.629637,6.629637,6.555562,6.555562,6.555562,242662.0,453031500.0,,,,,,,,,,,,,,,,,,
1999-06-30,RJF.N,6.574081,7.166674,6.370377,7.0926,7.0926,1342911.0,491424000.0,,,,,,,,,,,,,,,,,,
1999-07-01,RJF.N,7.0926,7.0926,6.685192,6.685192,6.685192,336149.0,461989750.0,,,,,,,,,,,,,,,,,,
1999-07-02,RJF.N,6.685192,6.888896,6.666674,6.888896,6.888896,97874.0,476066999.999999,,,,,,,,,,,,,,,,,,
1999-07-06,RJF.N,6.777785,7.35186,6.629637,7.314822,7.314822,1120498.0,505501250.0,,,,,,,,,,,,,,,,,,
1999-07-07,RJF.N,7.018526,7.166674,6.777785,6.888896,6.888896,379687.0,476066999.999999,,,,,,,,,,,,,,,,,,
1999-07-08,RJF.N,6.851859,7.111119,6.666674,7.000007,7.000007,383062.0,483745500.0,,,,,,,,,,,,,,,,,,
1999-07-09,RJF.N,6.944452,7.074082,6.870378,7.037044,7.037044,182587.0,486305000.0,,,,,,,,,,,,,,,,,,
1999-07-12,RJF.N,6.96297,7.462971,6.851859,7.277785,7.277785,1060761.0,502941750.0,,,,,,,,,,,,,,,,,,
1999-07-13,RJF.N,7.203711,7.22223,6.981489,7.111119,7.111119,471824.0,491424000.0,,,,,,,,,,,,,,,,,,
1999-07-14,RJF.N,7.185193,7.388897,7.111119,7.148156,7.148156,748911.0,493983500.0,,,,,,,,,,,,,,,,,,
1999-07-15,RJF.N,7.129637,7.148156,6.888896,7.000007,7.000007,260212.0,483745500.0,,,,,,,,,,,,,,,,,,
1999-07-16,RJF.N,7.018526,7.018526,6.814822,6.870378,6.870378,243337.0,474787250.0,,,,,,,,,,,,,,,,,,
1999-07-19,RJF.N,6.907415,6.907415,6.5926,6.703711,6.703711,194062.0,463269500.0,,,,,,,,,,,,,,,,,,
1999-07-20,RJF.N,6.666674,6.666674,6.46297,6.629637,6.629637,503886.0,458150500.0,,,,,,,,,,,,,,,,,,
1999-07-21,RJF.N,6.629637,6.629637,6.481488,6.518525,6.518525,244012.0,450472000.0,,,,,,,,,,,,,,,,,,
1999-07-22,RJF.N,6.518525,6.666674,6.481488,6.5926,6.5926,340199.0,455591000.0,,,,,,,,,,,,,,,,,,
1999-07-23,RJF.N,6.555562,6.629637,6.314821,6.425933,6.425933,160649.0,442793500.0,,,,,,,,,,,,,,,,,,
1999-07-26,RJF.N,6.388896,6.5926,6.388896,6.500007,6.500007,259874.0,449192250.0,,,,,,,,,,,,,,,,,,
1999-07-27,RJF.N,6.629637,6.629637,6.33334,6.444451,6.444451,256837.0,445353000.0,,,,,,,,,,,,,,,,,,
1999-07-28,RJF.N,6.481488,6.685192,6.388896,6.537044,6.537044,182587.0,451751750.0,,,,,,,,,,,,,,,,,,
1999-07-29,RJF.N,6.518525,6.518525,6.314821,6.407414,6.407414,154237.0,442793500.0,,,,,,,,,,,,,,,,,,
1999-07-30,RJF.N,6.407414,6.46297,6.33334,6.351859,6.351859,159974.0,438954250.0,,,,,,,,,,,,,,,,,,
1999-08-02,RJF.N,6.277784,6.5926,6.259266,6.33334,6.33334,248737.0,437674499.999999,,,,,,,,,,,,,,,,,,
1999-08-03,RJF.N,6.277784,6.296303,6.037043,6.037043,6.037043,158624.0,417198500.0,,,,,,,,,,,,,,,,,,
1999-08-04,RJF.N,5.981488,6.148155,5.870377,6.037043,6.037043,730349.0,417198500.0,,,,,,,,,,,,,,,,,,
1999-08-05,RJF.N,6.037043,6.037043,5.851858,5.851858,5.851858,487349.0,404400999.999999,,,,,,,,,,,,,,,,,,
1999-08-06,RJF.N,5.777784,5.907414,5.740747,5.851858,5.851858,420524.0,404400999.999999,,,,,,,,,,,,,,,,,,
1999-08-09,RJF.N,5.777784,6.055562,5.777784,6.000006,6.000006,178874.0,414639000.0,,,,,,,,,,,,,,,,,,
1999-08-10,RJF.N,5.962969,6.000006,5.925932,5.962969,5.962969,283837.0,412079500.0,,,,,,,,,,,,,,,,,,
