Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-23,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-08,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-09,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-12,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-13,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-14,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-15,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-16,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-19,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-20,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-21,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-22,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-23,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-26,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-27,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-28,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-29,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-30,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-03,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-04,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-05,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-06,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-07,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-10,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-11,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-12,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-13,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-14,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-17,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-18,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-19,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-20,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-21,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-24,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-25,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-26,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-27,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-28,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-07-31,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-01,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-02,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-03,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-04,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-07,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-08,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-08-09,MOH.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
