Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-13,CAH.N,27.485181,27.485181,26.228601,26.248547,26.248547,2343373.0,3443725250.0,,,,,,,,,,,,,,,,,,
1998-10-14,CAH.N,26.288438,27.764421,26.148818,27.385452,27.385452,1912723.0,3592883562.5,,,,,,,,,,,,,,,,,,
1998-10-15,CAH.N,27.385452,29.120728,27.365506,29.040946,29.040946,2944573.0,3820546250.0,,,,,,,,,,,,,,,,,,
1998-10-16,CAH.N,29.838774,29.838774,29.399968,29.739045,29.739045,2578498.0,3904284250.0,,,,,,,,,,,,,,,,,,
1998-10-19,CAH.N,29.699154,29.699154,29.16062,29.419914,29.419914,1264499.0,3859798437.5,,,,,,,,,,,,,,,,,,
1998-10-20,CAH.N,29.499697,29.998339,28.283009,28.302955,28.302955,1846123.0,3713256937.5,,,,,,,,,,,,,,,,,,
1998-10-21,CAH.N,28.542303,29.021,27.385452,28.04366,28.04366,1523249.0,3679238375.0,,,,,,,,,,,,,,,,,,
1998-10-22,CAH.N,28.04366,28.083552,27.525072,27.604855,27.604855,913049.0,3621668500.0,,,,,,,,,,,,,,,,,,
1998-10-23,CAH.N,27.604855,28.841489,27.245832,28.382737,28.382737,1229624.0,3723724187.5,,,,,,,,,,,,,,,,,,
1998-10-26,CAH.N,28.721814,28.921271,27.166049,27.445289,27.445289,2289823.0,3600734000.0,,,,,,,,,,,,,,,,,,
1998-10-27,CAH.N,27.923986,28.04366,27.525072,27.824258,27.824258,1858048.0,3650453437.5,,,,,,,,,,,,,,,,,,
1998-10-28,CAH.N,28.003769,28.46252,27.764421,28.382737,28.382737,1056599.0,3723724187.5,,,,,,,,,,,,,,,,,,
1998-10-29,CAH.N,28.562249,29.838774,28.562249,29.659262,29.659262,2746798.0,3893817000.0,,,,,,,,,,,,,,,,,,
1998-10-30,CAH.N,29.798882,30.496982,29.7191,30.177851,30.177851,1757699.0,3961854125.0,,,,,,,,,,,,,,,,,,
1998-11-02,CAH.N,30.187824,31.354647,30.068149,30.816113,30.816113,1664699.0,2695316875.0,,,,,,,,,,,,,,,,,,
1998-11-03,CAH.N,30.846032,30.905869,30.546846,30.696439,30.696439,1593149.0,2684849625.0,,,,,,,,,,,,,,,,,,
1998-11-04,CAH.N,31.025543,31.564077,31.025543,31.444403,31.444403,1012049.0,2750269937.5,,,,,,,,,,,,,,,,,,
1998-11-05,CAH.N,31.444403,31.743589,30.995625,31.71367,31.71367,893699.0,2773821250.0,,,,,,,,,,,,,,,,,,
1998-11-06,CAH.N,31.803426,31.803426,30.696439,30.935788,30.935788,1275449.0,2703167312.5,,,,,,,,,,,,,,,,,,
1998-11-09,CAH.N,31.115299,31.29481,30.546846,31.205055,31.205055,739799.0,2729335437.5,,,,,,,,,,,,,,,,,,
1998-11-10,CAH.N,31.354647,31.773507,31.205055,31.474322,31.474322,972449.0,2752886750.0,,,,,,,,,,,,,,,,,,
1998-11-11,CAH.N,31.354647,31.354647,30.457091,30.487009,30.487009,1058999.0,2666531937.5,,,,,,,,,,,,,,,,,,
1998-11-12,CAH.N,30.367335,30.427172,29.679208,30.337416,30.337416,1389449.0,2653447875.0,,,,,,,,,,,,,,,,,,
1998-11-13,CAH.N,31.234973,31.234973,30.576765,30.87595,30.87595,904949.0,2700550500.0,,,,,,,,,,,,,,,,,,
1998-11-16,CAH.N,31.175136,31.234973,30.905869,31.08538,31.08538,656099.0,2718868187.5,,,,,,,,,,,,,,,,,,
1998-11-17,CAH.N,31.205055,31.593996,30.756276,31.444403,31.444403,1100549.0,2750269937.5,,,,,,,,,,,,,,,,,,
1998-11-18,CAH.N,31.564077,31.953018,30.457091,31.803426,31.803426,1411799.0,2781671687.5,,,,,,,,,,,,,,,,,,
1998-11-19,CAH.N,31.773507,33.030087,31.593996,32.790738,32.790738,1210499.0,2868026500.0,,,,,,,,,,,,,,,,,,
1998-11-20,CAH.N,33.448946,33.957562,33.149761,33.568621,33.568621,875549.0,2936063625.0,,,,,,,,,,,,,,,,,,
1998-11-23,CAH.N,33.508783,34.8252,33.060005,33.239516,33.239516,1006649.0,2907278687.5,,,,,,,,,,,,,,,,,,
1998-11-24,CAH.N,32.850575,33.478865,32.790738,32.790738,32.790738,699599.0,2868026500.0,,,,,,,,,,,,,,,,,,
1998-11-25,CAH.N,32.910412,33.448946,32.910412,33.448946,33.448946,445049.0,2925596375.0,,,,,,,,,,,,,,,,,,
1998-11-27,CAH.N,33.448946,33.448946,33.269435,33.419028,33.419028,239849.0,2922979562.5,,,,,,,,,,,,,,,,,,
1998-11-30,CAH.N,33.030087,33.389109,32.850575,32.850575,32.850575,704399.0,2883727375.0,,,,,,,,,,,,,,,,,,
1998-12-01,CAH.N,32.671064,32.700982,31.833344,32.34196,32.34196,1035599.0,2828774312.5,,,,,,,,,,,,,,,,,,
1998-12-02,CAH.N,32.282123,33.419028,32.012856,33.149761,33.149761,950099.0,2899428250.0,,,,,,,,,,,,,,,,,,
1998-12-03,CAH.N,33.269435,33.748132,32.880494,32.910412,32.910412,732299.0,2878493750.0,,,,,,,,,,,,,,,,,,
1998-12-04,CAH.N,32.790738,34.286666,32.790738,34.19691,34.19691,680549.0,2991016687.5,,,,,,,,,,,,,,,,,,
1998-12-07,CAH.N,34.286666,34.466177,33.628458,34.19691,34.19691,675749.0,2991016687.5,,,,,,,,,,,,,,,,,,
1998-12-08,CAH.N,33.927643,34.765363,33.718213,33.98748,33.98748,801449.0,2977932625.0,,,,,,,,,,,,,,,,,,
1998-12-09,CAH.N,33.927643,35.513327,33.927643,35.393652,35.393652,1382699.0,3095689187.5,,,,,,,,,,,,,,,,,,
1998-12-10,CAH.N,35.393652,35.782594,34.256747,34.376422,34.376422,635249.0,3006717562.5,,,,,,,,,,,,,,,,,,
1998-12-11,CAH.N,34.40634,34.466177,33.538702,34.286666,34.286666,476999.0,2991016687.5,,,,,,,,,,,,,,,,,,
1998-12-14,CAH.N,34.286666,35.124385,33.837888,34.346503,34.346503,576749.0,3004100750.0,,,,,,,,,,,,,,,,,,
1998-12-15,CAH.N,34.8252,34.8252,33.837888,34.286666,34.286666,498299.0,2998867125.0,,,,,,,,,,,,,,,,,,
1998-12-16,CAH.N,34.376422,34.914956,34.047317,34.645689,34.645689,1140299.0,3030268874.99999,,,,,,,,,,,,,,,,,,
1998-12-17,CAH.N,34.765363,34.8252,34.017399,34.585851,34.585851,699299.0,3025035250.0,,,,,,,,,,,,,,,,,,
1998-12-18,CAH.N,34.346503,34.61577,33.748132,33.927643,33.927643,723299.0,2967465375.0,,,,,,,,,,,,,,,,,,
1998-12-21,CAH.N,33.658376,34.346503,33.598539,33.598539,33.598539,577049.0,2938680437.5,,,,,,,,,,,,,,,,,,
1998-12-22,CAH.N,33.98748,34.316584,33.299354,34.286666,34.286666,969599.0,2998867125.0,,,,,,,,,,,,,,,,,,
1998-12-23,CAH.N,33.98748,34.107155,33.508783,33.957562,33.957562,710999.0,2970082187.5,,,,,,,,,,,,,,,,,,
1998-12-24,CAH.N,34.077236,34.077236,33.688295,34.017399,34.017399,207299.0,2975315812.5,,,,,,,,,,,,,,,,,,
1998-12-28,CAH.N,34.017399,34.885037,34.017399,34.526014,34.526014,895349.0,3019801625.0,,,,,,,,,,,,,,,,,,
1998-12-29,CAH.N,34.645689,35.423571,34.496096,35.423571,35.423571,877349.0,3098306000.0,,,,,,,,,,,,,,,,,,
1998-12-30,CAH.N,35.423571,35.932187,35.124385,35.872349,35.872349,550949.0,3137558187.49999,,,,,,,,,,,,,,,,,,
1998-12-31,CAH.N,35.992024,36.560476,35.662919,36.321128,36.321128,1011749.0,3176810375.0,,,,,,,,,,,,,,,,,,
1999-01-04,CAH.N,36.620313,37.039173,34.705526,35.124385,35.124385,980699.0,3072137875.0,,,,,,,,,,,,,,,,,,
1999-01-05,CAH.N,35.004711,35.722757,34.944874,35.393652,35.393652,914699.0,3095689187.5,,,,,,,,,,,,,,,,,,
1999-01-06,CAH.N,35.543245,35.543245,34.316584,35.004711,35.004711,1243499.0,3061670625.0,,,,,,,,,,,,,,,,,,
1999-01-07,CAH.N,35.064548,35.124385,34.256747,34.645689,34.645689,697199.0,3030268874.99999,,,,,,,,,,,,,,,,,,
1999-01-08,CAH.N,34.675607,34.795281,33.448946,34.077236,34.077236,814799.0,2980549437.5,,,,,,,,,,,,,,,,,,
1999-01-11,CAH.N,34.19691,34.19691,32.790738,33.209598,33.209598,1495949.0,2904661875.0,,,,,,,,,,,,,,,,,,
1999-01-12,CAH.N,33.329272,33.628458,33.030087,33.089924,33.089924,964499.0,2899428250.0,,,,,,,,,,,,,,,,,,
1999-01-13,CAH.N,32.850575,33.269435,32.581308,32.671064,32.671064,664049.0,2860176062.5,,,,,,,,,,,,,,,,,,
1999-01-14,CAH.N,32.790738,33.688295,32.700982,33.598539,33.598539,968699.0,2938680437.5,,,,,,,,,,,,,,,,,,
1999-01-15,CAH.N,33.957562,33.957562,33.239516,33.359191,33.359191,938099.0,2917745937.5,,,,,,,,,,,,,,,,,,
1999-01-19,CAH.N,33.748132,33.748132,32.461634,33.419028,33.419028,1086599.0,2922979562.5,,,,,,,,,,,,,,,,,,
1999-01-20,CAH.N,33.748132,33.927643,33.359191,33.927643,33.927643,887249.0,2967465375.0,,,,,,,,,,,,,,,,,,
1999-01-21,CAH.N,33.927643,34.885037,33.748132,34.496096,34.496096,1148849.0,3017184812.5,,,,,,,,,,,,,,,,,,
1999-01-22,CAH.N,34.496096,35.124385,34.166992,34.974793,34.974793,1137899.0,3059053812.5,,,,,,,,,,,,,,,,,,
1999-01-25,CAH.N,35.094467,35.273978,33.538702,34.19691,34.19691,1231799.0,2991016687.5,,,,,,,,,,,,,,,,,,
1999-01-26,CAH.N,34.8252,35.094467,34.496096,34.855118,34.855118,965999.0,3048586562.5,,,,,,,,,,,,,,,,,,
1999-01-27,CAH.N,34.974793,35.812512,34.765363,35.752675,35.752675,1146749.0,3127090937.5,,,,,,,,,,,,,,,,,,
1999-01-28,CAH.N,35.872349,35.872349,34.526014,35.393652,35.393652,1315799.0,3095689187.5,,,,,,,,,,,,,,,,,,
1999-01-29,CAH.N,35.752675,35.752675,34.735444,35.393652,35.393652,991799.0,3095689187.5,,,,,,,,,,,,,,,,,,
1999-02-01,CAH.N,35.633001,37.338359,35.483408,37.218684,37.218684,1549349.0,3255314750.0,,,,,,,,,,,,,,,,,,
1999-02-02,CAH.N,37.458033,37.93673,36.799825,37.787137,37.787137,1477649.0,3305034187.5,,,,,,,,,,,,,,,,,,
1999-02-03,CAH.N,37.787137,39.851517,37.248603,38.774449,38.774449,4807347.0,3370454500.0,,,,,,,,,,,,,,,,,,
1999-02-04,CAH.N,38.265834,38.35559,37.667463,38.086323,38.086323,2945848.0,3331202312.5,,,,,,,,,,,,,,,,,,
1999-02-05,CAH.N,38.086323,38.086323,36.590395,37.039173,37.039173,2011348.0,3239613875.0,,,,,,,,,,,,,,,,,,
1999-02-08,CAH.N,37.039173,37.158847,35.603082,35.692838,35.692838,1610849.0,3121857312.5,,,,,,,,,,,,,,,,,,
1999-02-09,CAH.N,35.782594,36.261291,35.513327,35.543245,35.543245,1706999.0,3108773250.0,,,,,,,,,,,,,,,,,,
1999-02-10,CAH.N,35.423571,35.872349,34.226829,34.795281,34.795281,1492799.0,3043352937.5,,,,,,,,,,,,,,,,,,
1999-02-11,CAH.N,34.8252,35.902268,34.8252,35.722757,35.722757,1362599.0,3129707750.0,,,,,,,,,,,,,,,,,,
1999-02-12,CAH.N,35.782594,36.859662,35.692838,36.620313,36.620313,1775249.0,3202978500.0,,,,,,,,,,,,,,,,,,
1999-02-16,CAH.N,37.278522,37.817056,36.620313,37.817056,37.817056,1705649.0,3307651000.0,,,,,,,,,,,,,,,,,,
1999-02-17,CAH.N,37.697381,37.7273,36.410883,36.739988,36.739988,1327949.0,3213445750.0,,,,,,,,,,,,,,,,,,
1999-02-18,CAH.N,36.859662,36.859662,35.423571,36.650232,36.650232,1447199.0,3205595312.5,,,,,,,,,,,,,,,,,,
1999-02-19,CAH.N,36.590395,36.620313,35.782594,36.470721,36.470721,984149.0,3189894437.5,,,,,,,,,,,,,,,,,,
1999-02-22,CAH.N,36.410883,36.440802,35.842431,36.051861,36.051861,1087799.0,3153259062.5,,,,,,,,,,,,,,,,,,
1999-02-23,CAH.N,35.782594,36.440802,35.184223,35.45349,35.45349,1166249.0,3100922812.5,,,,,,,,,,,,,,,,,,
1999-02-24,CAH.N,35.752675,36.351046,35.662919,35.782594,35.782594,973199.0,3129707750.0,,,,,,,,,,,,,,,,,,
1999-02-25,CAH.N,35.782594,35.812512,34.466177,34.914956,34.914956,1060649.0,3053820187.5,,,,,,,,,,,,,,,,,,
1999-02-26,CAH.N,34.914956,34.914956,33.598539,34.555933,34.555933,1480499.0,3022418437.5,,,,,,,,,,,,,,,,,,
1999-03-01,CAH.N,34.346503,34.526014,33.478865,33.98748,33.98748,853649.0,2972699000.0,,,,,,,,,,,,,,,,,,
1999-03-02,CAH.N,33.98748,34.944874,33.867806,34.944874,34.944874,1265849.0,3056437000.0,,,,,,,,,,,,,,,,,,
1999-03-03,CAH.N,34.855118,35.633001,34.226829,35.363734,35.363734,895799.0,3093072375.0,,,,,,,,,,,,,,,,,,
1999-03-04,CAH.N,35.363734,35.872349,35.064548,35.393652,35.393652,838349.0,3095689187.5,,,,,,,,,,,,,,,,,,
1999-03-05,CAH.N,35.902268,35.902268,35.064548,35.393652,35.393652,1076699.0,3095689187.5,,,,,,,,,,,,,,,,,,
1999-03-08,CAH.N,34.944874,36.620313,34.226829,36.620313,36.620313,1117199.0,3202978500.0,,,,,,,,,,,,,,,,,,
1999-03-09,CAH.N,36.68015,36.68015,35.603082,35.812512,35.812512,813449.0,3132324562.5,,,,,,,,,,,,,,,,,,
1999-03-10,CAH.N,35.812512,35.812512,34.137073,34.256747,34.256747,1421699.0,2983166250.0,,,,,,,,,,,,,,,,,,
1999-03-11,CAH.N,34.376422,35.423571,34.047317,35.423571,35.423571,1481249.0,3098306000.0,,,,,,,,,,,,,,,,,,
1999-03-12,CAH.N,36.141616,37.278522,35.722757,37.218684,37.218684,1505699.0,3255314750.0,,,,,,,,,,,,,,,,,,
1999-03-15,CAH.N,37.158847,37.218684,36.321128,36.949417,36.949417,993749.0,3231763437.5,,,,,,,,,,,,,,,,,,
1999-03-16,CAH.N,36.949417,36.949417,36.231372,36.440802,36.440802,926999.0,3205595312.5,,,,,,,,,,,,,,,,,,
1999-03-17,CAH.N,36.530558,36.530558,35.423571,35.752675,35.752675,1039049.0,3127090937.5,,,,,,,,,,,,,,,,,,
1999-03-18,CAH.N,35.752675,36.051861,34.585851,36.021942,36.021942,1898399.0,3150642250.0,,,,,,,,,,,,,,,,,,
1999-03-19,CAH.N,36.081779,36.261291,34.645689,34.645689,34.645689,1191599.0,3030268874.99999,,,,,,,,,,,,,,,,,,
1999-03-22,CAH.N,34.795281,35.004711,34.226829,34.436259,34.436259,521099.0,3011951187.5,,,,,,,,,,,,,,,,,,
1999-03-23,CAH.N,34.376422,34.376422,33.329272,33.508783,33.508783,1308449.0,2930830000.0,,,,,,,,,,,,,,,,,,
1999-03-24,CAH.N,33.508783,33.628458,32.282123,32.491552,32.491552,1153349.0,2852325625.0,,,,,,,,,,,,,,,,,,
1999-03-25,CAH.N,32.521471,32.671064,31.593996,31.593996,31.593996,2260498.0,2763354000.0,,,,,,,,,,,,,,,,,,
1999-03-26,CAH.N,31.773507,33.628458,31.743589,33.478865,33.478865,2230198.0,2928213187.5,,,,,,,,,,,,,,,,,,
1999-03-29,CAH.N,33.508783,33.957562,33.269435,33.359191,33.359191,1659749.0,2917745937.5,,,,,,,,,,,,,,,,,,
1999-03-30,CAH.N,33.448946,33.448946,31.833344,32.13253,32.13253,1696649.0,2810456625.0,,,,,,,,,,,,,,,,,,
1999-03-31,CAH.N,32.252204,32.371878,30.636602,31.593996,31.593996,3114148.0,2763354000.0,,,,,,,,,,,,,,,,,,
1999-04-01,CAH.N,31.683751,32.192367,30.756276,31.593996,31.593996,2283448.0,2763354000.0,,,,,,,,,,,,,,,,,,
1999-04-05,CAH.N,31.683751,31.773507,30.068149,30.636602,30.636602,3061948.0,2679616000.0,,,,,,,,,,,,,,,,,,
1999-04-06,CAH.N,30.576765,30.606683,29.350104,29.798882,29.798882,3001348.0,2608962062.5,,,,,,,,,,,,,,,,,,
1999-04-07,CAH.N,29.918557,30.068149,28.721814,28.81157,28.81157,3188248.0,2519990437.5,,,,,,,,,,,,,,,,,,
1999-04-08,CAH.N,28.81157,31.115299,28.332873,31.115299,31.115299,5785497.0,2711017750.0,,,,,,,,,,,,,,,,,,
1999-04-09,CAH.N,31.833344,32.312041,31.08538,32.282123,32.282123,2352598.0,2823540687.5,,,,,,,,,,,,,,,,,,
1999-04-12,CAH.N,32.162448,33.628458,31.893181,33.598539,33.598539,1703099.0,2930830000.0,,,,,,,,,,,,,,,,,,
1999-04-13,CAH.N,33.448946,34.40634,33.299354,33.957562,33.957562,2694298.0,2970082187.5,,,,,,,,,,,,,,,,,,
1999-04-14,CAH.N,34.914956,34.914956,34.19691,34.40634,34.40634,2555698.0,3009334375.0,,,,,,,,,,,,,,,,,,
1999-04-15,CAH.N,34.914956,34.914956,33.209598,33.209598,33.209598,2482198.0,2904661875.0,,,,,,,,,,,,,,,,,,
1999-04-16,CAH.N,33.508783,33.538702,32.102611,32.102611,32.102611,1961099.0,2807839812.5,,,,,,,,,,,,,,,,,,
1999-04-19,CAH.N,32.162448,32.910412,31.564077,31.564077,31.564077,1350749.0,2760737187.5,,,,,,,,,,,,,,,,,,
1999-04-20,CAH.N,31.564077,32.072693,31.29481,31.593996,31.593996,1580549.0,2763354000.0,,,,,,,,,,,,,,,,,,
1999-04-21,CAH.N,31.71367,32.012856,31.055462,31.982937,31.982937,2115448.0,2797372562.5,,,,,,,,,,,,,,,,,,
1999-04-22,CAH.N,32.012856,32.042774,30.636602,31.863263,31.863263,2571598.0,2786905312.5,,,,,,,,,,,,,,,,,,
1999-04-23,CAH.N,31.564077,31.71367,30.786195,31.564077,31.564077,1541999.0,2760737187.5,,,,,,,,,,,,,,,,,,
1999-04-26,CAH.N,31.534159,31.534159,30.217742,30.786195,30.786195,1472699.0,2692700062.5,,,,,,,,,,,,,,,,,,
1999-04-27,CAH.N,30.816113,31.893181,30.786195,31.50424,31.50424,1228799.0,2755503562.5,,,,,,,,,,,,,,,,,,
1999-04-28,CAH.N,30.995625,31.115299,28.841489,29.200511,29.200511,8066695.0,2548775375.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7260519055.431639,,4.692070357561668,0.21312553388898262,,
1999-04-29,CAH.N,29.200511,29.559534,28.123443,28.841489,28.841489,5320497.0,2522607250.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7171250546.660707,,4.634381076579136,0.21577854377442543,,
1999-04-30,CAH.N,28.81157,28.81157,27.97385,28.632059,28.632059,2497348.0,2504289562.5,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7119177125.555884,,4.600728915663728,0.21735686199536364,,
1999-05-03,CAH.N,28.691896,28.691896,27.584909,27.884095,27.884095,2910298.0,2438869250.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,6933200692.651101,,4.480542672589993,0.2231872505349774,,
1999-05-04,CAH.N,27.854176,29.140674,27.764421,28.721814,28.721814,3016348.0,2512140000.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7141494128.426835,,4.615151155567096,0.21667762686249936,,
1999-05-05,CAH.N,28.721814,28.931244,27.884095,28.302955,28.302955,1126649.0,2475504625.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7037347534.860749,,4.5478469944208095,0.21988426638512162,,
1999-05-06,CAH.N,28.003769,28.60214,27.046375,28.542303,28.542303,2851198.0,2496439125.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7096859874.04137,,4.58630651507583,0.21804037665447354,,
1999-05-07,CAH.N,28.841489,29.200511,28.18328,28.961163,28.961163,1371599.0,2533074500.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7201006716.251019,,4.653610836906647,0.21488689859264662,,
1999-05-10,CAH.N,28.931244,29.080837,28.273036,28.362792,28.362792,1068749.0,2488588687.5,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7052225619.655904,,4.557461874584565,0.21942037641097217,,
1999-05-11,CAH.N,28.362792,29.978394,28.003769,29.619371,29.619371,2333698.0,2590644375.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7364665897.641288,,4.759374679392484,0.21011163595290763,,
1999-05-12,CAH.N,29.559534,29.619371,29.110756,29.619371,29.619371,1752899.0,2590644375.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7364665897.641288,,4.759374679392484,0.21011163595290763,,
1999-05-13,CAH.N,30.277579,30.816113,30.038231,30.756276,30.756276,1661699.0,2690083250.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7647350006.03636,,4.9420577238728916,0.2023448644012074,,
1999-05-14,CAH.N,30.337416,30.87595,29.499697,29.679208,29.679208,2003698.0,2595878000.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7379543982.436442,,4.768989559556239,0.2096880245829373,,
1999-05-17,CAH.N,29.679208,29.679208,28.901326,29.409941,29.409941,1808549.0,2572326687.5,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7312592476.536464,,4.725722518477076,0.2116078538445932,,
1999-05-18,CAH.N,29.619371,29.85872,28.721814,29.589453,29.589453,1931249.0,2588027562.5,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7357226979.565491,,4.75456731965287,0.21032408056702198,,
1999-05-19,CAH.N,29.589453,30.457091,29.380023,30.217742,30.217742,2104948.0,2642980625.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7513446994.236402,,4.855523641714566,0.20595101039336788,,
1999-05-20,CAH.N,30.457091,31.205055,30.457091,30.905869,30.905869,3927148.0,2703167312.5,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7684545342.346028,,4.9660950046245445,0.20136545899117445,,
1999-05-21,CAH.N,30.935788,30.995625,30.127987,30.307498,30.307498,2008498.0,2637747000.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7535764245.750915,,4.8699460423024625,0.20534108413390342,,
1999-05-24,CAH.N,30.277579,30.277579,29.380023,29.619371,29.619371,2528698.0,2585410750.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7364665897.641288,,4.759374679392484,0.21011163595290763,,
1999-05-25,CAH.N,29.739045,29.798882,29.559534,29.619371,29.619371,2220298.0,2595878000.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7364665897.641288,,4.759374679392484,0.21011163595290763,,
1999-05-26,CAH.N,29.43986,29.43986,28.901326,29.080837,29.080837,1989899.0,2543541750.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7230762885.841329,,4.672840597234157,0.21400259204045982,,
1999-05-27,CAH.N,29.080837,29.080837,28.60214,28.632059,28.632059,2138248.0,2496439125.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7119177125.555884,,4.600728915663728,0.21735686199536364,,
1999-05-28,CAH.N,28.60214,29.080837,28.60214,28.901326,28.901326,986399.0,2527840875.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7186128631.455863,,4.6439959567428915,0.2153317981571541,,
1999-06-01,CAH.N,28.841489,28.841489,28.033688,28.243117,28.243117,1459649.0,2470271000.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7022469201.422032,,4.5382319535725255,0.22035012979290172,,
1999-06-02,CAH.N,28.123443,28.153362,27.225887,27.764421,27.764421,2267548.0,2428402000.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,6903444523.06079,,4.461312912262483,0.22414926270949825,,
1999-06-03,CAH.N,27.824258,28.123443,27.525072,27.884095,27.884095,1750349.0,2438869250.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,6933200692.651101,,4.480542672589993,0.2231872505349774,,
1999-06-04,CAH.N,27.884095,28.093525,27.644746,28.093525,28.093525,1662149.0,2457186937.5,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,6985274113.755925,,4.514194833505401,0.221523447011584,,
1999-06-07,CAH.N,28.093525,28.093525,27.345561,27.644746,27.644746,1570799.0,2417934750.0,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,6873688104.826919,,4.442082991250444,0.225119612121092,,
1999-06-08,CAH.N,27.584909,28.781651,27.405398,28.39271,28.39271,1688849.0,2483355062.5,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7059664537.731702,,4.562269234324178,0.2191891685121325,,
1999-06-09,CAH.N,28.512384,28.721814,28.033688,28.273036,28.273036,896399.0,2472887812.5,415950000.0,6.22337449670611,248643561.59492,0.34144,0.26254,109200000.0,1998-03-31,5363700000.0,407100000.0,,,1999-04-28,7029908368.141391,,4.543039473996668,0.2201169515967832,,
