Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-06,TRMB.OQ,1.500001,1.500001,1.166667,1.458334,1.458334,1574999.0,162163750.0,,,,,,,,,,,,,,,,,,
1998-10-07,TRMB.OQ,1.500001,1.625001,1.437501,1.593751,1.593751,1321799.0,177221812.5,,,,,,,,,,,,,,,,,,
1998-10-08,TRMB.OQ,1.500001,1.583334,1.500001,1.562501,1.562501,896999.0,173746875.0,,,,,,,,,,,,,,,,,,
1998-10-09,TRMB.OQ,1.500001,1.708334,1.500001,1.687501,1.687501,880799.0,187646625.0,,,,,,,,,,,,,,,,,,
1998-10-12,TRMB.OQ,1.645834,1.666668,1.625001,1.645834,1.645834,289199.0,183013375.0,,,,,,,,,,,,,,,,,,
1998-10-13,TRMB.OQ,1.604167,1.666668,1.541667,1.635417,1.635417,1159199.0,181855062.5,,,,,,,,,,,,,,,,,,
1998-10-14,TRMB.OQ,1.625001,1.625001,1.541667,1.604167,1.604167,400799.0,178380125.0,,,,,,,,,,,,,,,,,,
1998-10-15,TRMB.OQ,1.541667,1.666668,1.541667,1.635417,1.635417,556199.0,181855062.5,,,,,,,,,,,,,,,,,,
1998-10-16,TRMB.OQ,1.604167,1.666668,1.583334,1.604167,1.604167,1031999.0,178380125.0,,,,,,,,,,,,,,,,,,
1998-10-19,TRMB.OQ,1.604167,1.666668,1.583334,1.666668,1.666668,752399.0,185330000.0,,,,,,,,,,,,,,,,,,
1998-10-20,TRMB.OQ,1.625001,1.645834,1.437501,1.500001,1.500001,1046999.0,166797000.0,,,,,,,,,,,,,,,,,,
1998-10-21,TRMB.OQ,1.552084,1.552084,1.468751,1.520834,1.520834,553199.0,169113625.0,,,,,,,,,,,,,,,,,,
1998-10-22,TRMB.OQ,1.500001,1.562501,1.375001,1.437501,1.437501,685199.0,159847125.0,,,,,,,,,,,,,,,,,,
1998-10-23,TRMB.OQ,1.458334,1.458334,1.291667,1.333334,1.333334,2741398.0,148264000.0,,,,,,,,,,,,,,,,,,
1998-10-26,TRMB.OQ,1.343751,1.343751,1.312501,1.322917,1.322917,1558199.0,147105687.5,,,,,,,,,,,,,,,,,,
1998-10-27,TRMB.OQ,1.322917,1.354167,1.322917,1.354167,1.354167,2088598.0,150580625.0,,,,,,,,,,,,,,,,,,
1998-10-28,TRMB.OQ,1.354167,1.375001,1.312501,1.322917,1.322917,1346399.0,147105687.5,,,,,,,,,,,,,,,,,,
1998-10-29,TRMB.OQ,1.322917,1.343751,1.291667,1.343751,1.343751,1458599.0,149422312.5,,,,,,,,,,,,,,,,,,
1998-10-30,TRMB.OQ,1.354167,1.458334,1.270834,1.333334,1.333334,2747398.0,148264000.0,,,,,,,,,,,,,,,,,,
1998-11-02,TRMB.OQ,1.333334,1.500001,1.302084,1.479167,1.479167,1163999.0,164480375.0,,,,,,,,,,,,,,,,,,
1998-11-03,TRMB.OQ,1.416667,1.510417,1.416667,1.442709,1.442709,493199.0,160426281.25,,,,,,,,,,,,,,,,,,
1998-11-04,TRMB.OQ,1.437501,1.541667,1.437501,1.500001,1.500001,539399.0,166797000.0,,,,,,,,,,,,,,,,,,
1998-11-05,TRMB.OQ,1.520834,1.583334,1.500001,1.562501,1.562501,675599.0,173746875.0,,,,,,,,,,,,,,,,,,
1998-11-06,TRMB.OQ,1.541667,1.583334,1.416667,1.437501,1.437501,679199.0,159847125.0,,,,,,,,,,,,,,,,,,
1998-11-09,TRMB.OQ,1.395834,1.489584,1.354167,1.364584,1.364584,700199.0,151738937.5,,,,,,,,,,,,,,,,,,
1998-11-10,TRMB.OQ,1.354167,1.500001,1.354167,1.416667,1.416667,1231799.0,157530500.0,,,,,,,,,,,,,,,,,,
1998-11-11,TRMB.OQ,1.416667,1.645834,1.395834,1.593751,1.593751,1229399.0,177221812.5,,,,,,,,,,,,,,,,,,
1998-11-12,TRMB.OQ,1.541667,1.645834,1.531251,1.583334,1.583334,1571399.0,176063500.0,,,,,,,,,,,,,,,,,,
1998-11-13,TRMB.OQ,1.562501,1.625001,1.500001,1.562501,1.562501,1454999.0,173746875.0,,,,,,,,,,,,,,,,,,
1998-11-16,TRMB.OQ,1.510417,1.604167,1.479167,1.500001,1.500001,457199.0,166797000.0,,,,,,,,,,,,,,,,,,
1998-11-17,TRMB.OQ,1.500001,1.562501,1.479167,1.562501,1.562501,451799.0,173746875.0,,,,,,,,,,,,,,,,,,
1998-11-18,TRMB.OQ,1.500001,1.562501,1.500001,1.510417,1.510417,452399.0,167955312.5,,,,,,,,,,,,,,,,,,
1998-11-19,TRMB.OQ,1.510417,1.562501,1.510417,1.552084,1.552084,436799.0,172588562.5,,,,,,,,,,,,,,,,,,
1998-11-20,TRMB.OQ,1.515626,1.583334,1.500001,1.562501,1.562501,761999.0,173746875.0,,,,,,,,,,,,,,,,,,
1998-11-23,TRMB.OQ,1.520834,1.614584,1.520834,1.562501,1.562501,1274999.0,173746875.0,,,,,,,,,,,,,,,,,,
1998-11-24,TRMB.OQ,1.520834,1.604167,1.437501,1.489584,1.489584,1011599.0,165638687.5,,,,,,,,,,,,,,,,,,
1998-11-25,TRMB.OQ,1.447917,1.531251,1.447917,1.500001,1.500001,636599.0,166797000.0,,,,,,,,,,,,,,,,,,
1998-11-27,TRMB.OQ,1.458334,1.562501,1.458334,1.510417,1.510417,137999.0,167955312.5,,,,,,,,,,,,,,,,,,
1998-11-30,TRMB.OQ,1.458334,1.541667,1.437501,1.489584,1.489584,1308599.0,165638687.5,,,,,,,,,,,,,,,,,,
1998-12-01,TRMB.OQ,1.458334,1.541667,1.416667,1.541667,1.541667,1371599.0,171430250.0,,,,,,,,,,,,,,,,,,
1998-12-02,TRMB.OQ,1.500001,1.541667,1.395834,1.479167,1.479167,998399.0,164480375.0,,,,,,,,,,,,,,,,,,
1998-12-03,TRMB.OQ,1.416667,1.500001,1.416667,1.416667,1.416667,493799.0,157530500.0,,,,,,,,,,,,,,,,,,
1998-12-04,TRMB.OQ,1.416667,1.500001,1.406251,1.437501,1.437501,879599.0,159847125.0,,,,,,,,,,,,,,,,,,
1998-12-07,TRMB.OQ,1.406251,1.479167,1.395834,1.406251,1.406251,419999.0,156372187.5,,,,,,,,,,,,,,,,,,
1998-12-08,TRMB.OQ,1.354167,1.416667,1.333334,1.395834,1.395834,869399.0,155213875.0,,,,,,,,,,,,,,,,,,
1998-12-09,TRMB.OQ,1.333334,1.395834,1.333334,1.385417,1.385417,572399.0,154055562.5,,,,,,,,,,,,,,,,,,
1998-12-10,TRMB.OQ,1.343751,1.416667,1.333334,1.338542,1.338542,750599.0,148843156.25,,,,,,,,,,,,,,,,,,
1998-12-11,TRMB.OQ,1.333334,1.354167,1.291667,1.302084,1.302084,497999.0,144789062.5,,,,,,,,,,,,,,,,,,
1998-12-14,TRMB.OQ,1.291667,1.317709,1.229167,1.229167,1.229167,805199.0,136680875.0,,,,,,,,,,,,,,,,,,
1998-12-15,TRMB.OQ,1.250001,1.281251,1.187501,1.208334,1.208334,1293599.0,134364250.0,,,,,,,,,,,,,,,,,,
1998-12-16,TRMB.OQ,1.177084,1.250001,1.166667,1.187501,1.187501,1070399.0,132047625.0,,,,,,,,,,,,,,,,,,
1998-12-17,TRMB.OQ,1.208334,1.406251,1.171876,1.322917,1.322917,1363199.0,147105687.5,,,,,,,,,,,,,,,,,,
1998-12-18,TRMB.OQ,1.395834,1.416667,1.291667,1.312501,1.312501,987599.0,145947375.0,,,,,,,,,,,,,,,,,,
1998-12-21,TRMB.OQ,1.281251,1.333334,1.270834,1.281251,1.281251,1037399.0,142472437.5,,,,,,,,,,,,,,,,,,
1998-12-22,TRMB.OQ,1.270834,1.291667,1.250001,1.270834,1.270834,934799.0,141314125.0,,,,,,,,,,,,,,,,,,
1998-12-23,TRMB.OQ,1.260417,1.291667,1.250001,1.281251,1.281251,814199.0,142472437.5,,,,,,,,,,,,,,,,,,
1998-12-24,TRMB.OQ,1.260417,1.291667,1.250001,1.250001,1.250001,347399.0,138997500.0,,,,,,,,,,,,,,,,,,
1998-12-28,TRMB.OQ,1.281251,1.312501,1.166667,1.177084,1.177084,1851599.0,130889312.499999,,,,,,,,,,,,,,,,,,
1998-12-29,TRMB.OQ,1.171876,1.229167,1.166667,1.187501,1.187501,1105799.0,132047625.0,,,,,,,,,,,,,,,,,,
1998-12-30,TRMB.OQ,1.187501,1.229167,1.187501,1.208334,1.208334,1463399.0,134364250.0,,,,,,,,,,,,,,,,,,
1998-12-31,TRMB.OQ,1.208334,1.250001,1.187501,1.208334,1.208334,1636799.0,134364250.0,,,,,,,,,,,,,,,,,,
1999-01-04,TRMB.OQ,1.218751,1.322917,1.208334,1.270834,1.270834,706799.0,169633375.0,,,,,,,,,,,,,,,,,,
1999-01-05,TRMB.OQ,1.270834,1.312501,1.270834,1.270834,1.270834,302399.0,169633375.0,,,,,,,,,,,,,,,,,,
1999-01-06,TRMB.OQ,1.250001,1.333334,1.208334,1.302084,1.302084,574199.0,173804687.5,,,,,,,,,,,,,,,,,,
1999-01-07,TRMB.OQ,1.291667,1.312501,1.218751,1.302084,1.302084,624599.0,173804687.5,,,,,,,,,,,,,,,,,,
1999-01-08,TRMB.OQ,1.333334,1.333334,1.250001,1.312501,1.312501,874199.0,175195125.0,,,,,,,,,,,,,,,,,,
1999-01-11,TRMB.OQ,1.291667,1.375001,1.291667,1.322917,1.322917,724199.0,176585562.5,,,,,,,,,,,,,,,,,,
1999-01-12,TRMB.OQ,1.322917,1.395834,1.322917,1.395834,1.395834,959399.0,186318625.0,,,,,,,,,,,,,,,,,,
1999-01-13,TRMB.OQ,1.354167,1.458334,1.333334,1.427084,1.427084,635399.0,190489937.5,,,,,,,,,,,,,,,,,,
1999-01-14,TRMB.OQ,1.458334,1.583334,1.427084,1.520834,1.520834,961199.0,203003875.0,,,,,,,,,,,,,,,,,,
1999-01-15,TRMB.OQ,1.562501,1.625001,1.500001,1.625001,1.625001,1082999.0,216908250.0,,,,,,,,,,,,,,,,,,
1999-01-19,TRMB.OQ,1.625001,1.708334,1.520834,1.593751,1.593751,800399.0,212736937.5,,,,,,,,,,,,,,,,,,
1999-01-20,TRMB.OQ,1.593751,1.593751,1.500001,1.583334,1.583334,740399.0,211346500.0,,,,,,,,,,,,,,,,,,
1999-01-21,TRMB.OQ,1.500001,1.541667,1.312501,1.343751,1.343751,1321799.0,179366437.5,,,,,,,,,,,,,,,,,,
1999-01-22,TRMB.OQ,1.322917,1.416667,1.312501,1.343751,1.343751,613199.0,179366437.5,,,,,,,,,,,,,,,,,,
1999-01-25,TRMB.OQ,1.343751,1.416667,1.333334,1.416667,1.416667,292799.0,189099500.0,,,,,,,,,,,,,,,,,,
1999-01-26,TRMB.OQ,1.416667,1.416667,1.333334,1.364584,1.364584,466199.0,182147312.5,,,,,,,,,,,,,,,,,,
1999-01-27,TRMB.OQ,1.395834,1.395834,1.354167,1.375001,1.375001,362999.0,183537750.0,,,,,,,,,,,,,,,,,,
1999-01-28,TRMB.OQ,1.354167,1.395834,1.343751,1.364584,1.364584,417599.0,182147312.5,,,,,,,,,,,,,,,,,,
1999-01-29,TRMB.OQ,1.395834,1.416667,1.364584,1.416667,1.416667,571799.0,189099500.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,193913454.2696352,,1.390230022795857,0.7193054268738384,,
1999-02-01,TRMB.OQ,1.406251,1.500001,1.364584,1.458334,1.458334,551399.0,194661250.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,199616835.44464168,,1.431119458605285,0.698753688231283,,
1999-02-02,TRMB.OQ,1.437501,1.500001,1.385417,1.385417,1.385417,771599.0,184928187.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,189635952.60839364,,1.359563191273438,0.735530357410859,,
1999-02-03,TRMB.OQ,1.375001,1.437501,1.354167,1.385417,1.385417,374399.0,184928187.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,189635952.60839364,,1.359563191273438,0.735530357410859,,
1999-02-04,TRMB.OQ,1.364584,1.395834,1.364584,1.364584,1.364584,302399.0,182147312.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,186784330.460917,,1.3391189640380285,0.7467596433587672,,
1999-02-05,TRMB.OQ,1.364584,1.395834,1.333334,1.375001,1.375001,910199.0,183537750.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,188210209.97468188,,1.3493415683250376,0.7411021964151882,,
1999-02-08,TRMB.OQ,1.338542,1.427084,1.338542,1.364584,1.364584,292799.0,182147312.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,186784330.460917,,1.3391189640380285,0.7467596433587672,,
1999-02-09,TRMB.OQ,1.354167,1.375001,1.338542,1.354167,1.354167,221399.0,180756875.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,185358450.94715208,,1.3288963597510193,0.7525041307114115,,
1999-02-10,TRMB.OQ,1.333334,1.375001,1.333334,1.354167,1.354167,1529399.0,180756875.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,185358450.94715208,,1.3288963597510193,0.7525041307114115,,
1999-02-11,TRMB.OQ,1.343751,1.395834,1.343751,1.395834,1.395834,254999.0,186318625.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,191061832.12215856,,1.3697857955604473,0.7300411518655371,,
1999-02-12,TRMB.OQ,1.395834,1.395834,1.338542,1.354167,1.354167,304799.0,180756875.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,185358450.94715208,,1.3288963597510193,0.7525041307114115,,
1999-02-16,TRMB.OQ,1.354167,1.395834,1.354167,1.354167,1.354167,202199.0,180756875.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,185358450.94715208,,1.3288963597510193,0.7525041307114115,,
1999-02-17,TRMB.OQ,1.354167,1.395834,1.354167,1.354167,1.354167,449999.0,180756875.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,185358450.94715208,,1.3288963597510193,0.7525041307114115,,
1999-02-18,TRMB.OQ,1.395834,1.406251,1.354167,1.406251,1.406251,295199.0,187709062.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,192487711.63592345,,1.3800083998474566,0.724633270428309,,
1999-02-19,TRMB.OQ,1.395834,1.395834,1.364584,1.375001,1.375001,170399.0,183537750.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,188210209.97468188,,1.3493415683250376,0.7411021964151882,,
1999-02-22,TRMB.OQ,1.364584,1.406251,1.354167,1.395834,1.395834,257999.0,186318625.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,191061832.12215856,,1.3697857955604473,0.7300411518655371,,
1999-02-23,TRMB.OQ,1.375001,1.416667,1.375001,1.385417,1.385417,218999.0,184928187.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,189635952.60839364,,1.359563191273438,0.735530357410859,,
1999-02-24,TRMB.OQ,1.395834,1.416667,1.354167,1.364584,1.364584,370799.0,182147312.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,186784330.460917,,1.3391189640380285,0.7467596433587672,,
1999-02-25,TRMB.OQ,1.375001,1.395834,1.354167,1.364584,1.364584,119999.0,182147312.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,186784330.460917,,1.3391189640380285,0.7467596433587672,,
1999-02-26,TRMB.OQ,1.385417,1.385417,1.354167,1.375001,1.375001,247199.0,183537750.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,188210209.97468188,,1.3493415683250376,0.7411021964151882,,
1999-03-01,TRMB.OQ,1.354167,1.395834,1.333334,1.354167,1.354167,572999.0,180756875.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,185358450.94715208,,1.3288963597510193,0.7525041307114115,,
1999-03-02,TRMB.OQ,1.343751,1.375001,1.333334,1.343751,1.343751,160799.0,179366437.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,183932708.31344032,,1.3186747368026188,0.7583371183895529,,
1999-03-03,TRMB.OQ,1.354167,1.375001,1.333334,1.354167,1.354167,451799.0,180756875.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,185358450.94715208,,1.3288963597510193,0.7525041307114115,,
1999-03-04,TRMB.OQ,1.343751,1.395834,1.343751,1.395834,1.395834,599399.0,186318625.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,191061832.12215856,,1.3697857955604473,0.7300411518655371,,
1999-03-05,TRMB.OQ,1.354167,1.395834,1.354167,1.364584,1.364584,112799.0,182147312.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,186784330.460917,,1.3391189640380285,0.7467596433587672,,
1999-03-08,TRMB.OQ,1.354167,1.375001,1.333334,1.333334,1.333334,359399.0,177976000.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,182506828.79967543,,1.3084521325156098,0.7642618137489031,,
1999-03-09,TRMB.OQ,1.333334,1.343751,1.250001,1.260417,1.260417,388799.0,168242937.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,172525945.96342736,,1.2368958651837627,0.8084754975322295,,
1999-03-10,TRMB.OQ,1.260417,1.291667,1.250001,1.260417,1.260417,788399.0,168242937.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,172525945.96342736,,1.2368958651837627,0.8084754975322295,,
1999-03-11,TRMB.OQ,1.270834,1.395834,1.270834,1.333334,1.333334,812999.0,177976000.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,182506828.79967543,,1.3084521325156098,0.7642618137489031,,
1999-03-12,TRMB.OQ,1.333334,1.395834,1.333334,1.364584,1.364584,793799.0,182147312.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,186784330.460917,,1.3391189640380285,0.7467596433587672,,
1999-03-15,TRMB.OQ,1.395834,1.395834,1.343751,1.354167,1.354167,1030799.0,180756875.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,185358450.94715208,,1.3288963597510193,0.7525041307114115,,
1999-03-16,TRMB.OQ,1.375001,1.395834,1.354167,1.375001,1.375001,389399.0,183537750.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,188210209.97468188,,1.3493415683250376,0.7411021964151882,,
1999-03-17,TRMB.OQ,1.395834,1.395834,1.312501,1.333334,1.333334,865799.0,177976000.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,182506828.79967543,,1.3084521325156098,0.7642618137489031,,
1999-03-18,TRMB.OQ,1.333334,1.395834,1.322917,1.395834,1.395834,1198799.0,186318625.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,191061832.12215856,,1.3697857955604473,0.7300411518655371,,
1999-03-19,TRMB.OQ,1.354167,1.395834,1.343751,1.354167,1.354167,809399.0,180756875.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,185358450.94715208,,1.3288963597510193,0.7525041307114115,,
1999-03-22,TRMB.OQ,1.333334,1.375001,1.333334,1.343751,1.343751,657599.0,179366437.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,183932708.31344032,,1.3186747368026188,0.7583371183895529,,
1999-03-23,TRMB.OQ,1.338542,1.364584,1.302084,1.302084,1.302084,358199.0,173804687.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,178229327.13843387,,1.277785300993191,0.7826040878876324,,
1999-03-24,TRMB.OQ,1.302084,1.395834,1.291667,1.375001,1.375001,998399.0,183537750.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,188210209.97468188,,1.3493415683250376,0.7411021964151882,,
1999-03-25,TRMB.OQ,1.395834,1.421876,1.395834,1.416667,1.416667,644399.0,189099500.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,193913454.2696352,,1.390230022795857,0.7193054268738384,,
1999-03-26,TRMB.OQ,1.432292,1.604167,1.416667,1.604167,1.604167,1817399.0,214127375.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,219578464.23708457,,1.57423101193037,0.6352307840599389,,
1999-03-29,TRMB.OQ,1.604167,1.729168,1.604167,1.625001,1.625001,1654799.0,216908250.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,222430223.26461437,,1.5946762205043885,0.6270865440532528,,
1999-03-30,TRMB.OQ,1.708334,1.750001,1.625001,1.666668,1.666668,1246799.0,222470000.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,228133604.43962085,,1.6355656563138166,0.6114092675764339,,
1999-03-31,TRMB.OQ,1.708334,1.708334,1.604167,1.625001,1.625001,710999.0,216908250.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,222430223.26461437,,1.5946762205043885,0.6270865440532528,,
1999-04-01,TRMB.OQ,1.614584,1.687501,1.614584,1.666668,1.666668,993599.0,222470000.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,228133604.43962085,,1.6355656563138166,0.6114092675764339,,
1999-04-05,TRMB.OQ,1.666668,1.687501,1.656251,1.656251,1.656251,488399.0,221079562.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,226707724.92585593,,1.6253430520268073,0.6152547296110795,,
1999-04-06,TRMB.OQ,1.645834,1.687501,1.635417,1.656251,1.656251,950999.0,221079562.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,226707724.92585593,,1.6253430520268073,0.6152547296110795,,
1999-04-07,TRMB.OQ,1.645834,1.687501,1.625001,1.651042,1.651042,818999.0,220384343.75,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,225994716.7289469,,1.6202312592139982,0.6171958443050389,,
1999-04-08,TRMB.OQ,1.666668,1.687501,1.614584,1.635417,1.635417,257399.0,218298687.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,223855965.89832613,,1.6048978434527887,0.6230926186856809,,
1999-04-09,TRMB.OQ,1.625001,1.666668,1.562501,1.645834,1.645834,648599.0,219689125.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,225281845.41209105,,1.6151204477397982,0.6191488699182784,,
1999-04-12,TRMB.OQ,1.625001,1.661459,1.583334,1.635417,1.635417,617999.0,218298687.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,223855965.89832613,,1.6048978434527887,0.6230926186856809,,
1999-04-13,TRMB.OQ,1.625001,1.666668,1.625001,1.635417,1.635417,1036199.0,218298687.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,223855965.89832613,,1.6048978434527887,0.6230926186856809,,
1999-04-14,TRMB.OQ,1.645834,1.750001,1.625001,1.703126,1.703126,964799.0,227336531.25,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,233123977.4177183,,1.6713432993104356,0.5983211231424334,,
1999-04-15,TRMB.OQ,1.739584,1.739584,1.666668,1.697918,1.697918,763199.0,226641312.5,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,232411106.1008624,,1.6662324878362353,0.600156345107997,,
1999-04-16,TRMB.OQ,1.687501,2.020834,1.687501,1.937501,1.937501,2282998.0,258621375.0,141884128.21936,1.01901626117308,136880053.15973,0.02877,0.02757,10495000.0,1998-01-02,81751000.0,135968039.4798,,,1999-01-29,265205239.87703,,1.9013445357285768,0.5259436052797289,,
1999-04-19,TRMB.OQ,1.937501,2.020834,1.854168,1.875001,1.875001,808199.0,250278750.0,141722125.78937,1.02709171451315,136733650.96375,0.02928,0.02824,1915000.0,1998-04-03,74161000.0,136682050.18975,,,1999-04-19,256375732.2906822,,1.8255438862037419,0.5477819555899703,,
