Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-09-14,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-17,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-18,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-19,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-20,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-21,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-24,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-25,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-26,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-27,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-09-28,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-01,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-02,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-03,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-04,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-05,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-08,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-09,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-10,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-11,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-12,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-15,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-16,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-17,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-18,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-19,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-22,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-23,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-24,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-25,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-26,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-10-31,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-01,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-02,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-05,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-06,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-07,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-08,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-09,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-12,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-13,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-14,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-15,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-16,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-19,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-20,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-21,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-23,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-26,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-27,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-28,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-29,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-11-30,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-03,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-04,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-05,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-06,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-07,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-10,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-11,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-12,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-13,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-14,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-17,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-18,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-19,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-20,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-21,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-24,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-26,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-27,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-28,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2012-12-31,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-02,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-03,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-04,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-07,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-08,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-09,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-10,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-11,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-14,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-15,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-16,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-17,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-18,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-22,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-23,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-24,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-25,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-28,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-29,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-30,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-01-31,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-01,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-04,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-05,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-06,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-07,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-08,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-11,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-12,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-13,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-14,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-15,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-19,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-20,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-21,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-22,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-25,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-26,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-27,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-28,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-01,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-04,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-05,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-06,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-07,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-08,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-11,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-12,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-13,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-14,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-15,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-18,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-19,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-20,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-21,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-22,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-25,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-26,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-27,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-28,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-01,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-02,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-03,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-04,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-05,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-08,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-09,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-10,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-11,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-12,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-15,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-16,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-17,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-18,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-19,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-22,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-23,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-24,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-25,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-26,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-29,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-30,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-01,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-02,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-03,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-06,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-07,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-08,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-09,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-10,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-13,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-14,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-15,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-16,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-17,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-20,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-21,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-22,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-23,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-24,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-28,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-29,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-30,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-31,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-03,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-04,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-05,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-06,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-07,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-10,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-11,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-12,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-13,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-14,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-17,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-18,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-19,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-20,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-21,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-24,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-25,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-26,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-27,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-28,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-01,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-02,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-03,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-05,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-08,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-09,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-10,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-11,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-12,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-15,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-16,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-17,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-18,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-19,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-22,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-23,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-24,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-25,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-26,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-29,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-30,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-31,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-01,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-02,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-05,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-06,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-07,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-08,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-09,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-12,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-13,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-14,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-15,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-16,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-19,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-20,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-21,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-22,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-23,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-26,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-27,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-28,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-29,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-30,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-03,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-04,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-05,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-06,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-09,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-10,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-11,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-12,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-13,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-16,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-17,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-18,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-19,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-20,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-23,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-24,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-25,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-26,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-27,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-30,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-01,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-02,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-03,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-04,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-07,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-08,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-09,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-10,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-11,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-14,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-15,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-16,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-17,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-18,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-21,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-22,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-23,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-24,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-25,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-28,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-29,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-30,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-31,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-01,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-04,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-05,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-06,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-07,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-08,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-11,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-12,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-13,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-14,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-15,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-18,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-19,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-20,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-21,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-22,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-25,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-26,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-27,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-29,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-02,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-03,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-04,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-05,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-06,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-09,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-10,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-11,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-12,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-13,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-16,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-17,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-18,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-19,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-20,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-23,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-24,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-26,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-27,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-30,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-31,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-02,MTCH.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
