Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-08-04,RMD.N,,,,,,0.0,319870056.0,120816000.0,0.421050115753318,116316320.0,0.02709,0.02604,3146000.0,1998-03-31,17113000.0,116128000.0,,,1998-04-20,,,,,,
1998-08-05,RMD.N,,,,,,0.0,322596221.25,120816000.0,0.421050115753318,116316320.0,0.02709,0.02604,3146000.0,1998-03-31,17113000.0,116128000.0,,,1998-04-20,,,,,,
1998-08-06,RMD.N,,,,,,0.0,324413664.75,120816000.0,0.421050115753318,116316320.0,0.02709,0.02604,3146000.0,1998-03-31,17113000.0,116128000.0,,,1998-04-20,,,,,,
1998-08-07,RMD.N,,,,,,0.0,329865995.25,120816000.0,0.421050115753318,116316320.0,0.02709,0.02604,3146000.0,1998-03-31,17113000.0,116128000.0,,,1998-04-20,,,,,,
1998-08-10,RMD.N,,,,,,0.0,348949152.0,120816000.0,0.421050115753318,116316320.0,0.02709,0.02604,3146000.0,1998-03-31,17113000.0,116128000.0,,,1998-04-20,,,,,,
1998-08-11,RMD.N,,,,,,0.0,339861934.5,120816000.0,0.421050115753318,116316320.0,0.02709,0.02604,3146000.0,1998-03-31,17113000.0,116128000.0,,,1998-04-20,,,,,,
1998-08-12,RMD.N,,,,,,0.0,342588099.75,120816000.0,0.421050115753318,116316320.0,0.02709,0.02604,3146000.0,1998-03-31,17113000.0,116128000.0,,,1998-04-20,,,,,,
1998-08-13,RMD.N,,,,,,0.0,336227047.5,120816000.0,0.421050115753318,116316320.0,0.02709,0.02604,3146000.0,1998-03-31,17113000.0,116128000.0,,,1998-04-20,,,,,,
1998-08-14,RMD.N,,,,,,0.0,325322386.5,120816000.0,0.421050115753318,116316320.0,0.02709,0.02604,3146000.0,1998-03-31,17113000.0,116128000.0,,,1998-04-20,,,,,,
1998-08-17,RMD.N,,,,,,0.0,335318325.75,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-08-18,RMD.N,,,,,,0.0,334863964.875,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-08-19,RMD.N,,,,,,0.0,330774717.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-08-20,RMD.N,,,,,,0.0,330774717.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-08-21,RMD.N,,,,,,0.0,318052612.5,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-08-24,RMD.N,,,,,,0.0,317598251.625,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-08-25,RMD.N,,,,,,0.0,308965395.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-08-26,RMD.N,,,,,,0.0,303513064.5,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-08-27,RMD.N,,,,,,0.0,291245320.875,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-08-28,RMD.N,,,,,,0.0,294425847.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-08-31,RMD.N,,,,,,0.0,268981638.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-01,RMD.N,,,,,,0.0,286247351.25,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-02,RMD.N,,,,,,0.0,288064794.75,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-03,RMD.N,,,,,,0.0,277160133.75,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-04,RMD.N,,,,,,0.0,274433968.5,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-08,RMD.N,,,,,,0.0,321687499.5,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-09,RMD.N,,,,,,0.0,323504943.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-10,RMD.N,,,,,,0.0,319870056.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-11,RMD.N,,,,,,0.0,312600282.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-14,RMD.N,,,,,,0.0,323504943.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-15,RMD.N,,,,,,0.0,329865995.25,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-16,RMD.N,,,,,,0.0,334409604.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-17,RMD.N,,,,,,0.0,334409604.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-18,RMD.N,,,,,,0.0,341679378.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-21,RMD.N,,,,,,0.0,358036369.5,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-22,RMD.N,,,,,,0.0,375302082.75,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-23,RMD.N,,,,,,0.0,368941030.5,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-24,RMD.N,,,,,,0.0,357127647.75,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-25,RMD.N,,,,,,0.0,360762534.75,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-28,RMD.N,,,,,,0.0,381663135.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-29,RMD.N,,,,,,0.0,383480578.5,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-09-30,RMD.N,,,,,,0.0,381355208.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-01,RMD.N,,,,,,0.0,330018930.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-02,RMD.N,,,,,,0.0,333685807.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-05,RMD.N,,,,,,0.0,310767825.75,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-06,RMD.N,,,,,,0.0,329102210.75,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-07,RMD.N,,,,,,0.0,312142904.625,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-08,RMD.N,,,,,,0.0,315351422.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-09,RMD.N,,,,,,0.0,330935649.25,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-12,RMD.N,,,,,,0.0,348353315.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-13,RMD.N,,,,,,0.0,345603157.25,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-14,RMD.N,,,,,,0.0,363020823.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-15,RMD.N,,,,,,0.0,386855523.5,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-16,RMD.N,,,,,,0.0,355687069.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-19,RMD.N,,,,,,0.0,359353946.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-20,RMD.N,,,,,,0.0,363020823.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-21,RMD.N,,,,,,0.0,363020823.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-22,RMD.N,,,,,,0.0,359353946.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-23,RMD.N,,,,,,0.0,364854261.5,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-26,RMD.N,,,,,,0.0,381355208.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-27,RMD.N,,,,,,0.0,377688331.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-28,RMD.N,,,,,,0.0,374021454.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-29,RMD.N,,,,,,0.0,373104734.75,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-10-30,RMD.N,,,,,,0.0,374021454.0,121264000.0,0.43613420835624,116416000.0,0.02594,0.02487,3016000.0,1998-06-30,19282000.0,116256000.0,,,1998-08-17,,,,,,
1998-11-02,RMD.N,,,,,,0.0,410690224.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-03,RMD.N,,,,,,0.0,416190539.5,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-04,RMD.N,,,,,,0.0,419857416.5,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-05,RMD.N,,,,,,0.0,418711517.4375,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-06,RMD.N,,,,,,0.0,421690855.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-09,RMD.N,,,,,,0.0,425357732.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-10,RMD.N,,,,,,0.0,440941959.25,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-11,RMD.N,,,,,,0.0,463859940.5,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-12,RMD.N,,,,,,0.0,432691486.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-13,RMD.N,,,,,,0.0,413440381.75,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-16,RMD.N,,,,,,0.0,406106627.75,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-17,RMD.N,,,,,,0.0,199844796.5,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-18,RMD.N,,,,,,0.0,222762777.75,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-19,RMD.N,,,,,,0.0,227804733.625,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-20,RMD.N,,,,,,0.0,221846058.5,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-23,RMD.N,,,,,,0.0,236513566.5,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-24,RMD.N,,,,,,0.0,239263724.25,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-25,RMD.N,,,,,,0.0,246597478.25,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-27,RMD.N,,,,,,0.0,247514197.5,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-11-30,RMD.N,,,,,,0.0,250264355.25,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-01,RMD.N,,,,,,0.0,242930601.25,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-02,RMD.N,,,,,,0.0,253931232.25,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-03,RMD.N,,,,,,0.0,241097162.75,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-04,RMD.N,,,,,,0.0,234680128.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-07,RMD.N,,,,,,0.0,249805995.625,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-08,RMD.N,,,,,,0.0,269515459.5,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-09,RMD.N,,,,,,0.0,286016406.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-10,RMD.N,,,,,,0.0,285099686.75,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-11,RMD.N,,,,,,0.0,287849844.5,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-14,RMD.N,,,,,,0.0,287391484.875,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-15,RMD.N,,,,,,0.0,300683914.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-16,RMD.N,,,,,,0.0,310767825.75,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-17,RMD.N,,,,,,0.0,309851106.5,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-18,RMD.N,,,,,,0.0,305267510.25,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-21,RMD.N,,,,,,0.0,325435333.75,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-22,RMD.N,,,,,,0.0,325435333.75,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-23,RMD.N,,,,,,0.0,330477289.625,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-24,RMD.N,,,,,,0.0,330018930.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-28,RMD.N,,,,,,0.0,338269403.25,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-29,RMD.N,,,,,,0.0,341019561.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-30,RMD.N,,,,,,0.0,346519876.5,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1998-12-31,RMD.N,,,,,,0.0,667895316.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-04,RMD.N,,,,,,0.0,629256744.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-05,RMD.N,,,,,,0.0,588778240.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-06,RMD.N,,,,,,0.0,570378920.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-07,RMD.N,,,,,,0.0,574058784.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-08,RMD.N,,,,,,0.0,617297186.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-11,RMD.N,,,,,,0.0,621897016.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-12,RMD.N,,,,,,0.0,631096676.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-13,RMD.N,,,,,,0.0,625576880.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-14,RMD.N,,,,,,0.0,634776540.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-15,RMD.N,,,,,,0.0,658695656.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-19,RMD.N,,,,,,0.0,682614772.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-20,RMD.N,,,,,,0.0,724013242.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-21,RMD.N,,,,,,0.0,706533888.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-22,RMD.N,,,,,,0.0,728613072.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-25,RMD.N,,,,,,0.0,757132018.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-26,RMD.N,,,,,,0.0,729533038.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-27,RMD.N,,,,,,0.0,709293786.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-28,RMD.N,,,,,,0.0,721253344.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-01-29,RMD.N,,,,,,0.0,724933208.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-02-01,RMD.N,,,,,,0.0,735972800.0,122024000.0,0.463039031873189,117340000.0,0.02723,0.02609,3184000.0,1998-09-30,19244000.0,116912000.0,71785000.0,11638000.0,1998-11-02,,,,,0.0995449568906528,
1999-02-02,RMD.N,,,,,,0.0,675255044.0,124688000.0,0.507330092272407,117755680.0,0.03329,0.03138,3913000.0,1998-12-31,21480000.0,117544000.0,77119000.0,13259000.0,1999-02-02,,,,,0.11280031307425305,
1999-02-03,RMD.N,,,,,,0.0,632936608.0,124688000.0,0.507330092272407,117755680.0,0.03329,0.03138,3913000.0,1998-12-31,21480000.0,117544000.0,77119000.0,13259000.0,1999-02-02,,,,,0.11280031307425305,
1999-02-04,RMD.N,,,,,,0.0,632936608.0,124688000.0,0.507330092272407,117755680.0,0.03329,0.03138,3913000.0,1998-12-31,21480000.0,117544000.0,77119000.0,13259000.0,1999-02-02,,,,,0.11280031307425305,
