Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-19,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-20,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-26,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-27,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-02,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-03,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-04,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-07,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-08,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-09,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-10,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-11,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-14,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-15,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-16,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-17,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-18,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-21,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-22,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-23,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-24,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-25,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-28,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-29,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-30,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-31,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-01,VLTO.N,,,,,,0,,,,,,,,,,,,,,,,,,,
