Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-02-16,TAP.N,,,,,,0.0,2079566971.5,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-02-17,TAP.N,,,,,,0.0,1964771342.5,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-02-18,TAP.N,,,,,,0.0,2002300682.75,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-02-19,TAP.N,,,,,,0.0,2044245239.5,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-02-22,TAP.N,,,,,,0.0,2053075672.5,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-02-23,TAP.N,,,,,,0.0,2002300682.75,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-02-24,TAP.N,,,,,,0.0,1978016992.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-02-25,TAP.N,,,,,,0.0,2046452847.75,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-02-26,TAP.N,,,,,,0.0,2103850662.25,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-03-01,TAP.N,,,,,,0.0,2123719136.5,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-03-02,TAP.N,,,,,,0.0,2110473487.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-03-03,TAP.N,,,,,,0.0,2066321322.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-03-04,TAP.N,,,,,,0.0,2110473487.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-03-05,TAP.N,,,,,,0.0,2095020229.25,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-03-08,TAP.N,,,,,,0.0,2185532167.5,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-03-09,TAP.N,,,,,,0.0,2165663693.25,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-03-10,TAP.N,,,,,,0.0,2148002827.25,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,,,,,,
1999-03-11,TAP.N,30.625,30.65625,30.3125,30.46875,30.46875,178400.0,2152418043.75,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2246117250.0,,3.049436372473418,0.3279294524807197,,
1999-03-12,TAP.N,30.46875,31.0625,30.46875,31.0625,31.0625,212800.0,2194362600.5,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2289887740.0,,3.108861286398541,0.3216611832683116,,
1999-03-15,TAP.N,31.0,31.5,30.8125,31.5,31.5,102000.0,2247712488.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2322139680.0,,3.1526480650802102,0.3171936668340295,,
1999-03-16,TAP.N,31.375,31.375,30.75,30.75,30.75,65200.0,2194195524.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2266850640.0,,3.077585015911634,0.3249300977324205,,
1999-03-17,TAP.N,30.8125,30.8125,30.125,30.125,30.125,37400.0,2149598054.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2220776440.0,,3.0150324749378203,0.331671386067118,,
1999-03-18,TAP.N,30.125,30.125,29.34375,29.34375,29.34375,192800.0,2093851216.5,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2163183690.0,,2.936841798720553,0.3405018276556994,,
1999-03-19,TAP.N,29.21875,29.25,28.0,28.0,28.0,296800.0,1997966656.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2064124160.0,,2.8023538356268536,0.35684287518828317,,
1999-03-22,TAP.N,28.0625,28.53125,28.0,28.5,28.5,191600.0,2033644632.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2100983520.0,,2.8523958684059045,0.3505824738691905,,
1999-03-23,TAP.N,28.5,28.84375,28.25,28.25,28.25,99600.0,2015805644.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2082553840.0,,2.827374852016379,0.35368497363794443,,
1999-03-24,TAP.N,28.375,28.5,28.0625,28.0625,28.0625,115200.0,2002426403.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2068731580.0,,2.808609089724235,0.3560481249094674,,
1999-03-25,TAP.N,28.0625,28.40625,28.03125,28.25,28.25,91600.0,2015805644.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2082553840.0,,2.827374852016379,0.35368497363794443,,
1999-03-26,TAP.N,28.15625,28.625,28.0625,28.375,28.375,81200.0,2024725138.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2091768680.0,,2.839885360211142,0.35212689005363623,,
1999-03-29,TAP.N,28.5,28.625,28.0,28.15625,28.15625,96000.0,2009116023.5,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2075642710.0,,2.817991970870307,0.35486261505960237,,
1999-03-30,TAP.N,28.0,28.125,27.5,27.625,27.625,205400.0,1962288680.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2036479640.0,,2.7648223110425656,0.36168689611844085,,
1999-03-31,TAP.N,27.625,27.6875,27.0,27.0,27.0,287400.0,1926610704.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,1990405440.0,,2.7022697700687517,0.37005927797303445,,
1999-04-01,TAP.N,27.1875,27.1875,26.9375,26.9375,26.9375,172200.0,1922150957.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,1985798020.0,,2.6960145159713704,0.3709178841864289,,
1999-04-05,TAP.N,27.0,27.125,26.96875,27.09375,27.09375,240600.0,1933300324.5,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,1997316570.0,,2.711652651214824,0.3687787960423319,,
1999-04-06,TAP.N,27.0,27.09375,26.9375,27.0,27.0,100000.0,1926610704.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,1990405440.0,,2.7022697700687517,0.37005927797303445,,
1999-04-07,TAP.N,27.03125,27.59375,27.0,27.5625,27.5625,47200.0,1966748427.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2031872220.0,,2.758567056945184,0.36250704781031945,,
1999-04-08,TAP.N,27.65625,29.0625,27.65625,29.0625,29.0625,135000.0,2073782355.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2142450300.0,,2.9086931552823367,0.34379700663301266,,
1999-04-09,TAP.N,29.0,29.0,28.03125,28.25,28.25,97200.0,2015805644.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2082553840.0,,2.827374852016379,0.35368497363794443,,
1999-04-12,TAP.N,28.25,28.625,28.09375,28.5,28.5,132400.0,2033644632.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2100983520.0,,2.8523958684059045,0.3505824738691905,,
1999-04-13,TAP.N,28.5,28.5,28.0625,28.15625,28.15625,60200.0,2009116023.5,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2075642710.0,,2.817991970870307,0.35486261505960237,,
1999-04-14,TAP.N,28.21875,28.21875,28.125,28.15625,28.15625,66000.0,2009116023.5,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2075642710.0,,2.817991970870307,0.35486261505960237,,
1999-04-15,TAP.N,28.15625,28.25,28.0,28.0,28.0,101600.0,1997966656.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2064124160.0,,2.8023538356268536,0.35684287518828317,,
1999-04-16,TAP.N,27.8125,28.0,27.5625,28.0,28.0,118600.0,1997966656.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,2064124160.0,,2.8023538356268536,0.35684287518828317,,
1999-04-19,TAP.N,28.0,28.0625,26.09375,26.09375,26.09375,162600.0,1884243107.5,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,1923597850.0,,2.611568585656722,0.3829116361301817,,
1999-04-20,TAP.N,25.65625,25.65625,24.9375,25.0,25.0,359200.0,1783898800.0,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,1842968000.0,,2.502101638952548,0.39966402021087716,,
1999-04-21,TAP.N,25.0625,25.0625,24.5,24.71875,24.71875,261600.0,1763829938.5,76065999.99998,9.99160050527193,73718720.0,-0.3487,0.0757,5758000.0,1997-12-28,583206000.0,73872000.0,,,1999-02-09,1822234610.0,,2.4739529955143316,0.40421139844336507,,
1999-04-22,TAP.N,24.84375,25.5625,24.71875,25.4375,25.4375,361800.0,1815117029.0,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1871928327.5,0.8924215764048431,2.3786073781584167,0.4204140663072472,0.9544722987533757,26.650852029151185
1999-04-23,TAP.N,26.5,28.875,26.25,28.625,28.625,495000.0,2042564126.0,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,2106494285.0,1.004248358706187,2.6766638309497663,0.3735993995350428,0.9544722987533757,29.990393683909687
1999-04-26,TAP.N,28.5,29.59375,28.3125,28.9375,28.9375,198200.0,2064862861.0,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,2129490947.5,1.0152117687357305,2.7058850518116633,0.36956484878412443,0.9544722987533757,30.317799728493856
1999-04-27,TAP.N,29.0,29.0,27.78125,28.0625,28.0625,149800.0,2002426403.0,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,2065100292.5,0.9845142206530088,2.6240656333983514,0.3810880289243867,0.9544722987533757,29.40106280365819
1999-04-28,TAP.N,28.0625,28.125,27.65625,27.65625,27.65625,60600.0,1973438047.5,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,2035204631.25,0.9702617876146021,2.5860780462778856,0.3866859321741234,0.9544722987533757,28.975434945698773
1999-04-29,TAP.N,27.6875,27.6875,26.5,26.71875,26.71875,294800.0,1906541842.5,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1966214643.75,0.9373715575259716,2.4984143836921944,0.4002538596188295,0.9544722987533757,27.993216811946272
1999-04-30,TAP.N,26.71875,27.0625,26.6875,26.75,26.75,118400.0,1908771716.0,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1968514310.0,0.9384678985289259,2.5013365057783843,0.39978627333422806,0.9544722987533757,28.025957416404687
1999-05-03,TAP.N,26.6875,27.0625,26.125,26.1875,26.1875,163600.0,1868633993.0,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1927120317.5,0.9187337604757475,2.4487383082269694,0.40837356798818525,0.9544722987533757,27.436626536153188
1999-05-04,TAP.N,26.0625,26.34375,25.875,26.34375,26.34375,156000.0,1879783360.5,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1938618648.75,0.9242154654905194,2.463348918657918,0.40595142345681995,0.9544722987533757,27.60032955844527
1999-05-05,TAP.N,26.28125,26.75,26.25,26.6875,26.6875,145600.0,1901434736.25,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1963914977.5,0.9362752165230172,2.495492261606005,0.40072254095327775,0.9544722987533757,27.960476207487854
1999-05-06,TAP.N,26.6875,26.6875,25.875,26.25,26.25,121200.0,1870263675.0,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1931719650.0,0.9209264424816562,2.4545825523993487,0.40740124996916577,0.9544722987533757,27.50210774507002
1999-05-07,TAP.N,26.3125,26.96875,26.3125,26.96875,26.96875,88600.0,1921473275.625,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1984611973.75,0.9461422855496063,2.521791360381712,0.39654351097809876,0.9544722987533757,28.255141647613605
1999-05-10,TAP.N,26.96875,28.5,26.96875,27.8125,27.8125,372200.0,1981588893.75,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,2046702962.5,0.9757434926293739,2.600688656708834,0.3845135392967407,0.9544722987533757,29.139137967990855
1999-05-11,TAP.N,27.9375,28.1875,27.84375,27.90625,27.90625,172400.0,1988268406.875,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,2053601961.25,0.979032515638237,2.609455022967403,0.38322178048611333,0.9544722987533757,29.237359781366106
1999-05-12,TAP.N,27.90625,27.90625,27.59375,27.59375,27.59375,117600.0,1966003363.125,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,2030605298.75,0.9680691056086934,2.5802338021055062,0.3875617780001123,0.9544722987533757,28.909953736781937
1999-05-13,TAP.N,27.625,27.625,26.375,26.375,26.375,154600.0,1879169692.5,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1940918315.0,0.9253118064934737,2.466271040744108,0.40547043835793745,0.9544722987533757,27.63307016290369
1999-05-14,TAP.N,26.25,26.375,25.25,25.28125,25.28125,213600.0,1801242039.375,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1860429996.25,0.8869398713900714,2.363996767727468,0.42301242271211276,0.9544722987533757,26.487149006859102
1999-05-17,TAP.N,25.28125,25.375,24.65625,24.84375,24.84375,446800.0,1770070978.125,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1828234668.75,0.8715910973487104,2.3230870585208123,0.43046169808062795,0.9544722987533757,26.02878054444127
1999-05-18,TAP.N,24.9375,25.28125,24.8125,25.03125,25.03125,425800.0,1783430004.375,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1842032666.25,0.8781691433664365,2.3406197910379505,0.42723726588526745,0.9544722987533757,26.22522417119177
1999-05-19,TAP.N,25.03125,25.09375,24.875,25.0,25.0,273200.0,1781203500.0,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1839733000.0,0.8770728023634822,2.337697668951761,0.427771312467624,0.9544722987533757,26.19248356673335
1999-05-20,TAP.N,25.09375,25.09375,24.90625,24.90625,24.90625,251600.0,1774523986.875,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1832834001.25,0.8737837793546192,2.3289313026931917,0.4293814930666239,0.9544722987533757,26.094261753358104
1999-05-21,TAP.N,25.03125,25.03125,24.78125,24.84375,24.84375,191800.0,1770070978.125,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1828234668.75,0.8715910973487104,2.3230870585208123,0.43046169808062795,0.9544722987533757,26.02878054444127
1999-05-24,TAP.N,24.90625,25.3125,24.4375,24.53125,24.53125,565000.0,1747805934.375,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1805238006.25,0.8606276873191668,2.2938658376589154,0.4359452865912092,0.9544722987533757,25.701374499857103
1999-05-25,TAP.N,24.53125,24.75,24.4375,24.53125,24.53125,256600.0,1747805934.375,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1805238006.25,0.8606276873191668,2.2938658376589154,0.4359452865912092,0.9544722987533757,25.701374499857103
1999-05-26,TAP.N,24.375,24.59375,23.6875,23.71875,23.71875,513400.0,1685463811.875,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1745446683.75,0.8321228212423537,2.2178906634179834,0.45087885372081576,0.9544722987533757,24.850118783938267
1999-05-27,TAP.N,23.71875,24.3125,23.71875,23.875,23.875,355600.0,1701049342.5,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1756945015.0,0.8376045262571254,2.2325012738489316,0.4479280758823288,0.9544722987533757,25.01382180623035
1999-05-28,TAP.N,23.96875,24.03125,23.6875,23.75,23.75,229400.0,1692143325.0,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1747746350.0,0.833219162245308,2.220812785504173,0.4502855920711832,0.9544722987533757,24.882859388396685
1999-06-01,TAP.N,23.71875,23.71875,22.625,23.09375,23.09375,284200.0,1645386733.125,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1699453358.75,0.8101960011832666,2.159448221694189,0.46308125842232645,0.9544722987533757,24.195306694769936
1999-06-02,TAP.N,23.1875,23.21875,22.9375,23.0,23.0,165200.0,1638707220.0,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1692554360.0,0.8069069781744036,2.15068185543562,0.46496881789959127,0.9544722987533757,24.097084881394686
1999-06-03,TAP.N,23.125,23.75,23.0625,23.5,23.5,239000.0,1674331290.0,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1729349020.0,0.8244484342216732,2.1974358088146553,0.4550758643272596,0.9544722987533757,24.620934552729352
1999-06-04,TAP.N,23.4375,23.75,23.28125,23.59375,23.59375,104600.0,1681010803.125,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1736248018.75,0.8277374572305363,2.2062021750732246,0.453267615859734,0.9544722987533757,24.719156366104603
1999-06-07,TAP.N,24.5625,25.34375,24.53125,25.0,25.0,579000.0,1781203500.0,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1839733000.0,0.8770728023634822,2.337697668951761,0.427771312467624,0.9544722987533757,26.19248356673335
1999-06-08,TAP.N,25.03125,25.6875,24.5,24.53125,24.53125,372000.0,1747805934.375,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1805238006.25,0.8606276873191668,2.2938658376589154,0.4359452865912092,0.9544722987533757,25.701374499857103
1999-06-09,TAP.N,24.59375,25.53125,24.59375,25.28125,25.28125,165600.0,1801242039.375,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1860429996.25,0.8869398713900714,2.363996767727468,0.42301242271211276,0.9544722987533757,26.487149006859102
1999-06-10,TAP.N,25.40625,25.6875,24.65625,25.21875,25.21875,223400.0,1796789030.625,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1855830663.75,0.8847471893841626,2.3581525235550886,0.4240607806370499,0.9544722987533757,26.42166779794227
1999-06-11,TAP.N,25.40625,25.46875,24.9375,24.96875,24.96875,149600.0,1778976995.625,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1837433333.75,0.8759764613605278,2.334775546865571,0.4283066958374208,0.9544722987533757,26.159742962274937
1999-06-14,TAP.N,25.75,25.75,25.1875,25.1875,25.1875,211400.0,1794562526.25,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1853530997.5,0.8836508483812083,2.355230401468899,0.4245869106378402,0.9544722987533757,26.388927193483852
1999-06-15,TAP.N,25.5,26.625,25.5,26.625,26.625,252400.0,1896981727.5,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1959315645.0,0.9340825345171085,2.4896480174336255,0.4016632041949521,0.9544722987533757,27.894994998571022
1999-06-16,TAP.N,26.8125,27.15625,26.28125,26.40625,26.40625,195200.0,1881396196.875,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1943217981.25,0.9264081474964281,2.4691931628302974,0.40499059168532453,0.9544722987533757,27.665810767362103
1999-06-17,TAP.N,26.03125,26.46875,26.0,26.4375,26.4375,138800.0,1883622701.25,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1945517647.5,0.9275044884993824,2.4721152849164874,0.4045118794020085,0.9544722987533757,27.69855137182052
1999-06-18,TAP.N,26.375,26.90625,26.25,26.28125,26.28125,221200.0,1872490179.375,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1934019316.25,0.9220227834846106,2.4575046744855387,0.406916825177288,0.9544722987533757,27.53484834952844
1999-06-21,TAP.N,26.46875,26.5,26.25,26.28125,26.28125,304400.0,1872490179.375,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1934019316.25,0.9220227834846106,2.4575046744855387,0.406916825177288,0.9544722987533757,27.53484834952844
1999-06-22,TAP.N,26.28125,26.3125,25.6875,25.78125,25.78125,83800.0,1836866109.375,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1897224656.25,0.904481327437341,2.4107507211065036,0.41480854542315054,0.9544722987533757,27.01099867819377
1999-06-23,TAP.N,25.78125,25.78125,25.1875,25.25,25.25,109800.0,1803468543.75,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1858130330.0,0.8858435303871169,2.3610746456412786,0.4235359529382416,0.9544722987533757,26.454408402400688
1999-06-24,TAP.N,25.34375,25.40625,25.0,25.0,25.0,242400.0,1781203500.0,75104000.0,10.6942828116906,73589320.0,0.16343,0.15954,11982000.0,1999-03-28,439862000.0,73318000.0,2097583000.0,69980000.0,1999-04-22,1839733000.0,0.8770728023634822,2.337697668951761,0.427771312467624,0.9544722987533757,26.19248356673335
