Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-05,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,MET.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,MET.N,12.921617,14.03555,12.754527,13.36719,13.36719,60836100.0,11554878000.0,,,,,,,,,,,,,,,,,,
2000-04-06,MET.N,13.70137,13.924156,13.589977,13.645673,13.645673,12938800.0,11601470250.0,,,,,,,,,,,,,,,,,,
2000-04-07,MET.N,13.70137,13.86846,13.478583,13.757066,13.757066,10339000.0,11415101250.0,,,,,,,,,,,,,,,,,,
2000-04-10,MET.N,13.757066,13.812763,13.589977,13.645673,13.645673,5010100.0,11508285750.0,,,,,,,,,,,,,,,,,,
2000-04-11,MET.N,13.645673,13.70137,13.422887,13.478583,13.478583,5069500.0,11275324500.0,,,,,,,,,,,,,,,,,,
2000-04-12,MET.N,13.589977,14.926696,13.478583,14.592516,14.592516,9771300.0,12067392750.0,,,,,,,,,,,,,,,,,,
2000-04-13,MET.N,14.481123,15.316572,14.202639,15.149482,15.149482,9659300.0,12673092000.0,,,,,,,,,,,,,,,,,,
2000-04-14,MET.N,15.093785,15.093785,14.091246,14.258336,14.258336,8053000.0,11834431500.0,,,,,,,,,,,,,,,,,,
2000-04-17,MET.N,14.258336,14.648212,14.258336,14.314033,14.314033,3249700.0,12020800500.0,,,,,,,,,,,,,,,,,,
2000-04-18,MET.N,14.425426,14.536819,13.812763,14.369729,14.369729,5068400.0,12020800500.0,,,,,,,,,,,,,,,,,,
2000-04-19,MET.N,14.425426,14.425426,14.03555,14.03555,14.03555,4734100.0,11927616000.0,,,,,,,,,,,,,,,,,,
2000-04-20,MET.N,14.03555,14.146943,13.70137,13.812763,13.812763,5938100.0,11508285750.0,,,,,,,,,,,,,,,,,,
2000-04-24,MET.N,13.812763,14.258336,13.757066,14.258336,14.258336,2835600.0,11881023750.0,,,,,,,,,,,,,,,,,,
2000-04-25,MET.N,14.202639,14.425426,14.146943,14.258336,14.258336,6755100.0,11927616000.0,,,,,,,,,,,,,,,,,,
2000-04-26,MET.N,14.202639,14.314033,14.146943,14.314033,14.314033,5648300.0,11974208250.0,,,,,,,,,,,,,,,,,,
2000-04-27,MET.N,14.202639,14.258336,13.812763,14.202639,14.202639,2319100.0,11881023750.0,,,,,,,,,,,,,,,,,,
2000-04-28,MET.N,14.202639,15.038089,13.70137,14.759606,14.759606,5818900.0,12346946250.0,,,,,,,,,,,,,,,,,,
2000-05-01,MET.N,15.260875,15.984931,15.038089,15.984931,15.984931,5467000.0,13418568000.0,,,,,,,,,,,,,,,,,,
2000-05-02,MET.N,15.706448,15.984931,15.539358,15.873538,15.873538,2850900.0,13278791250.0,,,,,,,,,,,,,,,,,,
2000-05-03,MET.N,15.817842,15.817842,15.372269,15.595055,15.595055,1778000.0,13045830000.0,,,,,,,,,,,,,,,,,,
2000-05-04,MET.N,15.483662,15.595055,14.425426,15.595055,15.595055,3199500.0,13045830000.0,,,,,,,,,,,,,,,,,,
2000-05-05,MET.N,15.372269,15.873538,15.260875,15.650752,15.650752,1690800.0,13092422250.0,,,,,,,,,,,,,,,,,,
2000-05-08,MET.N,15.929235,16.486201,15.873538,16.040628,16.040628,2643100.0,13418568000.0,,,,,,,,,,,,,,,,,,
2000-05-09,MET.N,16.207718,16.374808,14.926696,15.260875,15.260875,3807800.0,12766276500.0,,,,,,,,,,,,,,,,,,
2000-05-10,MET.N,15.149482,15.873538,15.149482,15.650752,15.650752,2899200.0,13092422250.0,,,,,,,,,,,,,,,,,,
2000-05-11,MET.N,15.706448,16.319111,15.483662,16.040628,16.040628,2426000.0,13418568000.0,,,,,,,,,,,,,,,,,,
2000-05-12,MET.N,16.152021,16.541898,16.096325,16.430504,16.430504,1472500.0,13744713750.0,,,,,,,,,,,,,,,,,,
2000-05-15,MET.N,16.931774,17.154561,16.597594,16.876077,16.876077,2277500.0,14117451750.0,,,,,,,,,,,,,,,,,,
2000-05-16,MET.N,16.931774,17.433044,16.764684,16.987471,16.987471,3957000.0,14914331735.3125,,,,,,,,,,,,,,,,,,
2000-05-17,MET.N,16.987471,17.544437,16.374808,16.987471,16.987471,1274600.0,14914331735.3125,,,,,,,,,,,,,,,,,,
2000-05-18,MET.N,16.931774,16.987471,16.653291,16.820381,16.820381,2500300.0,14798193589.5923,,,,,,,,,,,,,,,,,,
2000-05-19,MET.N,16.486201,16.486201,15.984931,16.207718,16.207718,3638600.0,14229739458.9375,,,,,,,,,,,,,,,,,,
2000-05-22,MET.N,16.263415,16.374808,15.483662,16.263415,16.263415,1546800.0,14278638907.25,,,,,,,,,,,,,,,,,,
2000-05-23,MET.N,16.263415,16.931774,16.263415,16.820381,16.820381,1558500.0,14767633390.375,,,,,,,,,,,,,,,,,,
2000-05-24,MET.N,16.820381,17.377347,16.653291,17.32165,17.32165,1116700.0,15158828976.875,,,,,,,,,,,,,,,,,,
2000-05-25,MET.N,17.210257,17.265954,16.708988,17.098864,17.098864,1176900.0,15012130631.9375,,,,,,,,,,,,,,,,,,
2000-05-26,MET.N,17.043167,17.65583,16.876077,17.600134,17.600134,2522500.0,15452225666.75,,,,,,,,,,,,,,,,,,
2000-05-30,MET.N,17.767223,17.934313,17.377347,17.711527,17.711527,3055200.0,15550024563.375,,,,,,,,,,,,,,,,,,
2000-05-31,MET.N,17.711527,18.268493,17.265954,18.268493,18.268493,2325400.0,16039019046.5,,,,,,,,,,,,,,,,,,
2000-06-01,MET.N,18.212796,18.212796,17.767223,17.82292,17.82292,2658400.0,15647823460.0,,,,,,,,,,,,,,,,,,
2000-06-02,MET.N,18.714066,18.714066,18.1571,18.714066,18.714066,3238800.0,16430214633.0,,,,,,,,,,,,,,,,,,
2000-06-05,MET.N,18.268493,18.602673,18.1571,18.32419,18.32419,1517400.0,16087918494.8125,,,,,,,,,,,,,,,,,,
2000-06-06,MET.N,18.602673,18.602673,18.1571,18.212796,18.212796,2861700.0,15990119598.1875,,,,,,,,,,,,,,,,,,
2000-06-07,MET.N,18.268493,18.435583,18.101403,18.435583,18.435583,820700.0,16185717391.4375,,,,,,,,,,,,,,,,,,
2000-06-08,MET.N,18.32419,18.379886,18.045707,18.212796,18.212796,855300.0,15990119598.1875,,,,,,,,,,,,,,,,,,
2000-06-09,MET.N,18.268493,18.714066,18.268493,18.714066,18.714066,1039800.0,16430214633.0,,,,,,,,,,,,,,,,,,
2000-06-12,MET.N,18.49128,18.49128,17.544437,18.212796,18.212796,778800.0,15990119598.1875,,,,,,,,,,,,,,,,,,
2000-06-13,MET.N,18.435583,18.546976,17.99001,18.546976,18.546976,875600.0,16283516288.0625,,,,,,,,,,,,,,,,,,
2000-06-14,MET.N,18.32419,18.379886,17.65583,17.711527,17.711527,2159300.0,15647823460.0,,,,,,,,,,,,,,,,,,
2000-06-15,MET.N,17.82292,17.99001,17.711527,17.82292,17.82292,1472300.0,15647823460.0,,,,,,,,,,,,,,,,,,
2000-06-16,MET.N,17.99001,17.99001,17.600134,17.878617,17.878617,2528900.0,15696722908.3125,,,,,,,,,,,,,,,,,,
2000-06-19,MET.N,17.82292,17.934313,17.65583,17.82292,17.82292,1162400.0,15647823460.0,,,,,,,,,,,,,,,,,,
2000-06-20,MET.N,17.711527,17.878617,16.541898,16.764684,16.764684,2556900.0,14718733942.0625,,,,,,,,,,,,,,,,,,
2000-06-21,MET.N,16.764684,17.043167,16.152021,16.486201,16.486201,2253800.0,14474236700.5,,,,,,,,,,,,,,,,,,
2000-06-22,MET.N,16.653291,17.32165,16.486201,17.098864,17.098864,1835500.0,15012130631.9375,,,,,,,,,,,,,,,,,,
2000-06-23,MET.N,16.931774,17.377347,16.708988,17.210257,17.210257,2018500.0,15109929528.5625,,,,,,,,,,,,,,,,,,
2000-06-26,MET.N,17.82292,17.82292,17.043167,17.544437,17.544437,1205500.0,15012130631.9375,,,,,,,,,,,,,,,,,,
2000-06-27,MET.N,17.32165,18.268493,17.098864,17.711527,17.711527,1817700.0,15550024563.375,,,,,,,,,,,,,,,,,,
2000-06-28,MET.N,18.045707,18.212796,17.32165,17.433044,17.433044,2848800.0,15354426770.125,,,,,,,,,,,,,,,,,,
2000-06-29,MET.N,17.711527,19.215336,17.48874,18.992549,18.992549,4593900.0,16674711874.5625,,,,,,,,,,,,,,,,,,
2000-06-30,MET.N,19.382426,19.549515,16.931774,18.769763,18.769763,4177500.0,16399654433.7826,,,,,,,,,,,,,,,,,,
2000-07-03,MET.N,18.49128,19.103942,18.435583,19.048246,19.048246,679900.0,16723611322.875,,,,,,,,,,,,,,,,,,
2000-07-05,MET.N,18.936853,18.936853,18.268493,18.825459,18.825459,1858700.0,16528013529.625,,,,,,,,,,,,,,,,,,
