Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-18,CSX.OQ,3.020827,3.020827,2.9618,2.975688,2.975688,10567821.0,11735062169.5625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,11693671797.911917,,2.0280388133735556,0.4930872098727454,,
1998-05-19,CSX.OQ,2.972216,2.986105,2.934022,2.954855,2.954855,12123024.0,11652903041.1875,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,11611803583.043322,,2.013840371668978,0.49656368700725084,,
1998-05-20,CSX.OQ,2.944439,2.954855,2.895828,2.909716,2.909716,12587425.0,11474891596.375,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,11434419176.047043,,1.9830765133623045,0.50426697772972,,
1998-05-21,CSX.OQ,2.895828,2.934022,2.861105,2.86805,2.86805,8019016.0,11310573339.625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,11270682746.309855,,1.9546796299531493,0.5115927872149404,,
1998-05-22,CSX.OQ,2.86805,2.881939,2.798606,2.815967,2.815967,7207214.0,11118868706.75,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,11066010244.269772,,1.9191831849236518,0.5210550029072819,,
1998-05-26,CSX.OQ,2.812494,2.843744,2.74305,2.763883,2.763883,13379426.0,10899777697.75,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10861333812.4925,,1.883686058358048,0.5308740251927488,,
1998-05-27,CSX.OQ,2.763883,2.784717,2.701383,2.760411,2.760411,17332234.0,10886084509.6875,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10847689764.9706,,1.8813197649966362,0.5315417498958706,,
1998-05-28,CSX.OQ,2.7743,2.7743,2.722217,2.753467,2.753467,11539823.0,10858698133.5625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10820401669.926798,,1.8765871782738124,0.5328822511298701,,
1998-05-29,CSX.OQ,2.753467,2.753467,2.645828,2.645828,2.645828,13852827.0,10461595679.75,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10397408688.587543,,1.8032273133172994,0.5545612539332905,,
1998-06-01,CSX.OQ,2.645828,2.68055,2.611106,2.624995,2.624995,10864821.0,10352050175.25,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10315540473.71895,,1.7890288716127218,0.558962471689207,,
1998-06-02,CSX.OQ,2.635411,2.638884,2.517356,2.569439,2.569439,27428454.0,10132959166.25,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10097219994.419777,,1.7511654516857063,0.5710482690469826,,
1998-06-03,CSX.OQ,2.572912,2.624995,2.559023,2.593745,2.593745,9360018.0,10228811482.6875,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10192736186.547464,,1.7677308682878021,0.5656969722820901,,
1998-06-04,CSX.OQ,2.572912,2.590273,2.55555,2.576384,2.576384,8404216.0,10160345542.375,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10124512019.20077,,1.7558987199446363,0.569508929325679,,
1998-06-05,CSX.OQ,2.597217,2.638884,2.593745,2.631939,2.631939,3542407.0,10393129739.4375,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10342828568.76275,,1.7937614583355455,0.5574877280103414,,
1998-06-08,CSX.OQ,2.635411,2.684022,2.635411,2.652772,2.652772,10103420.0,10461595679.75,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10424696783.631346,,1.8079599000401232,0.5531096126511476,,
1998-06-09,CSX.OQ,2.666661,2.749995,2.666661,2.697911,2.697911,9887419.0,10639607124.5625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10602081190.627626,,1.8387237583467968,0.5438554842512633,,
1998-06-10,CSX.OQ,2.7118,2.718745,2.694439,2.694439,2.694439,8157616.0,10625913936.5,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10588437143.105724,,1.8363574649853849,0.5445562855094549,,
1998-06-11,CSX.OQ,2.694439,2.694439,2.663189,2.666661,2.666661,7354814.0,10516368432.0,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10479276903.456139,,1.817425755021877,0.5502288042506378,,
1998-06-12,CSX.OQ,2.663189,2.677078,2.642356,2.663189,2.663189,13096826.0,10502675243.9375,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10465632855.934238,,1.8150594616604652,0.5509461376461866,,
1998-06-15,CSX.OQ,2.6493,2.656245,2.61805,2.621523,2.621523,5907611.0,10338356987.1875,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10301896426.197048,,1.7866625782513097,0.5597027733007912,,
1998-06-16,CSX.OQ,2.638884,2.645828,2.607634,2.642356,2.642356,6526813.0,10420516115.5625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10383764641.065643,,1.8008610199558874,0.5552899357133596,,
1998-06-17,CSX.OQ,2.638884,2.6493,2.611106,2.614578,2.614578,14585429.0,10310970611.0625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10274604401.416058,,1.7819293099923796,0.5611894896124002,,
1998-06-18,CSX.OQ,2.611106,2.624995,2.55555,2.565967,2.565967,13145426.0,10119265978.1875,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10083575946.897877,,1.7487991583242943,0.5718209522459993,,
1998-06-19,CSX.OQ,2.572912,2.597217,2.552078,2.559023,2.559023,9979219.0,10091879602.0625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10056287851.854074,,1.7440665716014705,0.5733726087541261,,
1998-06-22,CSX.OQ,2.527773,2.548606,2.496523,2.513884,2.513884,10648821.0,9913868157.25,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9878903444.857796,,1.7133027132947969,0.5836680186404026,,
1998-06-23,CSX.OQ,2.513884,2.545134,2.503467,2.510412,2.510412,8582417.0,9900174969.1875,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9865259397.335894,,1.7109364199333852,0.5844752548075017,,
1998-06-24,CSX.OQ,2.510412,2.531245,2.499995,2.517356,2.517356,6397212.0,9927561345.3125,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9892547492.379696,,1.7156690066562088,0.5828630091936977,,
1998-06-25,CSX.OQ,2.531245,2.548606,2.493051,2.496523,2.496523,8362816.0,9845402216.9375,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9810679277.5111,,1.701470564951631,0.5877268879044215,,
1998-06-26,CSX.OQ,2.510412,2.534717,2.499995,2.503467,2.503467,7158614.0,9852509296.4375,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9837967372.554903,,1.706203151674455,0.5860966784750149,,
1998-06-29,CSX.OQ,2.510412,2.531245,2.489578,2.517356,2.517356,7164014.0,9907169542.1875,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9892547492.379696,,1.7156690066562088,0.5828630091936977,,
1998-06-30,CSX.OQ,2.531245,2.55555,2.524301,2.527773,2.527773,4671009.0,9948164726.5,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9933483564.682587,,1.7227685682765508,0.5804610197876985,,
1998-07-01,CSX.OQ,2.527773,2.545134,2.513884,2.524301,2.524301,4764609.0,9934499665.0625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9919839517.160686,,1.7204022749151389,0.5812594034434919,,
1998-07-02,CSX.OQ,2.527773,2.55555,2.513884,2.545134,2.545134,3461406.0,10016490033.6875,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10001707732.029282,,1.7346007166197166,0.5765015489839868,,
1998-07-06,CSX.OQ,2.531245,2.593745,2.531245,2.5868,2.5868,8128816.0,10180470770.9375,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10165444161.766472,,1.762997600028872,0.5672157466258736,,
1998-07-07,CSX.OQ,2.583328,2.607634,2.559023,2.562495,2.562495,5461210.0,10084815340.875,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10069931899.375977,,1.7464328649628826,0.5725957293074951,,
1998-07-08,CSX.OQ,2.562495,2.590273,2.552078,2.569439,2.569439,11395822.0,10112145463.75,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,10097219994.419777,,1.7511654516857063,0.5710482690469826,,
1998-07-09,CSX.OQ,2.565967,2.565967,2.475689,2.527773,2.527773,7471814.0,9948164726.5,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9933483564.682587,,1.7227685682765508,0.5804610197876985,,
1998-07-10,CSX.OQ,2.531245,2.538189,2.510412,2.524301,2.524301,3861007.0,9934499665.0625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9919839517.160686,,1.7204022749151389,0.5812594034434919,,
1998-07-13,CSX.OQ,2.510412,2.520828,2.468745,2.475689,2.475689,5527811.0,9743188804.9375,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9728807132.905317,,1.6872714417109471,0.592672865360637,,
1998-07-14,CSX.OQ,2.475689,2.496523,2.461801,2.475689,2.475689,4995009.0,9743188804.9375,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9728807132.905317,,1.6872714417109471,0.592672865360637,,
1998-07-15,CSX.OQ,2.496523,2.506939,2.451384,2.451384,2.451384,5484610.0,9647533374.875,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9633294870.514822,,1.6707067066449575,0.5985491026178722,,
1998-07-16,CSX.OQ,2.437495,2.468745,2.402773,2.468745,2.468745,5067010.0,9715858682.0625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9701519037.861515,,1.6825388549881235,0.5943399149656242,,
1998-07-17,CSX.OQ,2.468745,2.489578,2.451384,2.468745,2.468745,6336012.0,9715858682.0625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9701519037.861515,,1.6825388549881235,0.5943399149656242,,
1998-07-20,CSX.OQ,2.468745,2.520828,2.423606,2.430551,2.430551,5189410.0,9565543006.25,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9551426655.646227,,1.6565082649403797,0.6036794510264587,,
1998-07-21,CSX.OQ,2.430551,2.430551,2.402773,2.409717,2.409717,5265010.0,9483552637.625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9469554511.040443,,1.642309141699696,0.6088987600501676,,
1998-07-22,CSX.OQ,2.416662,2.44444,2.392356,2.437495,2.437495,4829409.0,9633868313.4375,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9578714750.69003,,1.6612408516632038,0.6019596730954566,,
1998-07-23,CSX.OQ,2.472217,2.472217,2.392356,2.395829,2.395829,4984209.0,9428892391.875,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9414978320.952839,,1.6328439682540483,0.6124283884082754,,
1998-07-24,CSX.OQ,2.392356,2.392356,2.31944,2.361106,2.361106,4816809.0,9292241777.5,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9278526056.52226,,1.6091789900316102,0.6214349094753943,,
1998-07-27,CSX.OQ,2.354162,2.399301,2.315968,2.385412,2.385412,5839211.0,9387897207.5625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9374042248.649946,,1.6257444066337063,0.6151028389946097,,
1998-07-28,CSX.OQ,2.385412,2.409717,2.336801,2.354162,2.354162,4816809.0,9264911654.625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9251237961.47846,,1.6044464033087866,0.6232679371138478,,
1998-07-29,CSX.OQ,2.357634,2.374995,2.322912,2.322912,2.322912,4186808.0,9155591163.125,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9128433674.306973,,1.583148399983867,0.6316527244130686,,
1998-07-30,CSX.OQ,2.315968,2.357634,2.315968,2.326384,2.326384,5941811.0,9155591163.125,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9142077721.828875,,1.5855146933452788,0.6307100175086358,,
1998-07-31,CSX.OQ,2.305551,2.312495,2.222218,2.246523,2.246523,6008412.0,8841294750.0625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8828244980.139206,,1.5310865383522736,0.6531309465212731,,
1998-08-03,CSX.OQ,2.243051,2.270829,2.201384,2.246523,2.246523,7952415.0,8841294750.0625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8828244980.139206,,1.5310865383522736,0.6531309465212731,,
1998-08-04,CSX.OQ,2.243051,2.246523,2.159718,2.159718,2.159718,16171232.0,8499668214.125,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8487124143.405736,,1.4719257966364445,0.6793820736650851,,
1998-08-05,CSX.OQ,2.152773,2.166662,2.152773,2.159718,2.159718,7318814.0,8499668214.125,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8487124143.405736,,1.4719257966364445,0.6793820736650851,,
1998-08-06,CSX.OQ,2.156246,2.222218,2.142357,2.222218,2.222218,7279214.0,8745639320.0,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8732732717.74871,,1.514521803286284,0.660274416538706,,
1998-08-07,CSX.OQ,2.236107,2.343745,2.22569,2.322912,2.322912,12524425.0,9141926101.6875,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9128433674.306973,,1.583148399983867,0.6316527244130686,,
1998-08-10,CSX.OQ,2.333329,2.361106,2.326384,2.340273,2.340273,15215430.0,9210251408.875,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9196657841.653666,,1.5949805483270325,0.6269668937648771,,
1998-08-11,CSX.OQ,2.31944,2.31944,2.274301,2.291662,2.291662,10656021.0,9018940548.75,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9005629387.135487,,1.5618503966589472,0.6402661881952094,,
1998-08-12,CSX.OQ,2.291662,2.364579,2.291662,2.347218,2.347218,5670011.0,9237581531.75,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9223949866.434658,,1.5997138165859628,0.6251118103950336,,
1998-08-13,CSX.OQ,2.333329,2.361106,2.305551,2.315968,2.315968,4705209.0,9114595978.8125,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,9101145579.26317,,1.578415813261043,0.6335466178167445,,
1998-08-14,CSX.OQ,2.315968,2.322912,2.236107,2.270829,2.270829,5295610.0,8936950180.125,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8923761172.266891,,1.5476519549543695,0.6461401071466897,,
1998-08-17,CSX.OQ,2.19444,2.239579,2.19444,2.229162,2.229162,8166616.0,8772969442.875,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8760020812.792513,,1.519254390009108,0.658217614229836,,
1998-08-18,CSX.OQ,2.218746,2.291662,2.211801,2.277773,2.277773,4705209.0,8964280303.0,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8951049267.310692,,1.5523845416771933,0.644170289739939,,
1998-08-19,CSX.OQ,2.277773,2.295134,2.260412,2.263884,2.263884,2802605.0,8909620057.25,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8896469147.4859,,1.5429186866954394,0.6481222948577798,,
1998-08-20,CSX.OQ,2.277773,2.309023,2.270829,2.28819,2.28819,2170804.0,9005275487.3125,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8991985339.613586,,1.5594841032975355,0.6412377002660662,,
1998-08-21,CSX.OQ,2.239579,2.249996,2.170135,2.19444,2.19444,7525815.0,8636318828.5,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8623572478.099125,,1.4955900933227764,0.6686324043363272,,
1998-08-24,CSX.OQ,2.180551,2.229162,2.180551,2.218746,2.218746,7560015.0,8731974258.5625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8719088670.226809,,1.5121555099248722,0.6613076455672754,,
1998-08-25,CSX.OQ,2.243051,2.263884,2.166662,2.190968,2.190968,6980413.0,8622653767.0625,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8609928430.577223,,1.4932237999613642,0.6696919778708819,,
1998-08-26,CSX.OQ,2.13194,2.166662,2.13194,2.149301,2.149301,12249024.0,8458673029.8125,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8446188071.102844,,1.4648262350161025,0.6826748293383803,,
1998-08-27,CSX.OQ,2.145829,2.149301,2.107635,2.124996,2.124996,9790219.0,8363017599.75,3699867994.71979,1.46727369337181,3929737189.48758,0.06024,1.13786,215000000.0,1997-12-26,2727000000.0,3569047761.91048,,,1998-01-20,8350675808.712349,,1.448261499950113,0.6904830377900995,,
