Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-13,TFC.N,28.726166,29.163304,28.351477,29.038407,29.038407,247600.0,4158990719.0625,,,,,,,,,,,,,,,,,,
1998-10-14,TFC.N,29.475545,30.162475,29.163304,29.725337,29.725337,416200.0,4257375445.75,,,,,,,,,,,,,,,,,,
1998-10-15,TFC.N,29.787785,31.848576,29.787785,31.661231,31.661231,465600.0,4534641493.6875,,,,,,,,,,,,,,,,,,
1998-10-16,TFC.N,32.160817,32.660402,31.973472,32.160817,32.160817,332600.0,4606194022.1875,,,,,,,,,,,,,,,,,,
1998-10-19,TFC.N,31.786127,32.597954,31.786127,31.973472,31.973472,268400.0,4579361824.0,,,,,,,,,,,,,,,,,,
1998-10-20,TFC.N,32.223265,33.097539,32.223265,32.972643,32.972643,499700.0,4722466881.0,,,,,,,,,,,,,,,,,,
1998-10-21,TFC.N,33.097539,33.472229,32.972643,33.159988,33.159988,359700.0,4749299079.1875,,,,,,,,,,,,,,,,,,
1998-10-22,TFC.N,33.159988,33.534677,32.847747,33.40978,33.40978,334800.0,4785075343.4375,,,,,,,,,,,,,,,,,,
1998-10-23,TFC.N,33.284884,33.40978,33.035091,33.097539,33.097539,258300.0,4740355013.125,,,,,,,,,,,,,,,,,,
1998-10-26,TFC.N,33.347332,33.534677,33.159988,33.40978,33.40978,284500.0,4785075343.4375,,,,,,,,,,,,,,,,,,
1998-10-27,TFC.N,33.40978,34.034262,33.40978,33.846918,33.846918,624600.0,4847683805.875,,,,,,,,,,,,,,,,,,
1998-10-28,TFC.N,33.971814,34.4714,33.846918,34.408951,34.408951,373000.0,4928180400.4375,,,,,,,,,,,,,,,,,,
1998-10-29,TFC.N,34.408951,34.846089,34.284055,34.658744,34.658744,328600.0,4972900730.75,,,,,,,,,,,,,,,,,,
1998-10-30,TFC.N,34.78364,35.84526,34.658744,35.657915,35.657915,717800.0,5116005787.75,,,,,,,,,,,,,,,,,,
1998-11-02,TFC.N,36.095052,36.157501,35.720363,36.157501,36.157501,338600.0,10529418975.0,,,,,,,,,,,,,,,,,,
1998-11-03,TFC.N,36.157501,36.906879,36.032604,36.906879,36.906879,459300.0,10747645275.0,,,,,,,,,,,,,,,,,,
1998-11-04,TFC.N,37.968498,38.155843,37.468913,38.030946,38.030946,607100.0,11074984725.0,,,,,,,,,,,,,,,,,,
1998-11-05,TFC.N,37.968498,38.59298,37.531361,38.59298,38.59298,348600.0,11238654450.0,,,,,,,,,,,,,,,,,,
1998-11-06,TFC.N,37.968498,39.654599,37.781153,39.404806,39.404806,428700.0,11475066275.0,,,,,,,,,,,,,,,,,,
1998-11-09,TFC.N,39.030117,39.030117,36.844431,37.656257,37.656257,539200.0,10965871575.0,,,,,,,,,,,,,,,,,,
1998-11-10,TFC.N,36.844431,37.344016,36.469742,36.906879,36.906879,307300.0,10747645275.0,,,,,,,,,,,,,,,,,,
1998-11-11,TFC.N,36.781982,36.969327,36.344845,36.844431,36.844431,162600.0,10729459750.0,,,,,,,,,,,,,,,,,,
1998-11-12,TFC.N,36.657086,37.094223,35.720363,37.094223,37.094223,383000.0,10802201850.0,,,,,,,,,,,,,,,,,,
1998-11-13,TFC.N,37.094223,37.843602,37.094223,37.718705,37.718705,379100.0,10984057100.0,,,,,,,,,,,,,,,,,,
1998-11-16,TFC.N,37.90605,38.343187,37.843602,37.90605,37.90605,341800.0,11038613675.0,,,,,,,,,,,,,,,,,,
1998-11-17,TFC.N,37.468913,38.218291,37.406464,37.968498,37.968498,525000.0,11056799200.0,,,,,,,,,,,,,,,,,,
1998-11-18,TFC.N,37.968498,37.968498,37.531361,37.593809,37.593809,290200.0,10947686050.0,,,,,,,,,,,,,,,,,,
1998-11-19,TFC.N,37.718705,37.90605,37.656257,37.90605,37.90605,278200.0,11038613675.0,,,,,,,,,,,,,,,,,,
1998-11-20,TFC.N,37.90605,38.280739,37.90605,38.093394,38.093394,363700.0,11093170250.0,,,,,,,,,,,,,,,,,,
1998-11-23,TFC.N,38.093394,38.967669,38.093394,38.842773,38.842773,191600.0,11311396550.0,,,,,,,,,,,,,,,,,,
1998-11-24,TFC.N,38.717876,38.780324,37.90605,38.030946,38.030946,353700.0,11074984725.0,,,,,,,,,,,,,,,,,,
1998-11-25,TFC.N,38.155843,38.343187,37.90605,38.218291,38.218291,160000.0,11129541300.0,,,,,,,,,,,,,,,,,,
1998-11-27,TFC.N,38.030946,38.468084,38.030946,38.155843,38.155843,69400.0,11111355775.0,,,,,,,,,,,,,,,,,,
1998-11-30,TFC.N,37.90605,38.155843,36.906879,36.906879,36.906879,326500.0,10747645275.0,,,,,,,,,,,,,,,,,,
1998-12-01,TFC.N,36.781982,38.155843,36.781982,37.968498,37.968498,269900.0,11093170250.0,,,,,,,,,,,,,,,,,,
1998-12-02,TFC.N,37.843602,38.717876,37.781153,38.530532,38.530532,221800.0,11220468925.0,,,,,,,,,,,,,,,,,,
1998-12-03,TFC.N,38.530532,38.905221,37.781153,37.843602,37.843602,440400.0,11020428150.0,,,,,,,,,,,,,,,,,,
1998-12-04,TFC.N,38.093394,39.217462,38.093394,39.030117,39.030117,364200.0,11365953125.0,,,,,,,,,,,,,,,,,,
1998-12-07,TFC.N,39.030117,39.529703,38.405635,39.467255,39.467255,380400.0,11493251800.0,,,,,,,,,,,,,,,,,,
1998-12-08,TFC.N,38.967669,39.27991,38.343187,38.405635,38.405635,346600.0,11184097875.0,,,,,,,,,,,,,,,,,,
1998-12-09,TFC.N,38.280739,38.405635,37.968498,38.405635,38.405635,178100.0,11184097875.0,,,,,,,,,,,,,,,,,,
1998-12-10,TFC.N,38.280739,38.343187,37.656257,37.968498,37.968498,424400.0,11056799200.0,,,,,,,,,,,,,,,,,,
1998-12-11,TFC.N,37.781153,37.843602,37.156672,37.656257,37.656257,199000.0,10965871575.0,,,,,,,,,,,,,,,,,,
1998-12-14,TFC.N,37.468913,37.843602,36.844431,37.468913,37.468913,333800.0,10911315000.0,,,,,,,,,,,,,,,,,,
1998-12-15,TFC.N,37.281568,37.968498,37.156672,37.968498,37.968498,401700.0,11056799200.0,,,,,,,,,,,,,,,,,,
1998-12-16,TFC.N,37.843602,37.968498,37.21912,37.656257,37.656257,172500.0,10965871575.0,,,,,,,,,,,,,,,,,,
1998-12-17,TFC.N,37.531361,38.905221,37.531361,38.905221,38.905221,301700.0,11311396550.0,,,,,,,,,,,,,,,,,,
1998-12-18,TFC.N,38.967669,39.030117,38.280739,38.405635,38.405635,695700.0,11184097875.0,,,,,,,,,,,,,,,,,,
1998-12-21,TFC.N,38.280739,38.530532,37.843602,38.468084,38.468084,590200.0,11202283400.0,,,,,,,,,,,,,,,,,,
1998-12-22,TFC.N,38.468084,38.905221,38.218291,38.530532,38.530532,312500.0,11220468925.0,,,,,,,,,,,,,,,,,,
1998-12-23,TFC.N,38.405635,39.030117,38.343187,39.030117,39.030117,433700.0,11365953125.0,,,,,,,,,,,,,,,,,,
1998-12-24,TFC.N,38.905221,38.905221,38.655428,38.842773,38.842773,42200.0,11311396550.0,,,,,,,,,,,,,,,,,,
1998-12-28,TFC.N,38.717876,40.716218,38.59298,40.591322,40.591322,517700.0,11820591250.0,,,,,,,,,,,,,,,,,,
1998-12-29,TFC.N,40.591322,40.591322,40.029288,40.403977,40.403977,284400.0,11766034675.0,,,,,,,,,,,,,,,,,,
1998-12-30,TFC.N,40.403977,40.591322,39.96684,40.216633,40.216633,177800.0,11711478100.0,,,,,,,,,,,,,,,,,,
1998-12-31,TFC.N,40.091736,40.466426,39.96684,40.279081,40.279081,214400.0,11729663625.0,,,,,,,,,,,,,,,,,,
1999-01-04,TFC.N,39.96684,40.216633,38.530532,39.467255,39.467255,355000.0,11493251800.0,,,,,,,,,,,,,,,,,,
1999-01-05,TFC.N,39.592151,39.904392,39.030117,39.592151,39.592151,307000.0,11529622850.0,,,,,,,,,,,,,,,,,,
1999-01-06,TFC.N,39.342358,40.403977,39.27991,40.403977,40.403977,348900.0,11766034675.0,,,,,,,,,,,,,,,,,,
1999-01-07,TFC.N,40.154185,40.154185,39.342358,39.904392,39.904392,161500.0,11620550475.0,,,,,,,,,,,,,,,,,,
1999-01-08,TFC.N,39.779495,39.841944,39.092565,39.841944,39.841944,244000.0,11602364950.0,,,,,,,,,,,,,,,,,,
1999-01-11,TFC.N,39.342358,39.404806,38.218291,38.842773,38.842773,375700.0,11311396550.0,,,,,,,,,,,,,,,,,,
1999-01-12,TFC.N,38.59298,38.967669,37.968498,38.343187,38.343187,360300.0,11165912350.0,,,,,,,,,,,,,,,,,,
1999-01-13,TFC.N,37.718705,38.842773,37.344016,38.343187,38.343187,249600.0,11165912350.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11049284112.59844,,4.530047481498758,0.22074823808891994,,
1999-01-14,TFC.N,38.343187,39.96684,38.093394,38.155843,38.155843,925200.0,11111355775.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10995297544.32516,,4.507913765400148,0.22183210505829948,,
1999-01-15,TFC.N,38.655428,40.403977,38.655428,40.403977,40.403977,701100.0,11766034675.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11643138092.61324,,4.773519067452159,0.20948905532155856,,
1999-01-19,TFC.N,40.154185,40.341529,37.90605,38.405635,38.405635,461700.0,11184097875.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11067279635.3562,,4.537425386864961,0.22038929893917858,,
1999-01-20,TFC.N,38.405635,38.59298,37.968498,38.218291,38.218291,232000.0,11129541300.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11013293067.08292,,4.515291670766351,0.22146963538908582,,
1999-01-21,TFC.N,38.218291,38.343187,37.406464,37.968498,37.968498,206100.0,11056799200.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10941310687.883759,,4.485779931156756,0.22292667392225998,,
1999-01-22,TFC.N,37.843602,37.968498,36.719534,37.094223,37.094223,207500.0,10802201850.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10689372504.77076,,4.382488901595564,0.22818084026086705,,
1999-01-25,TFC.N,37.094223,37.593809,36.969327,37.531361,37.531361,174900.0,10929500525.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10815341740.41132,,4.434134475448551,0.22552315576735893,,
1999-01-26,TFC.N,37.968498,38.405635,37.406464,38.405635,38.405635,373300.0,11184097875.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11067279635.3562,,4.537425386864961,0.22038929893917858,,
1999-01-27,TFC.N,38.655428,38.842773,37.094223,37.156672,37.156672,347800.0,10820387375.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10707368315.69664,,4.389866925106549,0.22779733806526,,
1999-01-28,TFC.N,37.156672,38.030946,37.094223,38.030946,38.030946,473300.0,11074984725.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10959306210.64152,,4.493157836522959,0.22256062136776666,,
1999-01-29,TFC.N,38.030946,38.218291,37.031775,38.218291,38.218291,391400.0,11129541300.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11013293067.08292,,4.515291670766351,0.22146963538908582,,
1999-02-01,TFC.N,37.968498,37.968498,36.781982,37.406464,37.406464,271100.0,10855897506.875,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10779350406.72768,,4.419378546571362,0.22627615839240994,,
1999-02-02,TFC.N,37.21912,37.21912,35.782811,35.84526,35.84526,451300.0,10402813303.75,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10329461185.1112,,4.234930439837153,0.236131387328868,,
1999-02-03,TFC.N,36.095052,36.906879,35.907708,36.906879,36.906879,478100.0,10710910561.875,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10635385936.49748,,4.360355185496955,0.22933911515422312,,
1999-02-04,TFC.N,36.657086,36.657086,35.408122,35.470571,35.470571,208200.0,10294073095.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10221487760.39652,,4.19066288949515,0.2386257321023668,,
1999-02-05,TFC.N,35.657915,35.907708,35.220778,35.283226,35.283226,262500.0,10239702990.625,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10167500903.95512,,4.168529055251758,0.23989277434449957,,
1999-02-08,TFC.N,35.283226,35.720363,34.721192,35.15833,35.15833,183400.0,10203456254.375,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10131509858.4396,,4.153773244519352,0.2407449663554549,,
1999-02-09,TFC.N,35.095881,35.408122,34.533848,34.908537,34.908537,192100.0,10130962781.875,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10059527479.24044,,4.124261504909756,0.24246765119271485,,
1999-02-10,TFC.N,34.970985,35.345674,34.970985,35.15833,35.15833,144400.0,10203456254.375,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10131509858.4396,,4.153773244519352,0.2407449663554549,,
1999-02-11,TFC.N,35.033433,36.53219,35.033433,36.53219,36.53219,228100.0,10602170353.125,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10527412511.7828,,4.316087635154952,0.2316913104022502,,
1999-02-12,TFC.N,36.53219,36.53219,35.533019,36.219949,36.219949,238600.0,10511553512.5,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10437434609.82588,,4.279197990179154,0.23368864967104125,,
1999-02-16,TFC.N,36.407293,36.657086,35.720363,36.219949,36.219949,174100.0,10511553512.5,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10437434609.82588,,4.279197990179154,0.23368864967104125,,
1999-02-17,TFC.N,35.970156,36.844431,35.782811,36.095052,36.095052,234100.0,10475306776.25,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10401443276.14224,,4.264442061301965,0.23449726497038928,,
1999-02-18,TFC.N,36.032604,36.282397,35.720363,36.219949,36.219949,209200.0,10511553512.5,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10437434609.82588,,4.279197990179154,0.23368864967104125,,
1999-02-19,TFC.N,36.095052,36.469742,35.782811,35.907708,35.907708,211900.0,10420936671.875,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10347456707.86896,,4.242308345203355,0.23572072528171334,,
1999-02-22,TFC.N,35.470571,36.969327,35.470571,36.969327,36.969327,236600.0,10729033930.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10653381459.25524,,4.367733090863157,0.22895171916340215,,
1999-02-23,TFC.N,36.719534,36.719534,35.970156,36.282397,36.282397,228700.0,10529676880.625,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10455430132.583641,,4.286575895545358,0.2332864328937247,,
1999-02-24,TFC.N,36.719534,37.21912,36.594638,36.657086,36.657086,506500.0,10638417089.375,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10563403557.29832,,4.330843445887359,0.23090190455847964,,
1999-02-25,TFC.N,36.657086,36.844431,36.282397,36.53219,36.53219,492800.0,10602170353.125,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10527412511.7828,,4.316087635154952,0.2316913104022502,,
1999-02-26,TFC.N,36.781982,37.90605,36.781982,37.843602,37.843602,863300.0,10982761083.75,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10905319642.368238,,4.4710241204243495,0.2236624033030466,,
1999-03-01,TFC.N,37.843602,38.218291,37.468913,37.718705,37.718705,560700.0,10946514347.5,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10869328308.6846,,4.456268191547161,0.22440301099849477,,
1999-03-02,TFC.N,37.718705,38.405635,37.656257,38.155843,38.155843,472700.0,11073377924.375,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10995297544.32516,,4.507913765400148,0.22183210505829948,,
1999-03-03,TFC.N,38.155843,38.717876,38.093394,38.280739,38.280739,484200.0,11109624660.625,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11031288589.84068,,4.522669576132555,0.22110834832535445,,
1999-03-04,TFC.N,38.343187,38.967669,38.343187,38.967669,38.967669,347900.0,11308981710.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11229239916.51228,,4.603826771450355,0.21721060536015074,,
1999-03-05,TFC.N,39.904392,40.029288,39.27991,39.27991,39.27991,801000.0,11381475182.5,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11319217818.4692,,4.640716416426153,0.2154839706344536,,
1999-03-08,TFC.N,39.217462,39.27991,38.530532,39.155014,39.155014,364400.0,11363351814.375,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11283226772.95368,,4.625960605693748,0.2161713177516417,,
1999-03-09,TFC.N,38.967669,39.155014,38.717876,38.717876,38.717876,287200.0,11236488237.5,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11157257537.31312,,4.57431503184076,0.21861196551597975,,
1999-03-10,TFC.N,38.717876,39.27991,38.655428,39.155014,39.155014,562900.0,11363351814.375,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11283226772.95368,,4.625960605693748,0.2161713177516417,,
1999-03-11,TFC.N,39.342358,39.904392,39.27991,39.717047,39.717047,416300.0,11526462127.5,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11445186765.94164,,4.6923618721343585,0.2131122933929096,,
1999-03-12,TFC.N,39.717047,40.029288,39.717047,39.779495,39.779495,372400.0,11544585495.625,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11463182288.6994,,4.699739777500562,0.2127777382031617,,
1999-03-15,TFC.N,39.779495,40.591322,39.779495,40.029288,40.029288,737700.0,11617078968.125,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11535164667.89856,,4.729251517110157,0.21144995067021877,,
1999-03-16,TFC.N,39.96684,40.403977,39.155014,39.27991,39.27991,499300.0,11399598550.625,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11319217818.4692,,4.640716416426153,0.2154839706344536,,
1999-03-17,TFC.N,39.467255,39.592151,38.280739,38.405635,38.405635,543700.0,11145871396.875,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11067279635.3562,,4.537425386864961,0.22038929893917858,,
1999-03-18,TFC.N,38.218291,40.216633,38.093394,40.091736,40.091736,660600.0,11635202336.25,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11553160190.656319,,4.73662942247636,0.2111205903621629,,
1999-03-19,TFC.N,40.091736,40.216633,39.092565,39.904392,39.904392,542800.0,11580832231.875,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11499173622.38304,,4.714495706377751,0.21211176386208264,,
1999-03-22,TFC.N,39.96684,39.96684,39.217462,39.342358,39.342358,269000.0,11417721918.75,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11337213341.22696,,4.648094321792357,0.21514193361170625,,
1999-03-23,TFC.N,38.967669,39.030117,37.90605,38.093394,38.093394,263600.0,11055254556.25,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10977301733.39928,,4.500535741889164,0.22219576898199142,,
1999-03-24,TFC.N,38.030946,38.530532,37.843602,38.093394,38.093394,184100.0,11055254556.25,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10977301733.39928,,4.500535741889164,0.22219576898199142,,
1999-03-25,TFC.N,37.718705,38.405635,37.718705,38.218291,38.218291,216800.0,11091501292.5,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,11013293067.08292,,4.515291670766351,0.22146963538908582,,
1999-03-26,TFC.N,38.218291,38.218291,37.156672,37.21912,37.21912,164500.0,10801527402.5,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10725363838.4544,,4.3972448304727525,0.2274151289166423,,
1999-03-29,TFC.N,37.656257,38.093394,37.468913,37.718705,37.718705,230100.0,10946514347.5,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10869328308.6846,,4.456268191547161,0.22440301099849477,,
1999-03-30,TFC.N,36.969327,37.21912,36.657086,36.657086,36.657086,240100.0,10638417089.375,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10563403557.29832,,4.330843445887359,0.23090190455847964,,
1999-03-31,TFC.N,36.407293,36.719534,35.907708,36.157501,36.157501,291100.0,11120310187.5,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10419439087.068121,,4.271820084812951,0.23409225579400464,,
1999-04-01,TFC.N,35.533019,36.657086,35.470571,36.594638,36.594638,335900.0,11254752625.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10545408034.540562,,4.323465540521156,0.2312959339279153,,
1999-04-05,TFC.N,36.53219,37.344016,36.344845,36.969327,36.969327,323000.0,11369989000.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10653381459.25524,,4.367733090863157,0.22895171916340215,,
1999-04-06,TFC.N,37.031775,37.031775,36.219949,36.282397,36.282397,215900.0,11158722312.5,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10455430132.583641,,4.286575895545358,0.2332864328937247,,
1999-04-07,TFC.N,36.344845,37.281568,36.344845,37.281568,37.281568,221000.0,11466019312.5,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10743359361.21216,,4.404622735838956,0.22703420019683668,,
1999-04-08,TFC.N,37.281568,37.968498,37.156672,37.718705,37.718705,215000.0,11600461750.0,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10869328308.6846,,4.456268191547161,0.22440301099849477,,
1999-04-09,TFC.N,37.593809,37.843602,37.094223,37.406464,37.406464,190600.0,11504431437.5,120149494.0,8.46419097296398,288168120.0,-7.43226,-7.42453,-892053000.0,1997-12-31,-1150409000.0,120024531.33334,,,1999-01-13,10779350406.72768,,4.419378546571362,0.22627615839240994,,
