Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-28,PPG.N,36.3125,36.78125,36.21875,36.75,36.75,427600.0,13036247091.0,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,13036247385.0,,5.000478475258919,0.1999808628209766,,
1998-05-29,PPG.N,37.0625,37.15625,36.4375,36.4375,36.4375,636200.0,12925394649.75,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12925394941.25,,4.95795739978903,0.2016959645604361,,
1998-06-01,PPG.N,36.3125,37.0625,36.25,36.625,36.625,536400.0,12991906114.5,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12991906407.5,,4.9834700450709635,0.2006633913630277,,
1998-06-02,PPG.N,37.125,37.3125,36.8125,37.0625,37.0625,440600.0,13147099532.25,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,13147099828.75,,5.0429995507288075,0.19829468353918084,,
1998-06-03,PPG.N,37.5,37.5,36.6875,36.9375,36.9375,984200.0,13102758555.75,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,13102758851.25,,5.025991120540852,0.19896573153762137,,
1998-06-04,PPG.N,36.9375,36.9375,36.375,36.59375,36.59375,577000.0,12980820870.375,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12980821163.125,,4.979217937523974,0.2008347520729876,,
1998-06-05,PPG.N,36.875,37.5,36.6875,37.5,37.5,975000.0,13302292950.0,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,13302293250.0,,5.102529056386651,0.19598124556455707,,
1998-06-08,PPG.N,37.5,37.5625,37.3125,37.4375,37.4375,347600.0,13280122461.75,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,13280122761.25,,5.094024841292674,0.19630842627501544,,
1998-06-09,PPG.N,37.375,37.8125,37.375,37.5,37.5,599200.0,13302292950.0,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,13302293250.0,,5.102529056386651,0.19598124556455707,,
1998-06-10,PPG.N,36.875,37.0625,35.9375,35.96875,35.96875,1206600.0,12759115987.875,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12759116275.625,,4.894175786584197,0.20432449581013767,,
1998-06-11,PPG.N,35.6875,36.28125,35.6875,35.875,35.875,1104400.0,12725860255.5,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12725860542.5,,4.88141946394323,0.20485844484100044,,
1998-06-12,PPG.N,35.75,36.0,34.5,35.15625,35.15625,998000.0,12470899640.625,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12470899921.875,,4.783620990362486,0.2090466619355275,,
1998-06-15,PPG.N,34.9375,34.9375,34.125,34.5625,34.5625,570000.0,12260280002.25,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12260280278.75,,4.702830946969697,0.21263787945521564,,
1998-06-16,PPG.N,34.6875,35.03125,34.5,34.875,34.875,574200.0,12371132443.5,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12371132722.5,,4.745352022439586,0.21073252211242696,,
1998-06-17,PPG.N,34.96875,35.5625,34.6875,34.75,34.75,893000.0,12337876711.125,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12326791745.0,,4.728343592251631,0.2114905527675076,,
1998-06-18,PPG.N,34.75,34.9375,34.5625,34.625,34.625,470200.0,12282450490.5,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12282450767.5,,4.711335162063675,0.21225405656811233,,
1998-06-19,PPG.N,34.625,34.65625,32.3125,32.75,32.75,1537800.0,11617335843.0,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,11617336105.0,,4.4562087092443425,0.22440600637163022,,
1998-06-22,PPG.N,32.375,32.90625,31.8125,31.8125,31.8125,1525600.0,11284778519.25,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,11284778773.75,,4.328645482834676,0.23101914997786688,,
1998-06-23,PPG.N,32.375,32.90625,32.34375,32.90625,32.90625,929800.0,11672762063.625,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,11672762326.875,,4.477469246979287,0.22334045078582002,,
1998-06-24,PPG.N,32.90625,33.25,32.875,33.1875,33.1875,496000.0,11772529260.75,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,11772529526.25,,4.5157382149021865,0.22144773510119442,,
1998-06-25,PPG.N,33.25,33.5,32.9375,32.96875,32.96875,452800.0,11694932551.875,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,11694932815.625,,4.4859734620732645,0.22291705656632083,,
1998-06-26,PPG.N,32.9375,33.9375,32.9375,33.375,33.375,543200.0,11839040725.5,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,11839040992.5,,4.54125086018412,0.2202036467017495,,
1998-06-29,PPG.N,33.5,34.25,33.40625,33.5,33.5,635800.0,11883381702.0,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,11883381970.0,,4.558259290372075,0.21938199130360866,,
1998-06-30,PPG.N,33.6875,34.84375,33.5,34.78125,34.78125,948600.0,12311933376.75,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12337876989.375,,4.73259569979862,0.21130053430140922,,
1998-07-01,PPG.N,34.8125,35.1875,34.78125,35.0,35.0,757800.0,12389366920.0,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12415473700.0,,4.762360452627542,0.2099799059620254,,
1998-07-02,PPG.N,34.875,35.0,34.8125,35.0,35.0,514600.0,12389366920.0,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12415473700.0,,4.762360452627542,0.2099799059620254,,
1998-07-06,PPG.N,35.0625,35.25,35.0,35.25,35.25,714600.0,12477862398.0,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12504155655.0,,4.796377313003452,0.2084906867708054,,
1998-07-07,PPG.N,35.3125,35.3125,35.0,35.03125,35.03125,288200.0,12400428854.75,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12426558944.375,,4.76661256017453,0.2097925911485,,
1998-07-08,PPG.N,35.0,35.09375,35.0,35.0625,35.0625,334200.0,12411490789.5,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12437644188.75,,4.770864667721519,0.2096056102294728,,
1998-07-09,PPG.N,34.96875,35.0,33.9375,33.96875,33.96875,2681000.0,12024323073.25,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12049660635.625,,4.6220409035769086,0.2163546409176343,,
1998-07-10,PPG.N,33.8125,34.25,33.625,34.09375,34.09375,669000.0,12068570812.25,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12094001613.125,,4.639049333764864,0.21556140667045692,,
1998-07-13,PPG.N,34.09375,34.09375,34.0,34.0,34.0,394400.0,12035385008.0,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12060745880.0,,4.626293011123898,0.2161557855491438,,
1998-07-14,PPG.N,34.125,34.96875,34.125,34.84375,34.84375,680400.0,12334057246.25,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12360047478.125,,4.741099914892597,0.21092151989010624,,
1998-07-15,PPG.N,34.8125,35.5,34.8125,35.0,35.0,1208000.0,12389366920.0,358800000.0,7.34929670867089,354727820.0,0.54085,0.53512,192000000.0,1998-03-31,1913000000.0,355000000.0,,,1998-04-16,12415473700.0,,4.762360452627542,0.2099799059620254,,
1998-07-16,PPG.N,34.9375,35.1875,34.375,34.375,34.375,855800.0,12168128225.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,12168128500.0,,4.50171235664077,0.2221376935656128,,
1998-07-17,PPG.N,34.125,34.21875,33.4375,33.5,33.5,746600.0,11858394052.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,11858394320.0,,4.387123314835368,0.22793979750202806,,
1998-07-20,PPG.N,33.5,33.9375,33.4375,33.75,33.75,409400.0,11946889530.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,11946889800.0,,4.419863041065483,0.22625135455756862,,
1998-07-21,PPG.N,33.6875,33.8125,33.5625,33.6875,33.6875,452000.0,11924765660.5,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,11924765930.0,,4.411678109507955,0.22667111588327835,,
1998-07-22,PPG.N,33.5625,33.6875,33.25,33.375,33.375,630400.0,11814146313.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,11814146580.0,,4.3707534517203115,0.2287935046087772,,
1998-07-23,PPG.N,33.25,33.3125,32.4375,32.65625,32.65625,732400.0,11559721813.75,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,11559722075.0,,4.276626738808732,0.23382915112169766,,
1998-07-24,PPG.N,32.71875,33.125,32.5,32.75,32.75,816800.0,11592907618.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,11592907880.0,,4.288904136145025,0.23315979286466992,,
1998-07-27,PPG.N,32.625,32.625,31.8125,32.375,32.375,513400.0,11460164401.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,11460164660.0,,4.239794546799852,0.235860485446114,,
1998-07-28,PPG.N,32.25,32.46875,31.25,32.46875,32.46875,566200.0,11493350205.25,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,11493350465.0,,4.252071944136145,0.23517946383269883,,
1998-07-29,PPG.N,32.625,32.875,31.03125,32.09375,32.09375,1012800.0,11360606988.25,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,11360607245.0,,4.202962354790974,0.23792742251428828,,
1998-07-30,PPG.N,32.25,33.09375,32.25,32.875,32.875,432600.0,11637155357.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,11637155620.0,,4.3052739992600815,0.23227325372830238,,
1998-07-31,PPG.N,33.0,33.1875,31.09375,31.6875,31.6875,517400.0,11216801836.5,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,11216802090.0,,4.149760299667037,0.24097777408498433,,
1998-08-03,PPG.N,31.6875,31.875,31.25,31.5,31.5,419800.0,11150430228.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,11150430480.0,,4.125205504994451,0.24241216559739492,,
1998-08-04,PPG.N,31.5625,32.0,30.9375,30.96875,30.96875,1251400.0,10962377337.25,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10962377585.0,,4.055633586755457,0.24657059830693653,,
1998-08-05,PPG.N,30.875,31.0625,29.78125,30.34375,30.34375,674200.0,10741138642.25,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10741138885.0,,3.9737842711801705,0.25164929240182704,,
1998-08-06,PPG.N,30.25,30.78125,30.25,30.5625,30.5625,328000.0,10818572185.5,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10818572430.0,,4.002431531631521,0.24984812159731504,,
1998-08-07,PPG.N,30.75,31.4375,30.0625,30.875,30.875,501800.0,10929191533.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10929191780.0,,4.043356189419164,0.2473192944556418,,
1998-08-10,PPG.N,30.875,31.0,30.34375,30.40625,30.40625,513000.0,10763262511.75,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10763262755.0,,3.9819692027376994,0.25113202766924364,,
1998-08-11,PPG.N,30.15625,30.28125,29.0625,29.65625,29.65625,686400.0,10497776077.75,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10497776315.0,,3.8837500240473553,0.2574831010771065,,
1998-08-12,PPG.N,29.59375,30.1875,29.5625,30.09375,30.09375,453600.0,10652643164.25,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10652643405.0,,3.941044544950056,0.2537398368869928,,
1998-08-13,PPG.N,30.09375,31.0,29.375,29.53125,29.53125,567000.0,10453528338.75,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10453528575.0,,3.867380160932298,0.25857297663722123,,
1998-08-14,PPG.N,29.40625,29.5,27.25,28.25,28.25,1660200.0,9999989014.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9999989240.0,,3.69958906400296,0.2703002908431129,,
1998-08-17,PPG.N,28.375,29.5,28.375,29.375,29.375,504000.0,10398218665.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10398218900.0,,3.8469178320384763,0.2599483648108235,,
1998-08-18,PPG.N,29.46875,29.78125,29.34375,29.78125,29.78125,486000.0,10542023816.75,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10542024055.0,,3.9001198871624125,0.25640237452484166,,
1998-08-19,PPG.N,29.71875,30.125,29.3125,29.90625,29.90625,613400.0,10586271555.75,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10586271795.0,,3.91648975027747,0.25533068225932504,,
1998-08-20,PPG.N,29.90625,29.90625,29.1875,29.6875,29.6875,750200.0,10508838012.5,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10508838250.0,,3.8878424898261197,0.25721206623386744,,
1998-08-21,PPG.N,29.5,29.59375,28.3125,28.6875,28.6875,575600.0,10132732231.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10154856330.0,,3.7568835849056605,0.2661780641853748,,
1998-08-24,PPG.N,28.625,28.9375,28.28125,28.53125,28.53125,958000.0,10099546426.75,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10099546655.0,,3.7364212560118393,0.26763577538025635,,
1998-08-25,PPG.N,29.0,29.0625,28.59375,28.8125,28.8125,767200.0,10199103839.5,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10199104070.0,,3.7732534480207183,0.2650232786574556,,
1998-08-26,PPG.N,28.6875,28.9375,28.375,28.9375,28.9375,606000.0,10243351578.5,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,10243351810.0,,3.7896233111357756,0.26387846967837375,,
1998-08-27,PPG.N,28.875,28.96875,27.5,27.59375,27.59375,493000.0,9767688384.25,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9767688605.0,,3.613647282648909,0.2767287235811711,,
1998-08-28,PPG.N,27.65625,28.03125,26.6875,26.84375,26.84375,693800.0,9502201950.25,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9502202165.0,,3.515428103958565,0.2844603759280257,,
1998-08-31,PPG.N,26.96875,27.125,25.40625,25.40625,25.40625,545000.0,9026538756.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,8993353155.0,,3.3271746781354055,0.3005553049473236,,
1998-09-01,PPG.N,25.40625,26.25,24.5625,26.03125,26.03125,966400.0,9214591646.75,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9214591855.0,,3.4090239937106923,0.2933390911430661,,
1998-09-02,PPG.N,26.0625,26.59375,25.78125,25.78125,25.78125,600200.0,9126096168.75,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9126096375.0,,3.3762842674805773,0.29618359142081707,,
1998-09-03,PPG.N,25.71875,26.5625,25.375,26.46875,26.46875,787000.0,9369458733.25,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9369458945.0,,3.466318514613393,0.28849051112417246,,
1998-09-04,PPG.N,26.5,27.21875,25.8125,26.34375,26.34375,781000.0,9325210994.25,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9325211205.0,,3.4499486514983357,0.28985938662179606,,
1998-09-08,PPG.N,26.5,27.3125,26.3125,27.3125,27.3125,565400.0,9668130971.5,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9668131190.0,,3.57681509064003,0.2795783328628994,,
1998-09-09,PPG.N,27.3125,27.375,26.53125,26.9375,26.9375,402400.0,9535387754.5,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9535387970.0,,3.5277055012948577,0.28347037461969155,,
1998-09-10,PPG.N,26.5,26.65625,24.71875,25.25,25.25,748200.0,8938043278.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,8938043480.0,,3.3067123492415837,0.3024151768838788,,
1998-09-11,PPG.N,25.125,26.25,24.875,26.25,26.25,743000.0,9292025190.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9292025400.0,,3.4376712541620424,0.2908945987168739,,
1998-09-14,PPG.N,26.75,27.3125,26.75,26.96875,26.96875,484600.0,9546449689.25,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9546449905.0,,3.531797967073622,0.2831419037336896,,
1998-09-15,PPG.N,26.96875,27.75,26.875,27.6875,27.6875,483200.0,9800874188.5,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9800874410.0,,3.625924679985202,0.2757917188737857,,
1998-09-16,PPG.N,27.8125,28.375,26.6875,27.21875,27.21875,817400.0,9634945167.25,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9634945385.0,,3.564537693303737,0.28054128923326527,,
1998-09-17,PPG.N,26.96875,26.96875,26.03125,26.4375,26.4375,301000.0,9358396798.5,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9358397010.0,,3.4622260488346286,0.28883151645647054,,
1998-09-18,PPG.N,26.4375,26.5625,25.875,26.0625,26.0625,1045200.0,9225653581.5,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9225653790.0,,3.4131164594894563,0.29298736561411765,,
1998-09-21,PPG.N,25.875,26.0625,25.78125,26.03125,26.03125,312000.0,9214591646.75,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9214591855.0,,3.4090239937106923,0.2933390911430661,,
1998-09-22,PPG.N,26.1875,26.34375,25.96875,26.0,26.0,653200.0,9203529712.0,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9203529920.0,,3.404931527931928,0.2936916621660746,,
1998-09-23,PPG.N,26.1875,26.59375,26.0625,26.53125,26.53125,495400.0,9391582602.75,358400000.0,7.63598321631794,353981920.0,0.60452,0.55525,199000000.0,1998-06-30,2004000000.0,354000000.0,,,1998-07-16,9391582815.0,,3.4745034461709214,0.28781091039125334,,
