Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,ABNB.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
