Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-10-25,O.N,25.284428,25.545891,25.18759,25.449053,25.449053,392200.0,4693841843.48,80404538.00001,4.98065424380306,158603260.0,0.22663,0.22643,24312000.0,2004-12-31,44332000.0,80332512.00001,173276000.0,90169000.0,2006-02-15,4036302769.71278,23.294067093612387,5.109580339101789,0.19571078907348968,1.1224471606214528,22.67282941489193
2006-10-26,O.N,25.555575,25.555575,25.332847,25.545891,25.545891,610800.0,4719410418.78,80404538.00001,4.98065424380306,158603260.0,0.22663,0.22643,24312000.0,2004-12-31,44332000.0,80332512.00001,173276000.0,90169000.0,2006-02-15,4051661592.20466,23.382705003605,5.129023166340898,0.19496889906102943,1.1224471606214528,22.759103409247604
2006-10-27,O.N,25.545891,25.59431,25.236009,25.294112,25.294112,619700.0,4718572909.9254,80404538.00001,4.98065424380306,158603260.0,0.22663,0.22643,24312000.0,2004-12-31,44332000.0,80332512.00001,173276000.0,90169000.0,2006-02-15,4011728622.00512,23.15224625455989,5.0784717753638455,0.1969096303441315,1.1224471606214528,22.534790845740737
2006-10-30,O.N,25.177906,25.584626,25.129487,25.565258,25.565258,584000.0,4716744107.7,80404538.00001,4.98065424380306,158603260.0,0.22663,0.22643,24312000.0,2004-12-31,44332000.0,80332512.00001,173276000.0,90169000.0,2006-02-15,4054733261.54108,23.40043203641058,5.132911611322618,0.1948212000756284,1.1224471606214528,22.77635767357242
2006-10-31,O.N,25.565258,25.584626,25.371582,25.565258,25.565258,730700.0,4710524858.63999,80404538.00001,4.98065424380306,158603260.0,0.22663,0.22643,24312000.0,2004-12-31,44332000.0,80332512.00001,173276000.0,90169000.0,2006-02-15,4054733261.54108,23.40043203641058,5.132911611322618,0.1948212000756284,1.1224471606214528,22.77635767357242
2006-11-01,O.N,25.613677,25.613677,25.39095,25.478104,25.478104,689200.0,4720091535.22,80404538.00001,4.98065424380306,158603260.0,0.22663,0.22643,24312000.0,2004-12-31,44332000.0,80332512.00001,173276000.0,90169000.0,2006-02-15,4040910353.0190396,23.32065810048154,5.115413106962786,0.19548763298097302,1.1224471606214528,22.698711256834418
2006-11-02,O.N,25.420001,25.536207,25.177906,25.332847,25.332847,449900.0,4717742551.9,80404538.00001,4.98065424380306,158603260.0,0.22663,0.22643,24312000.0,2004-12-31,44332000.0,80332512.00001,173276000.0,90169000.0,2006-02-15,4017872119.28122,23.187701235492625,5.086248866104123,0.19660854714841405,1.1224471606214528,22.569300265300903
2006-11-03,O.N,25.478104,25.536207,25.245693,25.371582,25.371582,384300.0,4721899242.05999,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2123434874.335752,11.35605616612787,2.4450943745971183,0.40898216870045,1.1099299712528765,22.858723214186966
2006-11-06,O.N,25.46842,25.574942,25.371582,25.487788,25.487788,485900.0,4736660455.3,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2133160553.759568,11.408068762852862,2.4562933072018898,0.4071175038697474,1.1099299712528765,22.96341990948282
2006-11-07,O.N,25.536207,25.555575,25.313479,25.420001,25.420001,576000.0,4737658899.5,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2127487226.813436,11.377728006831683,2.4497605804538765,0.4082031558425706,1.1099299712528765,22.902346687067283
2006-11-08,O.N,25.420001,25.584626,25.323163,25.516839,25.516839,341200.0,4718740996.1,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2135591931.768804,11.42107168823931,2.4590929921673927,0.4066539993343729,1.1099299712528765,22.989593632827916
2006-11-09,O.N,25.516839,25.662097,25.458736,25.526523,25.526523,526800.0,4760231618.88,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2136402419.0030282,11.425406145897993,2.4600262526130203,0.40649972695933956,1.1099299712528765,22.998318507595528
2006-11-10,O.N,25.516839,25.613677,25.429685,25.613677,25.613677,506000.0,4763455535.34,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2143696636.7241719,11.464415369646938,2.4684254038809086,0.40511655666311797,1.1099299712528765,23.076840578588545
2006-11-13,O.N,25.565258,25.642729,25.439369,25.497472,25.497472,585700.0,4778810561.46,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2133971040.9937918,11.412403220511543,2.4572265676475173,0.4069628796816132,1.1099299712528765,22.972144784250432
2006-11-14,O.N,25.574942,25.79767,25.458736,25.768618,25.768618,296800.0,4759626157.0626,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2156664181.391448,11.533765349417061,2.4833572818968106,0.40268068041993177,1.1099299712528765,23.216435871997106
2006-11-15,O.N,25.846089,25.962295,25.720199,25.884824,25.884824,548800.0,4818572282.0,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2166389860.8152637,11.585777946142052,2.494556214501582,0.4008729064459276,1.1099299712528765,23.32113256729296
2006-11-16,O.N,26.020397,26.020397,25.662097,25.971978,25.971978,464700.0,4857133242.67999,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2173684078.536408,11.624787169890997,2.5029553657694708,0.39952769980481656,1.1099299712528765,23.399654638285984
2006-11-17,O.N,25.942927,25.952611,25.720199,25.884824,25.884824,318400.0,4835937330.62,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2166389860.8152637,11.585777946142052,2.494556214501582,0.4008729064459276,1.1099299712528765,23.32113256729296
2006-11-20,O.N,25.933243,26.475537,25.865457,26.427117,26.427117,86600.0,4845719456.96,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2211776225.304012,11.828502651542683,2.5468177393715488,0.3926468645717692,1.1099299712528765,23.809715643744052
2006-11-21,O.N,26.359331,26.862889,26.243125,26.862889,26.862889,502800.0,4761046054.3346,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2248247481.296604,12.023549665466605,2.5888136884537514,0.38627731476392213,1.1099299712528765,24.202327800624637
2006-11-22,O.N,26.833838,26.862889,26.320596,26.572375,26.572375,312000.0,4767260130.58,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2223933366.4305,11.893518621243723,2.5608164533132034,0.3905004588306954,1.1099299712528765,23.940586963342742
2006-11-24,O.N,26.40775,26.727316,26.349647,26.659529,26.659529,467000.0,4794825070.96,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2231227584.1516438,11.932527844992666,2.5692156045810917,0.38922385424443545,1.1099299712528765,24.019109034335763
2006-11-27,O.N,26.591742,26.659529,25.729883,25.846089,25.846089,1094700.0,4837138090.48,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2163147995.571804,11.568440563096921,2.4908232690904515,0.40147368639492426,1.1099299712528765,23.286233969180255
2006-11-28,O.N,25.846089,26.010714,25.46842,25.952611,25.952611,512400.0,4853113197.68,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2172063187.761396,11.61611870216323,2.501088941249596,0.3998258452577777,1.1099299712528765,23.382205789708504
2006-11-29,O.N,25.981662,26.243125,25.807354,26.243125,26.243125,502500.0,4897638555.36,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2196377302.6275,11.746149746386113,2.5290861763901438,0.39539973344338003,1.1099299712528765,23.6439466269904
2006-11-30,O.N,26.291544,26.68858,26.165655,26.591742,26.591742,594500.0,4898447818.0,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2225554257.205512,11.90218708897149,2.5626828778330784,0.39021605390580655,1.1099299712528765,23.958035811920222
2006-12-01,O.N,26.388382,26.775735,26.252809,26.746683,26.746683,391900.0,4912791265.82,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2238521801.872788,11.971537068741613,2.5776147558489804,0.38795556928391084,1.1099299712528765,24.097631105328784
2006-12-04,O.N,26.833838,27.230874,26.756367,27.163087,27.163087,273600.0,4872083637.48,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2273372083.396932,12.15791516734817,2.617744184039928,0.38200829786840135,1.1099299712528765,24.472793512674148
2006-12-05,O.N,27.250241,27.347079,27.085617,27.201822,27.201822,225800.0,4886272133.2254,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2276613948.640392,12.1752525503933,2.6214771294510584,0.3814643235927836,1.1099299712528765,24.507692110786852
2006-12-06,O.N,27.211506,27.356763,26.998462,27.240558,27.240558,239200.0,4909012938.78,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2279855897.577288,12.19259038102803,2.6252101712335687,0.380921882353559,1.1099299712528765,24.5425916098573
2006-12-07,O.N,27.143719,27.22119,26.853205,26.930676,26.930676,283800.0,4896235479.84,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2253920808.242736,12.053890421487782,2.5953464152017647,0.385305019069009,1.1099299712528765,24.263401023040178
2006-12-08,O.N,26.911308,27.134036,26.698264,27.075933,27.075933,361100.0,4904438483.2,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2266077865.675788,12.118905943599223,2.609345032772039,0.383237934209739,1.1099299712528765,24.394271441681127
2006-12-11,O.N,27.114668,27.405182,27.046881,27.250241,27.250241,347100.0,4893240147.24,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2280666301.118076,12.196924391097113,2.626143335307816,0.3807865269786532,1.1099299712528765,24.55131558366717
2006-12-12,O.N,27.385815,27.472969,26.979095,27.134036,27.134036,561400.0,4917581171.16,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2270940705.387696,12.144912241961718,2.614944499074425,0.38241729426913496,1.1099299712528765,24.446619789329052
2006-12-13,O.N,27.192138,27.308344,27.066249,27.259925,27.259925,381000.0,4856297711.84,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2281476788.3522997,12.201258848755794,2.6270765957534437,0.38065125379916864,1.1099299712528765,24.56004045843478
2006-12-14,O.N,27.211506,27.531072,27.027514,27.104984,27.104984,349800.0,4840322604.64,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2268509243.6850243,12.131908868985674,2.612144717737542,0.3828271815147096,1.1099299712528765,24.420445165026223
2006-12-15,O.N,27.143719,27.453601,27.056565,27.279293,27.279293,219900.0,4863476002.79999,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2283097762.820748,12.209927764073159,2.6289431166446993,0.3803809955676381,1.1099299712528765,24.57749020797
2006-12-18,O.N,27.347079,27.347079,26.68858,26.746683,26.746683,272300.0,4830931975.52,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2238521801.872788,11.971537068741613,2.5776147558489804,0.38795556928391084,1.1099299712528765,24.097631105328784
2006-12-19,O.N,26.48522,26.630478,26.252809,26.591742,26.591742,176900.0,4813162295.58,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2225554257.205512,11.90218708897149,2.5626828778330784,0.39021605390580655,1.1099299712528765,23.958035811920222
2006-12-20,O.N,26.591742,26.920992,26.591742,26.785418,26.785418,171200.0,4853276111.04,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2241763667.116248,11.988874451786746,2.5813477012601105,0.3873945379430443,1.1099299712528765,24.132529703441488
2006-12-21,O.N,26.756367,27.01783,26.417434,26.48522,26.48522,229200.0,4894427773.0,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2216639065.01592,11.854508949905181,2.5524172056739345,0.3917854799666116,1.1099299712528765,23.86206399139198
2006-12-22,O.N,26.504588,26.582058,26.185022,26.320596,26.320596,213300.0,4911296251.6,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2202861116.807856,11.780824960065972,2.536552163583785,0.39423592952535347,1.1099299712528765,23.713744724173548
2006-12-26,O.N,26.301228,26.727316,26.301228,26.640161,26.640161,306900.0,4873050640.6654,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2229606609.683196,11.923858929675305,2.567349083689836,0.38950682879586584,1.1099299712528765,24.00165928480054
2006-12-27,O.N,26.746683,27.085617,26.746683,27.085617,27.085617,369700.0,4901303848.3146,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2266888352.910012,12.123240401257904,2.6102782932176667,0.383100914028331,1.1099299712528765,24.40299631644874
2006-12-28,O.N,27.008146,27.0953,26.736999,26.940359,26.940359,355300.0,4895210767.44,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2254731211.783524,12.058224431556868,2.5962795792760125,0.3851665313636429,1.1099299712528765,24.27212499685005
2006-12-29,O.N,26.988778,27.0953,26.775735,26.824154,26.824154,487900.0,4804176297.78,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2245005616.053144,12.006212282421473,2.5850807430426213,0.3868351124781531,1.1099299712528765,24.167429202511936
2007-01-03,O.N,26.785418,27.211506,26.543323,26.843521,26.843521,307100.0,4796391059.84,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2246626506.828156,12.01488075014924,2.586947167562496,0.3865560195967325,1.1099299712528765,24.184878051089417
2007-01-04,O.N,26.843521,27.066249,26.475537,27.046881,27.046881,264300.0,4825143625.98,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2263646403.973116,12.105902570623176,2.6065452514351564,0.3836495834666223,1.1099299712528765,24.36809681737829
2007-01-05,O.N,27.046881,27.046881,26.233441,26.233441,26.233441,282500.0,4839513342.0,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2195566815.3932757,11.741815288727429,2.528152915944516,0.3955456941283952,1.1099299712528765,23.635221752222787
2007-01-08,O.N,26.214074,26.291544,25.933243,26.165655,26.165655,240000.0,4875835696.32,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2189893572.14058,11.71147498029585,2.521620285567883,0.396570413762671,1.1099299712528765,23.57414943076499
2007-01-09,O.N,26.126919,26.465853,25.933243,26.436801,26.436801,182800.0,4874054257.68,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2212586712.538236,11.832837109201368,2.5477509998171763,0.3925030350578839,1.1099299712528765,23.818440518511665
2007-01-10,O.N,26.291544,26.61111,26.146287,26.553007,26.553007,344400.0,4917339453.2,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2222312391.962052,11.884849705926358,2.558949932421948,0.39078529334629786,1.1099299712528765,23.92313721380752
2007-01-11,O.N,26.61111,27.066249,26.533639,26.843521,26.843521,250500.0,4913724039.52,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2246626506.828156,12.01488075014924,2.586947167562496,0.3865560195967325,1.1099299712528765,24.184878051089417
2007-01-12,O.N,26.882257,26.930676,26.766051,26.872573,26.872573,253500.0,4894388370.7,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2249057968.530828,12.027884123125286,2.5897469488993794,0.3861381130017323,1.1099299712528765,24.21105267539225
2007-01-16,O.N,27.066249,27.192138,26.882257,27.153403,27.153403,246500.0,4935298314.7,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2272561596.1627083,12.153580709689487,2.6168109235943002,0.38214453745341975,1.1099299712528765,24.464068637906536
2007-01-17,O.N,27.153403,27.29866,26.920992,27.056565,27.056565,244400.0,4882824805.71999,79843553.0,10.3765246297213,83693436.0,0.24708,0.24688,20771000.0,2005-09-30,48887000.0,79779808.0,186987000.0,88550000.0,2006-11-03,2264456891.20734,12.110237028281858,2.607478511880784,0.38351226882352957,1.1099299712528765,24.376821692145903
