Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-01,CAG.N,20.427041,20.816128,20.427041,20.67022,20.67022,906700.0,6586889062.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,10113792094.1402,,3.508444199583793,0.2850266223754193,,
1998-10-02,CAG.N,20.718856,21.642937,20.718856,21.642937,21.642937,799700.0,6896860312.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,10589735625.67667,,3.673547585831571,0.27221642748194663,,
1998-10-05,CAG.N,21.302486,21.740208,20.816128,21.740208,21.740208,653700.0,6927857437.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,10637329636.32528,,3.6900578056423767,0.27099846470451616,,
1998-10-06,CAG.N,21.545665,21.788844,20.816128,21.448393,21.448393,1374800.0,6834866062.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,10494546625.79363,,3.640526806741468,0.2746855202791575,,
1998-10-07,CAG.N,21.691572,22.129295,21.497029,22.129295,22.129295,1388000.0,7051845937.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,10827707146.79845,,3.7560991940883373,0.2662336504781033,,
1998-10-08,CAG.N,21.448393,22.810196,21.448393,22.615653,22.615653,2033400.0,7206831562.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11065678667.920229,,3.838650802345103,0.2605081971480921,,
1998-10-09,CAG.N,22.226566,23.053375,22.177931,23.053375,23.053375,1378900.0,7346318625.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11279852939.071249,,3.9129472158293437,0.2555618424788926,,
1998-10-12,CAG.N,22.712924,23.92882,22.712924,23.831548,23.831548,1623500.0,7594295625.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11660607470.72468,,4.045029822987019,0.24721696594601572,,
1998-10-13,CAG.N,23.539733,24.317906,23.296554,23.637005,23.637005,2104200.0,7532301375.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11565418960.13455,,4.012009213631162,0.24925167085918204,,
1998-10-14,CAG.N,23.053375,23.977456,23.053375,23.539733,23.539733,1106000.0,7501304250.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11517824460.19303,,3.99549882408611,0.2502816404228901,,
1998-10-15,CAG.N,23.053375,24.026091,23.053375,23.831548,23.831548,801100.0,7594295625.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11660607470.72468,,4.045029822987019,0.24721696594601572,,
1998-10-16,CAG.N,24.026091,24.074727,23.782912,23.92882,23.92882,1392900.0,7625292750.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11708201970.6662,,4.061540212532071,0.24621201506621887,,
1998-10-19,CAG.N,23.880184,24.074727,23.782912,23.977456,23.977456,946700.0,7640791312.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11731999220.636961,,4.069795407304596,0.24571259729793019,,
1998-10-20,CAG.N,24.123363,24.171999,23.734277,24.123363,24.123363,903600.0,7656289875.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11803390481.25633,,4.094560821887928,0.2442264368511488,,
1998-10-21,CAG.N,24.123363,24.171999,23.539733,23.831548,23.831548,682600.0,7594295625.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11660607470.72468,,4.045029822987019,0.24721696594601572,,
1998-10-22,CAG.N,23.880184,24.026091,23.782912,24.026091,24.026091,719100.0,7656289875.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11755795981.31481,,4.078050432342876,0.24521521167787302,,
1998-10-23,CAG.N,23.831548,23.977456,23.491097,23.734277,23.734277,390300.0,7563298500.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11613013460.076069,,4.028519603176213,0.24823014370131602,,
1998-10-26,CAG.N,23.588369,23.734277,23.150647,23.685641,23.685641,971600.0,7547799937.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11589216210.10531,,4.020264408403688,0.24873985848036956,,
1998-10-27,CAG.N,23.734277,23.734277,23.296554,23.685641,23.685641,546100.0,7547799937.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11589216210.10531,,4.020264408403688,0.24873985848036956,,
1998-10-28,CAG.N,23.539733,23.637005,23.102011,23.199283,23.199283,582000.0,7392814312.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11351244688.98353,,3.9377128001469215,0.25395452912733724,,
1998-10-29,CAG.N,23.199283,23.588369,23.004739,23.442462,23.442462,647800.0,7470307125.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11470230449.54442,,3.978988604275304,0.2513201467643134,,
1998-10-30,CAG.N,23.637005,23.685641,23.539733,23.685641,23.685641,422100.0,7594295625.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11589216210.10531,,4.020264408403688,0.24873985848036956,,
1998-11-02,CAG.N,23.685641,24.123363,23.637005,23.92882,23.92882,1040300.0,7625292750.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11708201970.6662,,4.061540212532071,0.24621201506621887,,
1998-11-03,CAG.N,23.977456,23.977456,23.296554,23.442462,23.442462,651900.0,7439310000.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11470230449.54442,,3.978988604275304,0.2513201467643134,,
1998-11-04,CAG.N,23.491097,23.92882,23.491097,23.539733,23.539733,758100.0,7501304250.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11517824460.19303,,3.99549882408611,0.2502816404228901,,
1998-11-05,CAG.N,23.442462,23.92882,23.34519,23.92882,23.92882,741800.0,7625292750.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11708201970.6662,,4.061540212532071,0.24621201506621887,,
1998-11-06,CAG.N,23.977456,24.51245,23.880184,24.463814,24.463814,921600.0,7795776937.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11969970741.75874,,4.152347015561363,0.24082765632361494,,
1998-11-09,CAG.N,24.26927,24.706993,24.220635,24.658357,24.658357,556900.0,7857771187.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12065159252.34887,,4.18536762491722,0.23892763781288592,,
1998-11-10,CAG.N,24.658357,25.193351,24.658357,25.144715,25.144715,762600.0,8012756812.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12303130773.470652,,4.267919233173987,0.23430621466009213,,
1998-11-11,CAG.N,24.998808,25.193351,24.415178,24.658357,24.658357,451700.0,7857771187.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12065159252.34887,,4.18536762491722,0.23892763781288592,,
1998-11-12,CAG.N,24.51245,24.706993,24.415178,24.706993,24.706993,350000.0,7873269750.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12088956502.31963,,4.193622819689746,0.2384573060087417,,
1998-11-13,CAG.N,24.901536,25.096079,24.706993,24.901536,24.901536,550600.0,7935264000.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12184145012.90976,,4.226643429045603,0.23659436069955042,,
1998-11-16,CAG.N,25.096079,25.144715,24.51245,24.950172,24.950172,538100.0,7950762562.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12207942262.88052,,4.234898623818129,0.23613316134080517,,
1998-11-17,CAG.N,24.804264,24.998808,24.463814,24.8529,24.8529,505800.0,7919765437.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12160347762.939001,,4.218388234273077,0.23705736515082101,,
1998-11-18,CAG.N,24.804264,24.804264,24.123363,24.706993,24.706993,505500.0,7873269750.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12088956502.31963,,4.193622819689746,0.2384573060087417,,
1998-11-19,CAG.N,24.998808,25.047443,24.658357,25.047443,25.047443,451200.0,7981759687.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12255536273.52913,,4.251408843628935,0.2352161452311455,,
1998-11-20,CAG.N,24.706993,24.998808,24.463814,24.998808,24.998808,492000.0,7966261125.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12231739512.85128,,4.243153818590654,0.23567375653898537,,
1998-11-23,CAG.N,24.804264,25.241987,24.755629,24.901536,24.901536,507400.0,7935264000.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12184145012.90976,,4.226643429045603,0.23659436069955042,,
1998-11-24,CAG.N,24.804264,24.8529,24.26927,24.804264,24.804264,655300.0,7904266875.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12136550512.96824,,4.210133039500551,0.23752218531284944,,
1998-11-25,CAG.N,24.804264,24.8529,24.609721,24.8529,24.8529,410900.0,7919765437.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12160347762.939001,,4.218388234273077,0.23705736515082101,,
1998-11-27,CAG.N,24.804264,24.950172,24.658357,24.901536,24.901536,389000.0,7935264000.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12184145012.90976,,4.226643429045603,0.23659436069955042,,
1998-11-30,CAG.N,24.8529,24.8529,24.415178,24.463814,24.463814,374600.0,7795776937.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11969970741.75874,,4.152347015561363,0.24082765632361494,,
1998-12-01,CAG.N,24.317906,24.998808,24.026091,24.901536,24.901536,1078400.0,7935264000.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12184145012.90976,,4.226643429045603,0.23659436069955042,,
1998-12-02,CAG.N,24.901536,24.901536,24.51245,24.8529,24.8529,670600.0,7919765437.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12160347762.939001,,4.218388234273077,0.23705736515082101,,
1998-12-03,CAG.N,24.804264,24.998808,24.51245,24.561085,24.561085,351000.0,7826774062.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12017564752.407349,,4.168857235372168,0.23987388954343183,,
1998-12-04,CAG.N,24.8529,25.096079,24.658357,25.096079,25.096079,462600.0,7997258250.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12279333523.49989,,4.259664038401461,0.23476029822654126,,
1998-12-07,CAG.N,25.096079,25.193351,24.8529,25.193351,25.193351,591500.0,8028255375.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12326928023.44141,,4.276174427946512,0.23385388431879664,,
1998-12-08,CAG.N,24.998808,25.290623,24.901536,25.241987,25.241987,578600.0,8043753937.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12350725273.41217,,4.284429622719038,0.23340329706836624,,
1998-12-09,CAG.N,25.096079,25.241987,24.901536,25.241987,25.241987,440200.0,8059252500.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12350725273.41217,,4.284429622719038,0.23340329706836624,,
1998-12-10,CAG.N,24.317906,24.609721,24.123363,24.26927,24.26927,793600.0,7733782687.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11874781741.8757,,4.1193262364712595,0.24275814601579856,,
1998-12-11,CAG.N,24.171999,24.317906,23.685641,24.317906,24.317906,617400.0,7749281250.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11898578991.84646,,4.127581431243786,0.242272627847021,,
1998-12-14,CAG.N,24.123363,24.950172,24.123363,24.950172,24.950172,1081900.0,7950762562.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12207942262.88052,,4.234898623818129,0.23613316134080517,,
1998-12-15,CAG.N,24.804264,24.804264,24.415178,24.804264,24.804264,1045900.0,7904266875.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,12136550512.96824,,4.210133039500551,0.23752218531284944,,
1998-12-16,CAG.N,24.609721,24.609721,23.734277,23.734277,23.734277,782200.0,7563298500.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11613013460.076069,,4.028519603176213,0.24823014370131602,,
1998-12-17,CAG.N,23.734277,23.831548,22.956104,23.34519,23.34519,1108500.0,7439310000.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11422635949.6029,,3.9624782147302526,0.25236731807952045,,
1998-12-18,CAG.N,23.004739,23.393826,23.004739,23.199283,23.199283,1353700.0,7392814312.5,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11351244688.98353,,3.9377128001469215,0.25395452912733724,,
1998-12-21,CAG.N,23.296554,23.393826,22.76156,22.76156,22.76156,866900.0,7253327250.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11137069928.5396,,3.863416216928435,0.2588382777962864,,
1998-12-22,CAG.N,23.102011,24.171999,23.053375,23.92882,23.92882,1109300.0,7625292750.0,475400000.0,5.89156299035684,489292910.0,0.2332,0.22991,109300000.0,1998-08-30,6483400000.0,468700000.0,,,1998-09-23,11708201970.6662,,4.061540212532071,0.24621201506621887,,
1998-12-23,CAG.N,23.588369,23.880184,23.442462,23.442462,23.442462,1335900.0,7470307125.0,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,11471569014.12462,0.4659167400087168,3.759937402204069,0.26596187463488136,1.2990634312473393,18.04566384990988
1998-12-24,CAG.N,23.539733,24.366542,23.491097,24.220635,24.220635,371900.0,7718284125.0,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,11852367979.45635,0.48138285561222305,3.884748600280677,0.2574169149395534,1.2990634312473393,18.644690026216615
1998-12-28,CAG.N,24.706993,24.755629,24.26927,24.609721,24.609721,876900.0,7842272625.0,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12042767217.44721,0.48911590347652295,3.9471541191239607,0.2533470875016003,1.2990634312473393,18.944202729477308
1998-12-29,CAG.N,24.561085,25.047443,24.317906,24.804264,24.804264,867900.0,7904266875.0,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12137966836.44264,0.49298242740867293,3.9783568785456027,0.25136005404461786,1.2990634312473393,19.093959081107652
1998-12-30,CAG.N,24.561085,25.193351,24.51245,24.804264,24.804264,887000.0,7935264000.0,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12137966836.44264,0.49298242740867293,3.9783568785456027,0.25136005404461786,1.2990634312473393,19.093959081107652
1998-12-31,CAG.N,24.901536,25.679709,24.123363,24.51245,24.51245,1406400.0,7811275500.0,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,11995167652.6245,0.48718265144790124,3.9315528196081595,0.2543524266067639,1.2990634312473393,18.86932493855481
1999-01-04,CAG.N,24.51245,25.193351,24.51245,24.804264,24.804264,1202600.0,7919765437.5,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12137966836.44264,0.49298242740867293,3.9783568785456027,0.25136005404461786,1.2990634312473393,19.093959081107652
1999-01-05,CAG.N,24.901536,25.533802,24.706993,25.387894,25.387894,900100.0,8090249625.0,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12423566182.77894,0.5045820190800292,4.0719653172005685,0.24558165949396862,1.2990634312473393,19.54322890578404
1999-01-06,CAG.N,25.43653,26.603789,25.339258,26.555154,26.555154,2715100.0,8462215125.0,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12994764875.45154,0.527781202422742,4.259182194510499,0.23478685680290048,1.2990634312473393,20.44176855513682
1999-01-07,CAG.N,26.166067,26.214703,25.776981,25.825616,25.825616,1262900.0,8229736687.5,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12637765447.85616,0.5132817028960932,4.142171565996773,0.24141926138671654,1.2990634312473393,19.88018088939866
1999-01-08,CAG.N,25.874252,26.749697,25.874252,26.603789,26.603789,2271800.0,8493212250.0,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,13018564413.18789,0.5287478184995995,4.26698276407338,0.23435763753715572,1.2990634312473393,20.479207065705392
1999-01-11,CAG.N,26.263339,26.457882,25.144715,25.339258,25.339258,1133500.0,8074751062.5,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12399766155.692581,0.5036153831282651,4.064164587247648,0.24605302726610898,1.2990634312473393,19.50578962543012
1999-01-12,CAG.N,25.679709,25.971524,25.485166,25.825616,25.825616,1189800.0,8229736687.5,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12637765447.85616,0.5132817028960932,4.142171565996773,0.24141926138671654,1.2990634312473393,19.88018088939866
1999-01-13,CAG.N,25.096079,26.263339,24.901536,26.117431,26.117431,1188000.0,8322728062.5,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12780565121.02431,0.5190814987317713,4.1889757853242555,0.2387218382840552,1.2990634312473393,20.10481580173685
1999-01-14,CAG.N,26.02016,26.214703,25.922888,26.117431,26.117431,1297600.0,8322728062.5,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12780565121.02431,0.5190814987317713,4.1889757853242555,0.2387218382840552,1.2990634312473393,20.10481580173685
1999-01-15,CAG.N,26.117431,26.117431,25.533802,25.776981,25.776981,1990600.0,8198739562.5,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12613965910.11981,0.5123150868192357,4.1343709964338915,0.24187476181081757,1.2990634312473393,19.842742378830085
1999-01-19,CAG.N,25.825616,25.825616,25.096079,25.339258,25.339258,889900.0,8074751062.5,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12399766155.692581,0.5036153831282651,4.064164587247648,0.24605302726610898,1.2990634312473393,19.50578962543012
1999-01-20,CAG.N,25.387894,25.43653,24.561085,24.706993,24.706993,702900.0,7873269750.0,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12090367271.61993,0.49104917538005116,3.9627555790298015,0.2523496541880661,1.2990634312473393,19.019081290185156
1999-01-21,CAG.N,24.706993,24.804264,24.171999,24.561085,24.561085,931100.0,7795776937.5,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12018967190.36085,0.48814926752475885,3.93935338917104,0.25384876684303526,1.2990634312473393,18.906763449123382
1999-01-22,CAG.N,24.220635,24.950172,24.171999,24.901536,24.901536,692700.0,7966261125.0,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12185566890.61536,0.49491569931220114,3.9939583384514434,0.2503781750481966,1.2990634312473393,19.1688376418155
1999-01-25,CAG.N,24.755629,25.290623,24.706993,25.290623,25.290623,772200.0,8059252500.0,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12375966617.95623,0.5026487670514075,4.056364017684767,0.24652619825051245,1.2990634312473393,19.468351114861544
1999-01-26,CAG.N,25.387894,25.485166,24.706993,24.8529,24.8529,776000.0,7919765437.5,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12161766863.529001,0.4939490633604371,3.9861576084985235,0.2508681538000382,1.2990634312473393,19.131398361461578
1999-01-27,CAG.N,24.8529,24.901536,24.317906,24.755629,24.755629,1704800.0,7888768312.5,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12114167298.70629,0.49201581133181527,3.970556308982722,0.25185387693348327,1.2990634312473393,19.056520570539078
1999-01-28,CAG.N,24.561085,25.533802,24.561085,24.950172,24.950172,921500.0,7950762562.5,476900000.0,6.23480113957697,489350010.0,0.46616,0.45922,219000000.0,1998-11-29,6404400000.0,469800000.0,24621500000.0,610300000.0,1998-12-23,12209366917.70172,0.4958823352639652,4.001759068404364,0.24989010655225022,1.2990634312473393,19.206276922169426
