Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-03-26,BSX.N,16.875,16.984375,16.40625,16.6875,16.6875,2065600.0,12959412375.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12936874905.0,,13.513947490749986,0.07399762361696899,,
1998-03-27,BSX.N,17.0,17.0,16.65625,16.765625,16.765625,1780800.0,13020083781.25,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12997440798.75,,13.577215035182336,0.07365280710430837,,
1998-03-30,BSX.N,16.78125,16.90625,16.546875,16.625,16.625,772000.0,12910875250.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12888422190.0,,13.463333455204106,0.07427581017192,,
1998-03-31,BSX.N,16.625,17.171875,16.625,16.875,16.875,2154400.0,13121866350.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13082233050.0,,13.665789597387626,0.07317542779900267,,
1998-04-01,BSX.N,16.6875,17.078125,16.65625,16.96875,16.96875,1855600.0,13194765607.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13154912122.5,,13.741710650706446,0.07277114366751647,,
1998-04-02,BSX.N,17.015625,17.03125,16.8125,16.8125,16.8125,2358000.0,13073266845.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13033780335.0,,13.615175561841745,0.07344745541163837,,
1998-04-03,BSX.N,17.25,18.125,17.140625,17.84375,17.84375,4865200.0,13850858925.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13833250132.5,,14.450307148348767,0.0692026812810183,,
1998-04-06,BSX.N,17.65625,17.6875,17.25,17.4375,17.4375,2436400.0,13559261895.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13518307485.0,,14.121315917300546,0.07081493012806711,,
1998-04-07,BSX.N,17.4375,17.75,17.359375,17.453125,17.453125,2189600.0,13571411771.25,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13530420663.75,,14.133969426187017,0.07075153269733472,,
1998-04-08,BSX.N,17.53125,17.53125,17.078125,17.25,17.25,1473200.0,13413463380.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13372949340.0,,13.969473810662906,0.07158465762945913,,
1998-04-09,BSX.N,17.1875,17.21875,17.0625,17.125,17.125,2052400.0,13316264370.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13276043910.0,,13.868245739571146,0.07210717337857928,,
1998-04-13,BSX.N,17.0625,17.125,16.78125,16.921875,16.921875,1584400.0,13158315978.75,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13118572586.25,,13.703750124047035,0.07297272578293895,,
1998-04-14,BSX.N,16.90625,17.09375,16.703125,17.09375,17.09375,1357200.0,13291964617.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13251817552.5,,13.842938721798205,0.07223899636464615,,
1998-04-15,BSX.N,17.0,17.0,16.703125,16.78125,16.78125,719200.0,13048967092.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13009553977.5,,13.589868544068805,0.0735842290716228,,
1998-04-16,BSX.N,16.75,16.953125,16.6875,16.796875,16.796875,2295200.0,13061116968.75,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13021667156.25,,13.602522052955276,0.07351577862597478,,
1998-04-17,BSX.N,16.796875,17.5625,16.796875,17.515625,17.515625,3335600.0,13620011276.25,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13578873378.75,,14.184583461732897,0.0704990740614834,,
1998-04-20,BSX.N,17.515625,17.59375,17.375,17.53125,17.53125,3098400.0,13595711523.75,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13590986557.5,,14.197236970619366,0.07043624066214162,,
1998-04-21,BSX.N,17.421875,17.484375,17.203125,17.421875,17.421875,1492800.0,13547112018.75,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13506194306.25,,14.108662408414077,0.07087844127616402,,
1998-04-22,BSX.N,17.265625,17.515625,17.25,17.46875,17.46875,1764000.0,13583561647.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13542533842.5,,14.146622935073486,0.07068824867882191,,
1998-04-23,BSX.N,17.4375,17.65625,17.359375,17.421875,17.421875,1978000.0,13547112018.75,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13506194306.25,,14.108662408414077,0.07087844127616402,,
1998-04-24,BSX.N,17.359375,17.375,17.046875,17.125,17.125,1878800.0,13316264370.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13276043910.0,,13.868245739571146,0.07210717337857928,,
1998-04-27,BSX.N,16.75,16.875,16.515625,16.59375,16.59375,1678800.0,12903168577.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12864195832.5,,13.438026437431166,0.07441568928712136,,
1998-04-28,BSX.N,16.875,17.125,16.75,17.125,17.125,3649200.0,13316264370.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13276043910.0,,13.868245739571146,0.07210717337857928,,
1998-04-29,BSX.N,17.75,18.34375,17.5,18.21875,18.21875,5878800.0,14093856450.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14123966422.5,,14.753991361624047,0.06777826931640042,,
1998-04-30,BSX.N,18.46875,18.46875,17.875,18.078125,18.078125,4059200.0,14057406821.25,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14014947813.75,,14.640109781645817,0.06830549872335599,,
1998-05-01,BSX.N,18.078125,18.578125,17.9375,18.5,18.5,2075200.0,14385453480.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14342003640.0,,14.981754521580509,0.06674785643827946,,
1998-05-04,BSX.N,18.5,18.640625,18.28125,18.453125,18.453125,1846000.0,14349003851.25,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14305664103.75,,14.943793994921098,0.06691741068833437,,
1998-05-05,BSX.N,18.328125,18.421875,18.0625,18.34375,18.34375,1344400.0,14263954717.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14220871852.5,,14.855219432715808,0.06731640717455101,,
1998-05-06,BSX.N,18.375,18.40625,18.125,18.1875,18.1875,1079200.0,14142455955.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14099740065.0,,14.728684343851107,0.06789472682381692,,
1998-05-07,BSX.N,18.125,18.125,17.953125,18.046875,18.046875,1326400.0,14033107068.75,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13990721456.25,,14.614802763872877,0.06842377664322329,,
1998-05-08,BSX.N,17.984375,18.171875,17.9375,18.046875,18.046875,1020400.0,14033107068.75,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13990721456.25,,14.614802763872877,0.06842377664322329,,
1998-05-11,BSX.N,17.75,18.0,17.625,17.6875,17.6875,1361200.0,13753659915.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13712118345.0,,14.323772059484067,0.06981401238774106,,
1998-05-12,BSX.N,17.625,17.96875,17.609375,17.75,17.75,1846400.0,13802259420.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13760571060.0,,14.374386095029948,0.06956818840046028,,
1998-05-13,BSX.N,17.796875,18.015625,17.75,17.984375,17.984375,968400.0,13948057935.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13942268741.25,,14.564188728326997,0.0686615656150503,,
1998-05-14,BSX.N,17.9375,17.953125,17.21875,17.453125,17.453125,3049200.0,13571411771.25,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13530420663.75,,14.133969426187017,0.07075153269733472,,
1998-05-15,BSX.N,17.484375,17.5,17.09375,17.15625,17.15625,1658800.0,13340564122.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13300270267.5,,13.893552757344086,0.07197583062196984,,
1998-05-18,BSX.N,17.1875,17.296875,16.96875,17.21875,17.21875,2428800.0,13389163627.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13348722982.5,,13.944166792889966,0.07171457533840553,,
1998-05-19,BSX.N,17.25,17.4375,17.078125,17.34375,17.34375,1796400.0,13486362637.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13445628412.5,,14.045394863981727,0.07119771353416476,,
1998-05-20,BSX.N,17.3125,17.3125,16.8125,17.1875,17.1875,2650800.0,13364863875.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13324496625.0,,13.918859775117026,0.07184496547538444,,
1998-05-21,BSX.N,17.34375,17.5,17.125,17.125,17.125,1884000.0,13316264370.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13276043910.0,,13.868245739571146,0.07210717337857928,,
1998-05-22,BSX.N,17.0625,17.0625,16.65625,16.890625,16.890625,1643600.0,13134016226.25,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13094346228.75,,13.678443106274095,0.07310773545136252,,
1998-05-26,BSX.N,17.0,17.0,16.546875,16.859375,16.859375,1351200.0,13109716473.75,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13070119871.25,,13.653136088501157,0.07324324561902028,,
1998-05-27,BSX.N,16.28125,16.53125,15.9375,16.375,16.375,3928000.0,12733070310.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12694611330.0,,13.260877313020584,0.07540979200660582,,
1998-05-28,BSX.N,16.375,16.4375,15.375,15.828125,15.828125,14046400.0,12295674765.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12270650073.75,,12.818004501994134,0.07801526359617264,,
1998-05-29,BSX.N,15.9375,16.1875,15.875,15.9375,15.9375,8445600.0,12368574022.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12355442325.0,,12.906579064199425,0.07747986472835576,,
1998-06-01,BSX.N,15.9375,16.046875,15.125,15.265625,15.265625,2188800.0,11870429096.25,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,11834575638.75,,12.362478182081214,0.08088993042264368,,
1998-06-02,BSX.N,15.5,15.8125,15.421875,15.75,15.75,2549200.0,12247075260.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12210084180.0,,12.754736957561784,0.07840224407036,,
1998-06-03,BSX.N,15.75,16.21875,15.75,15.984375,15.984375,2780400.0,12429323403.75,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12391781861.25,,12.944539590858835,0.07725265104880047,,
1998-06-04,BSX.N,15.9375,16.203125,15.890625,16.125,16.125,1198000.0,12538672290.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12500800470.0,,13.058421170837065,0.07657893606872372,,
1998-06-05,BSX.N,16.125,16.6875,16.015625,16.375,16.375,3493600.0,12684470805.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12694611330.0,,13.260877313020584,0.07540979200660582,,
1998-06-08,BSX.N,16.5,16.890625,16.375,16.609375,16.609375,2520000.0,12915318453.75,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12876309011.25,,13.450679946317635,0.07434568393501682,,
1998-06-09,BSX.N,16.671875,16.6875,16.0625,16.109375,16.109375,2208800.0,12514372537.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12488687291.25,,13.045767661950595,0.07665321243736457,,
1998-06-10,BSX.N,16.109375,16.34375,16.0,16.078125,16.078125,2142800.0,12502222661.25,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12464460933.75,,13.020460644177655,0.07680219827300572,,
1998-06-11,BSX.N,16.015625,16.0625,15.640625,15.75,15.75,1706800.0,12247075260.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12210084180.0,,12.754736957561784,0.07840224407036,,
1998-06-12,BSX.N,15.703125,15.9375,15.46875,15.53125,15.53125,1108800.0,12076976992.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12040499677.5,,12.577587833151204,0.07950650102909747,,
1998-06-15,BSX.N,15.53125,15.53125,15.1875,15.25,15.25,1580400.0,11858279220.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,11822462460.0,,12.349824673194743,0.08097280944971608,,
1998-06-16,BSX.N,15.25,16.25,15.109375,15.6875,15.6875,7798000.0,12198475755.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12161631465.0,,12.704122922015904,0.07871460360848893,,
1998-06-17,BSX.N,15.625,16.28125,15.5625,16.28125,16.28125,5934400.0,12660171052.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,12621932257.5,,13.184956259701766,0.0758440134576995,,
1998-06-18,BSX.N,16.28125,17.234375,16.25,17.15625,17.15625,4440400.0,13340564122.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13300270267.5,,13.893552757344086,0.07197583062196984,,
1998-06-19,BSX.N,17.15625,17.15625,16.890625,16.9375,16.9375,2306000.0,13170465855.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13130685765.0,,13.716403632933506,0.07290540777022406,,
1998-06-22,BSX.N,16.875,17.0625,16.875,17.03125,17.03125,1788000.0,13243365112.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13203364837.5,,13.792324686252327,0.07250409359901182,,
1998-06-23,BSX.N,17.15625,17.21875,16.9375,16.953125,16.953125,2024800.0,13182615731.25,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13142798943.75,,13.729057141819975,0.07283821384601188,,
1998-06-24,BSX.N,16.8125,17.75,16.8125,17.5,17.5,3352000.0,13607861400.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13566760200.0,,14.171929952846426,0.07056201966332401,,
1998-06-25,BSX.N,17.46875,17.8125,17.375,17.5,17.5,2585600.0,13607861400.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13566760200.0,,14.171929952846426,0.07056201966332401,,
1998-06-26,BSX.N,17.5,17.703125,17.46875,17.5,17.5,1011200.0,13607861400.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13566760200.0,,14.171929952846426,0.07056201966332401,,
1998-06-29,BSX.N,17.375,18.25,17.34375,17.984375,17.984375,2624800.0,13984507563.75,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13942268741.25,,14.564188728326997,0.0686615656150503,,
1998-06-30,BSX.N,17.96875,18.1875,17.8125,17.90625,17.90625,1779600.0,14017158256.875,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13881702847.5,,14.500921183894647,0.06896113614565696,,
1998-07-01,BSX.N,18.15625,18.375,18.015625,18.125,18.125,2006000.0,14176166160.3125,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14051287350.0,,14.678070308305228,0.06812884657148524,,
1998-07-02,BSX.N,18.125,18.5,18.0,18.5,18.5,2149200.0,14481950590.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14342003640.0,,14.981754521580509,0.06674785643827946,,
1998-07-06,BSX.N,18.71875,19.59375,18.625,19.546875,19.546875,3642000.0,15264758730.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,15153586616.25,,15.829539616974,0.0631730311933836,,
1998-07-07,BSX.N,19.4375,19.4375,18.96875,19.078125,19.078125,2767200.0,14934511545.9375,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14790191253.75,,15.449934350379898,0.06472519412196796,,
1998-07-08,BSX.N,19.28125,19.390625,19.09375,19.15625,19.15625,2388800.0,14995668431.875,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14850757147.5,,15.51320189481225,0.0644612251410464,,
1998-07-09,BSX.N,19.0,19.0625,18.25,18.671875,18.671875,5401600.0,14616495739.0625,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14475248606.25,,15.12094311933168,0.06613344102336643,,
1998-07-10,BSX.N,18.5,18.78125,18.390625,18.59375,18.59375,3772400.0,14555338853.125,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14414682712.5,,15.057675574899328,0.06641131262430496,,
1998-07-13,BSX.N,18.59375,18.59375,18.375,18.5,18.5,1697200.0,14433025081.25,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14342003640.0,,14.981754521580509,0.06674785643827946,,
1998-07-14,BSX.N,18.46875,18.75,18.40625,18.5,18.5,2062000.0,14469719212.8125,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14342003640.0,,14.981754521580509,0.06674785643827946,,
1998-07-15,BSX.N,18.5,18.609375,18.375,18.5,18.5,3011600.0,14506413344.375,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14342003640.0,,14.981754521580509,0.06674785643827946,,
1998-07-16,BSX.N,18.5625,19.28125,18.5625,18.796875,18.796875,3084400.0,14714346756.5625,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14572154036.25,,15.222171190423438,0.06569365089187272,,
1998-07-17,BSX.N,18.75,18.75,18.6875,18.75,18.75,1103200.0,14677652625.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14535814500.0,,15.184210663764029,0.0658578850191024,,
1998-07-20,BSX.N,18.75,19.125,18.75,19.046875,19.046875,1281200.0,14910048791.5625,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14765964896.25,,15.42462733260696,0.06483138804177431,,
1998-07-21,BSX.N,19.234375,19.3125,18.71875,18.765625,18.765625,2582400.0,14689884002.1875,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14547927678.75,,15.196864172650498,0.06580304914481507,,
1998-07-22,BSX.N,18.828125,19.40625,18.765625,19.3125,19.3125,2159600.0,15117982203.75,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14971888935.0,,15.639736983676949,0.06393969419330331,,
1998-07-23,BSX.N,19.3125,19.3125,18.625,18.625,18.625,1366000.0,14579801607.5,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14438909070.0,,15.082982592672268,0.06629988424741853,,
1998-07-24,BSX.N,18.625,18.625,17.90625,18.15625,18.15625,2834400.0,14212860291.875,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14075513707.5,,14.703377326078169,0.0680115852176617,,
1998-07-27,BSX.N,18.21875,18.59375,18.0625,18.515625,18.515625,1044400.0,14494181967.1875,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14354116818.75,,14.994408030466978,0.06669152913326826,,
1998-07-28,BSX.N,18.375,18.390625,17.46875,17.609375,17.609375,1983600.0,13784762090.3125,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13651552451.25,,14.260504515051716,0.0701237462492661,,
1998-07-29,BSX.N,18.53125,19.0625,18.34375,19.03125,19.03125,5149600.0,14897817414.375,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14753851717.5,,15.411973823720489,0.0648846157823669,,
1998-07-30,BSX.N,19.28125,19.40625,18.828125,19.28125,19.28125,2692000.0,15093519449.375,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14947662577.5,,15.614429965904009,0.06404332416768467,,
1998-07-31,BSX.N,19.28125,19.546875,18.984375,19.15625,19.15625,2665600.0,14995668431.875,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14850757147.5,,15.51320189481225,0.0644612251410464,,
1998-08-03,BSX.N,18.96875,19.1875,18.78125,19.109375,19.109375,1489200.0,14958974300.3125,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14814417611.25,,15.475241368152838,0.06461934752487562,,
1998-08-04,BSX.N,19.3125,19.359375,18.65625,18.78125,18.78125,2553200.0,14702115379.375,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14560040857.5,,15.209517681536969,0.0657483045115831,,
1998-08-05,BSX.N,18.796875,18.9375,18.359375,18.578125,18.578125,1973200.0,14543107475.9375,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14402569533.75,,15.045022066012859,0.06646716738681488,,
1998-08-06,BSX.N,18.4375,18.65625,17.875,17.96875,17.96875,2098400.0,14066083765.625,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,13930155562.5,,14.551535219440527,0.06872127132428077,,
1998-08-07,BSX.N,17.96875,18.8125,17.859375,18.6875,18.6875,3192000.0,14628727116.25,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14487361785.0,,15.133596628218148,0.06607814550411613,,
1998-08-10,BSX.N,18.625,18.984375,18.453125,18.78125,18.78125,2944400.0,14702115379.375,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14560040857.5,,15.209517681536969,0.0657483045115831,,
1998-08-11,BSX.N,18.375,18.421875,17.875,18.078125,18.078125,1954400.0,14151703405.9375,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14014947813.75,,14.640109781645817,0.06830549872335599,,
1998-08-12,BSX.N,18.625,18.84375,18.171875,18.59375,18.59375,4438400.0,14555338853.125,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14414682712.5,,15.057675574899328,0.06641131262430496,,
1998-08-13,BSX.N,18.59375,19.625,18.59375,19.21875,19.21875,4553200.0,15044593940.625,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,14899209862.5,,15.56381593035813,0.0642515951405877,,
1998-08-14,BSX.N,19.15625,19.5625,18.875,19.5,19.5,2826800.0,15264758730.0,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,15117247080.0,,15.79157909031459,0.06332488944144461,,
1998-08-17,BSX.N,19.4375,19.625,19.03125,19.515625,19.515625,2732800.0,15276990107.1875,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,15129360258.75,,15.80423259920106,0.06327418896951392,,
1998-08-18,BSX.N,19.53125,20.0,19.375,19.953125,19.953125,5281600.0,15619468668.4375,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,15468529263.75,,16.15853084802222,0.061886814426721136,,
1998-08-19,BSX.N,20.0625,20.375,19.859375,20.25,20.25,2992400.0,15876327589.375,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,15698679660.0,,16.39894751686515,0.06097952316583557,,
1998-08-20,BSX.N,20.265625,20.265625,19.9375,20.0625,20.0625,1741600.0,15705088308.75,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,15553321515.0,,16.247105410227512,0.06154942525149757,,
1998-08-21,BSX.N,19.75,20.28125,19.15625,20.203125,20.203125,4225200.0,15815170703.4375,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,15662340123.75,,16.360986990205742,0.06112100697828529,,
1998-08-24,BSX.N,20.1875,20.421875,19.875,19.921875,19.921875,3096800.0,15595005914.0625,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,15444302906.25,,16.133223830249282,0.06198389178268461,,
1998-08-25,BSX.N,19.984375,20.15625,19.71875,19.796875,19.796875,2487200.0,15497154896.5625,744537480.0,1.23483534410817,775243440.0,,,-23718000.0,1997-12-31,483080000.0,,,,1998-02-24,15347397476.25,,16.03199575915752,0.0623752660007284,,
