Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-27,VLO.N,7.59228,7.59228,7.306856,7.34967,7.34967,2374800.0,1422365625.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1651475258.802,,1.4381313493836354,0.6953467779063346,,
1998-05-28,VLO.N,7.492382,7.520924,7.392483,7.47811,7.47811,844800.0,1447222500.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1680335803.866,,1.463263578519751,0.6834038752003982,,
1998-05-29,VLO.N,7.47811,7.520924,7.435297,7.449568,7.449568,750400.0,1441698750.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1673922399.3408,,1.457678682194595,0.686022243595179,,
1998-06-01,VLO.N,7.392483,7.47811,7.363941,7.363941,7.363941,1092000.0,1425127500.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1654681961.0646,,1.4409237975462132,0.6939992258458956,,
1998-06-02,VLO.N,7.421026,7.506653,7.406754,7.406754,7.406754,226400.0,1433413125.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1664302067.8524,,1.449301142033947,0.689987726495959,,
1998-06-03,VLO.N,7.421026,7.535195,7.421026,7.520924,7.520924,591600.0,1455508125.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1689956135.3544,,1.471641118680399,0.6795134950406161,,
1998-06-04,VLO.N,7.463839,7.806348,7.463839,7.806348,7.806348,778000.0,1510745625.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1754091079.4088,,1.5274908646236147,0.6546683997657868,,
1998-06-05,VLO.N,7.777806,8.048959,7.763535,7.991874,7.991874,1170000.0,1546650000.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1795778882.9244,,1.563793277755871,0.6394707115220848,,
1998-06-08,VLO.N,7.963331,7.963331,7.849162,7.920518,7.920518,714000.0,1532840625.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1779745146.9108,,1.549830841270067,0.6452317074684825,,
1998-06-09,VLO.N,7.877704,7.877704,7.406754,7.535195,7.535195,2979200.0,1458270000.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1693162837.6169999,,1.4744335668429769,0.6782265559384795,,
1998-06-10,VLO.N,7.47811,7.563738,7.421026,7.435297,7.435297,1225600.0,1438936875.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1670715697.0782,,1.4548862340320172,0.6873389661737588,,
1998-06-11,VLO.N,7.421026,7.435297,7.206958,7.206958,7.206958,1352400.0,1394746875.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1619407786.7748,,1.4102064764120275,0.7091160172120956,,
1998-06-12,VLO.N,7.206958,7.321127,7.206958,7.264042,7.264042,1926400.0,1405794375.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1632234595.8252,,1.421376269062339,0.7035434752682942,,
1998-06-15,VLO.N,7.264042,7.264042,7.149873,7.164144,7.164144,676400.0,1386461250.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1609787455.2864,,1.4018289362513794,0.7133538009809476,,
1998-06-16,VLO.N,7.164144,7.378212,7.164144,7.34967,7.34967,1054000.0,1422365625.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1651475258.802,,1.4381313493836354,0.6953467779063346,,
1998-06-17,VLO.N,7.378212,7.406754,7.306856,7.306856,7.306856,433200.0,1414080000.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1641854927.3136,,1.4297538092229871,0.6994211126064138,,
1998-06-18,VLO.N,7.321127,7.321127,7.221229,7.264042,7.264042,802000.0,1405794375.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1632234595.8252,,1.421376269062339,0.7035434752682942,,
1998-06-19,VLO.N,7.249771,7.278314,7.221229,7.249771,7.249771,678000.0,1403032500.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1629027893.5626,,1.4185838208997612,0.7049283836930642,,
1998-06-22,VLO.N,7.278314,7.321127,7.2355,7.249771,7.249771,750000.0,1403032500.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1629027893.5626,,1.4185838208997612,0.7049283836930642,,
1998-06-23,VLO.N,7.278314,7.321127,7.264042,7.264042,7.264042,1001200.0,1405794375.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1632234595.8252,,1.421376269062339,0.7035434752682942,,
1998-06-24,VLO.N,7.306856,7.392483,7.264042,7.321127,7.321127,412800.0,1416841875.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1645061629.5762,,1.4325462573855652,0.6980577379923678,,
1998-06-25,VLO.N,7.335398,7.34967,7.249771,7.278314,7.278314,444400.0,1408556250.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1635441522.7884,,1.4241689128978314,0.7021639013066556,,
1998-06-26,VLO.N,7.321127,7.406754,7.278314,7.392483,7.392483,987600.0,1430651250.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1661095365.5898001,,1.4465086938713692,0.6913197302144422,,
1998-06-29,VLO.N,7.392483,7.535195,7.392483,7.506653,7.506653,631600.0,1452746250.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1686749433.0918,,1.4688486705178212,0.6808053273775743,,
1998-06-30,VLO.N,7.492382,7.635094,7.47811,7.59228,7.59228,987600.0,1469317500.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1705989871.368,,1.485603555166203,0.6731270913579123,,
1998-07-01,VLO.N,7.649365,7.720721,7.620822,7.620822,7.620822,482000.0,1474841250.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1712403275.8932002,,1.491188451491359,0.6706060518373018,,
1998-07-02,VLO.N,7.620822,7.620822,7.506653,7.506653,7.506653,1105600.0,1452746250.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1686749433.0918,,1.4688486705178212,0.6808053273775743,,
1998-07-06,VLO.N,7.506653,7.506653,7.435297,7.435297,7.435297,210400.0,1438936875.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1670715697.0782,,1.4548862340320172,0.6873389661737588,,
1998-07-07,VLO.N,7.435297,7.449568,7.292585,7.306856,7.306856,358000.0,1414080000.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1641854927.3136,,1.4297538092229871,0.6994211126064138,,
1998-07-08,VLO.N,7.335398,7.335398,7.164144,7.192686,7.192686,612400.0,1391985000.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1616200859.8116,,1.407413832576535,0.7105230720727764,,
1998-07-09,VLO.N,7.192686,7.192686,7.078517,7.107059,7.107059,509600.0,1375413750.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1596960421.5354,,1.3906589479281533,0.7190835693322443,,
1998-07-10,VLO.N,7.107059,7.107059,6.921534,6.921534,6.921534,823600.0,1339509375.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1555272842.7204,,1.3543567304688118,0.7383579063795468,,
1998-07-13,VLO.N,6.921534,6.978618,6.907262,6.907262,6.907262,320000.0,1336747500.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1552065915.7572,,1.3515640866333194,0.7398835244956468,,
1998-07-14,VLO.N,6.864449,6.864449,6.650381,6.778821,6.778821,1423200.0,1311890625.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1523205145.9926,,1.3264316618242893,0.7539023899841655,,
1998-07-15,VLO.N,6.76455,6.850178,6.707465,6.721737,6.721737,627600.0,1300843125.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1510378336.9422,,1.3152618691739777,0.7603048666103495,,
1998-07-16,VLO.N,6.736008,6.736008,6.607567,6.621838,6.621838,658000.0,1281510000.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1487930971.7028,,1.2957143406901037,0.7717750499445697,,
1998-07-17,VLO.N,6.621838,6.650381,6.536211,6.550482,6.550482,734400.0,1267700625.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1471897235.6892,,1.2817519042042995,0.7801821840247558,,
1998-07-20,VLO.N,6.550482,6.550482,6.250787,6.250787,6.250787,784000.0,1195891875.0,224596000.0,5.11056935317485,224700600.0,-0.0262,-0.0262,-5884000.0,1998-03-31,1362359000.0,224596000.0,,,1998-04-27,1404555589.3722,,1.223109710098506,0.8175881458086558,,
1998-07-21,VLO.N,6.336414,6.336414,5.993905,6.05099,6.05099,968800.0,1171035000.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1361134862.7184,,1.1494023132012798,0.8700173894855239,,
1998-07-22,VLO.N,6.05099,6.150889,5.936821,6.136617,6.136617,818800.0,1187606250.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1380396156.30672,,1.1656673990587156,0.857877642291023,,
1998-07-23,VLO.N,6.179431,6.236516,5.936821,6.207973,6.207973,1579200.0,1204177500.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1396447271.78768,,1.1792216689320407,0.8480169813243404,,
1998-07-24,VLO.N,6.16516,6.16516,6.022448,6.036719,6.036719,760000.0,1168273125.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1357924684.6110399,,1.146691497217169,0.8720741388828949,,
1998-07-27,VLO.N,6.008177,6.008177,5.765566,5.765566,5.765566,612000.0,1118559375.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1296930400.79456,,1.09518523370798,0.9130875483175478,,
1998-07-28,VLO.N,5.622854,5.708481,5.480142,5.480142,5.480142,2896400.0,1060560000.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1232725938.87072,,1.0409681542146803,0.960644181045493,,
1998-07-29,VLO.N,5.508684,5.565769,5.480142,5.494413,5.494413,1804400.0,1063321875.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1235936116.97808,,1.0436789701987912,0.958149036776633,,
1998-07-30,VLO.N,5.537227,5.608583,5.494413,5.537227,5.537227,2591200.0,1071607500.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1245566876.24432,,1.0518116081038942,0.9507406005935842,,
1998-07-31,VLO.N,5.565769,5.565769,5.4516,5.465871,5.465871,1217200.0,1057798125.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1229515760.76336,,1.0382573382305693,0.9631523546024064,,
1998-08-03,VLO.N,5.4516,5.537227,5.437328,5.480142,5.480142,1036400.0,1060560000.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1232725938.87072,,1.0409681542146803,0.960644181045493,,
1998-08-04,VLO.N,5.508684,5.508684,5.280345,5.280345,5.280345,1524000.0,1021893750.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1187782770.5351999,,1.0030161605788162,0.9969929092896413,,
1998-08-05,VLO.N,5.280345,5.280345,5.052006,5.052006,5.052006,694400.0,977703750.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1136419245.98496,,0.9596425349747306,1.042054685525514,,
1998-08-06,VLO.N,4.937836,5.166176,4.937836,5.137633,5.137633,764800.0,994275000.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1155680539.57328,,0.9759076208321664,1.0246871513794407,,
1998-08-07,VLO.N,5.109091,5.208989,5.037735,5.137633,5.137633,1275600.0,994275000.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1155680539.57328,,0.9759076208321664,1.0246871513794407,,
1998-08-10,VLO.N,5.137633,5.180447,5.037735,5.180447,5.180447,770400.0,1002560625.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1165311298.83952,,0.9840402587372695,1.016218585694055,,
1998-08-11,VLO.N,5.137633,5.166176,5.023464,5.123362,5.123362,1125200.0,991513125.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1152470361.46592,,0.9731968048480555,1.0275413924690486,,
1998-08-12,VLO.N,5.151904,5.251803,5.109091,5.109091,5.109091,1632800.0,988751250.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1149260183.35856,,0.9704859888639445,1.0304115788117711,,
1998-08-13,VLO.N,5.137633,5.137633,4.609599,4.795124,4.795124,1552400.0,927990000.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1078635140.27584,,0.9108470874496527,1.0978791212913388,,
1998-08-14,VLO.N,4.909294,5.023464,4.852209,4.880751,4.880751,1322800.0,944561250.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1097896433.86416,,0.9271121733070885,1.0786181314316199,,
1998-08-17,VLO.N,4.880751,4.952107,4.880751,4.923565,4.923565,227200.0,952846875.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1107527193.1304,,0.9352448112121916,1.069238757608158,,
1998-08-18,VLO.N,4.909294,5.023464,4.86648,4.895023,4.895023,536400.0,947323125.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1101106836.91568,,0.9298231792439697,1.0754732967757272,,
1998-08-19,VLO.N,4.937836,5.166176,4.937836,5.166176,5.166176,801600.0,999798750.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1162101120.73216,,0.9813294427531586,1.0190257791455442,,
1998-08-20,VLO.N,5.194718,5.266074,5.151904,5.266074,5.266074,965200.0,1052274375.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1184572592.42784,,1.0003053445947054,0.9996947486121559,,
1998-08-21,VLO.N,5.237532,5.251803,4.994921,5.080548,5.080548,560000.0,983227500.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1142839602.19968,,0.9650641669429525,1.0362005286837188,,
1998-08-24,VLO.N,5.080548,5.080548,4.837938,4.86648,4.86648,316800.0,941799375.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1094686255.7568,,0.9244013573229776,1.0817811896078913,,
1998-08-25,VLO.N,4.880751,4.98065,4.86648,4.952107,4.952107,588000.0,958370625.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1113947549.34512,,0.9406664431804135,1.0630760853113654,,
1998-08-26,VLO.N,5.066277,5.066277,4.837938,4.86648,4.86648,1172800.0,941799375.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1094686255.7568,,0.9244013573229776,1.0817811896078913,,
1998-08-27,VLO.N,4.837938,4.837938,4.595327,4.609599,4.609599,824400.0,892085625.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1036902374.99184,,0.8756060997506699,1.1420660503447284,,
1998-08-28,VLO.N,4.62387,4.652412,4.238547,4.238547,4.238547,1216800.0,820276875.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,953436394.53552,,0.805123744447164,1.2420450979080828,,
1998-08-31,VLO.N,4.281361,4.338446,4.081564,4.081564,4.081564,672000.0,789896249.999999,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,918123985.46624,,0.7753043887164032,1.2898159929877395,,
1998-09-01,VLO.N,4.110107,4.195734,4.024479,4.167191,4.167191,1884800.0,806467499.999999,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,937385279.05456,,0.7915694745738391,1.2633129903580158,,
1998-09-02,VLO.N,4.167191,4.338446,4.167191,4.252819,4.252819,536000.0,823038750.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,956646797.58704,,0.8078347503840452,1.2378769290682277,,
1998-09-03,VLO.N,4.167191,4.466887,4.167191,4.466887,4.466887,788000.0,864466874.999999,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1004800144.02992,,0.84849756000402,1.1785537721466897,,
1998-09-04,VLO.N,4.466887,4.481158,4.395531,4.409802,4.409802,396800.0,853419375.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,991959206.65632,,0.8376541061148061,1.193810180956653,,
1998-09-08,VLO.N,4.62387,4.62387,4.538243,4.566785,4.566785,1948400.0,883800000.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1027271615.7256001,,0.867473461845567,1.1527730172545916,,
1998-09-09,VLO.N,4.5097,4.552514,4.438344,4.438344,4.438344,877200.0,858943125.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,998379562.87104,,0.8430757380830278,1.1861330540406536,,
1998-09-10,VLO.N,4.438344,4.438344,4.338446,4.338446,4.338446,878800.0,839609999.999999,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,975908091.1753601,,0.8240998362414811,1.2134452113966638,,
1998-09-11,VLO.N,4.338446,4.523971,4.338446,4.523971,4.523971,758800.0,875514375.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1017640856.4593601,,0.8593408239404638,1.16368264155606,,
1998-09-14,VLO.N,4.566785,4.680955,4.566785,4.666683,4.666683,460400.0,903133124.999999,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1049743087.42128,,0.8864493636871137,1.1280960210074287,,
1998-09-15,VLO.N,4.638141,4.680955,4.523971,4.680955,4.680955,858400.0,905895000.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1052953490.4728,,0.8891603696239949,1.1246565121012722,,
1998-09-16,VLO.N,4.709497,4.823667,4.709497,4.752311,4.752311,574000.0,919704375.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1069004605.9537599,,0.9027146394973198,1.1077697826600597,,
1998-09-17,VLO.N,4.695226,4.709497,4.609599,4.695226,4.695226,824000.0,908656875.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1056163668.58016,,0.8918711856081057,1.121238152029958,,
1998-09-18,VLO.N,4.695226,4.766582,4.680955,4.738039,4.738039,734000.0,916942500.0,229412000.0,5.26446652360301,224944160.0,0.17766,0.17409,39939000.0,1998-06-30,1448104000.0,224804000.0,,,1998-07-21,1065794202.9022399,,0.9000036335604386,1.111106625252137,,
