Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-08-25,SBUX.OQ,2.441406,2.441406,2.234375,2.28125,2.28125,43569599.0,3252304906.0,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3264427140.0,,4.263151341659149,0.2345682617992202,,
1998-08-26,SBUX.OQ,2.253906,2.253906,2.164063,2.175781,2.175781,37031999.0,3101941494.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3113502924.7545605,,4.066053124079555,0.2459387444000435,,
1998-08-27,SBUX.OQ,2.140625,2.167969,1.984375,2.136719,2.136719,43972799.0,3046251341.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3057605915.2454395,,3.9930548916596575,0.25043482424664687,,
1998-08-28,SBUX.OQ,2.109375,2.121094,1.929688,2.042969,2.042969,51148799.0,2912594975.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2923451375.2454395,,3.8178568913175006,0.26192705186885906,,
1998-08-31,SBUX.OQ,2.054688,2.140625,1.96875,1.972656,1.972656,28988799.0,2812352701.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2822834754.75456,,3.6864574566715484,0.2712631331714557,,
1998-09-01,SBUX.OQ,1.992188,2.054688,1.890625,2.035156,2.035156,45396799.0,2901456945.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2912271114.7545605,,3.80325612356632,0.2629325944691567,,
1998-09-02,SBUX.OQ,2.046875,2.101563,2.035156,2.054688,2.054688,29185599.0,2929302021.5,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2940221050.49088,,3.8397571085549385,0.2604331398389785,,
1998-09-03,SBUX.OQ,2.023438,2.03125,1.902344,1.945313,1.945313,19419199.0,2773369594.5,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2783707420.49088,,3.635359441489089,0.2750759632149022,,
1998-09-04,SBUX.OQ,1.96875,2.0,1.9375,1.949219,1.949219,20251199.0,2778938609.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2789296835.24544,,3.6426588909753446,0.2745247441305831,,
1998-09-08,SBUX.OQ,2.023438,2.09375,1.988281,2.078125,2.078125,27092799.0,2962716113.0,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2973758970.0,,3.8835556742511423,0.25749598663673795,,
1998-09-09,SBUX.OQ,2.078125,2.140625,2.015625,2.054688,2.054688,23091199.0,2929302021.5,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2940221050.49088,,3.8397571085549385,0.2604331398389785,,
1998-09-10,SBUX.OQ,2.011719,2.011719,1.914063,1.980469,1.980469,13393599.0,2823490731.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2834015015.24544,,3.70105822442273,0.270192993290716,,
1998-09-11,SBUX.OQ,1.980469,2.015625,1.953125,2.003906,2.003906,10697599.0,2856904823.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2867552934.7545605,,3.7448567901189342,0.26703290834473825,,
1998-09-14,SBUX.OQ,2.03125,2.082031,1.992188,1.996094,1.996094,14236799.0,2845766792.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2856374105.24544,,3.730257891146423,0.2680779799094988,,
1998-09-15,SBUX.OQ,2.007813,2.007813,1.960938,1.996094,1.996094,8063999.0,2845766792.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2856374105.24544,,3.730257891146423,0.2680779799094988,,
1998-09-16,SBUX.OQ,2.007813,2.007813,1.9375,1.957031,1.957031,19673599.0,2790076640.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2800475664.75456,,3.6572577899478556,0.2734289069664564,,
1998-09-17,SBUX.OQ,1.921875,1.929688,1.8125,1.824219,1.824219,27385599.0,2600730121.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2610424115.24544,,3.409061557185802,0.2933358589234467,,
1998-09-18,SBUX.OQ,1.847656,1.902344,1.828125,1.878906,1.878906,44683199.0,2678696335.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2688680214.75456,,3.5112594563293915,0.284798093800047,,
1998-09-21,SBUX.OQ,1.867188,1.882813,1.796875,1.863281,1.863281,15926399.0,2656420274.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2666321124.75456,,3.4820597896056986,0.2871863380936483,,
1998-09-22,SBUX.OQ,1.882813,1.925781,1.867188,1.902344,1.902344,42084799.0,2712110426.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2722219565.24544,,3.555059890804266,0.28128921332286433,,
1998-09-23,SBUX.OQ,1.9375,2.066406,1.929688,2.058594,2.058594,54110399.0,2934871036.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2945810465.2454395,,3.8470565580411935,0.25993899099553924,,
1998-09-24,SBUX.OQ,2.0625,2.320313,2.058594,2.226563,2.226563,67012799.0,3174338692.5,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3186171040.49088,,4.160953442515559,0.2403295335588847,,
1998-09-25,SBUX.OQ,2.191406,2.257813,2.171875,2.238281,2.238281,27630399.0,3191045738.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3202939284.7545605,,4.182851790974326,0.2390713441384129,,
1998-09-28,SBUX.OQ,2.351563,2.640625,2.335938,2.5625,2.5625,87071999.0,3653274004.0,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3666890760.0,,4.788745342685619,0.20882296477247653,,
1998-09-29,SBUX.OQ,2.597656,2.601563,2.359375,2.363281,2.363281,56523199.0,3369254226.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3381812004.7545605,,4.416449124763869,0.226426246912437,,
1998-09-30,SBUX.OQ,2.363281,2.363281,2.234375,2.261719,2.261719,32196799.0,3224459829.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3236478635.2454395,,4.2266522254492,0.2365938683052453,,
1998-10-01,SBUX.OQ,2.21875,2.226563,2.042969,2.066406,2.066406,41870399.0,2946009067.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,2956989294.7545605,,3.8616554570137054,0.2589562976634171,,
1998-10-02,SBUX.OQ,2.171875,2.304688,2.140625,2.28125,2.28125,65883199.0,3252304906.0,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3264427140.0,,4.263151341659149,0.2345682617992202,,
1998-10-05,SBUX.OQ,2.207031,2.300781,2.15625,2.28125,2.28125,33615999.0,3252304906.0,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3264427140.0,,4.263151341659149,0.2345682617992202,,
1998-10-06,SBUX.OQ,2.300781,2.386719,2.191406,2.308594,2.308594,34451199.0,3291288012.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3303555905.2454395,,4.3142512256202785,0.23178993241317922,,
1998-10-07,SBUX.OQ,2.3125,2.359375,2.171875,2.210938,2.210938,28198399.0,3152062631.5,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3163811950.49088,,4.131753775791866,0.24202797510806323,,
1998-10-08,SBUX.OQ,2.125,2.183594,1.96875,2.132813,2.132813,44153599.0,3040682326.5,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3052016500.49088,,3.9857554421734025,0.25089346662340817,,
1998-10-09,SBUX.OQ,2.148438,2.226563,2.0625,2.1875,2.1875,18143999.0,3118648540.0,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3130272600.0,,4.087953341316992,0.24462118730490104,,
1998-10-12,SBUX.OQ,2.265625,2.339844,2.242188,2.257813,2.257813,16324799.0,3218890814.5,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3230889220.49088,,4.219352775962945,0.23700317396944343,,
1998-10-13,SBUX.OQ,2.25,2.273438,2.132813,2.179688,2.179688,14446399.0,3107510509.5,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3119093770.49088,,4.073354442344481,0.24549790943908992,,
1998-10-14,SBUX.OQ,2.164063,2.210938,2.117188,2.140625,2.140625,18510399.0,3051820357.0,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3063195330.0,,4.000354341145914,0.24997785564004485,,
1998-10-15,SBUX.OQ,2.15625,2.328125,2.140625,2.277344,2.277344,33270399.0,3246735890.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3258837725.2454395,,4.255851892172893,0.23497058293761114,,
1998-10-16,SBUX.OQ,2.296875,2.460938,2.292969,2.371094,2.371094,41047999.0,3380392256.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3392992265.2454395,,4.431049892515049,0.2256801490069441,,
1998-10-19,SBUX.OQ,2.371094,2.425781,2.277344,2.324219,2.324219,21284799.0,3313564073.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3325914995.2454395,,4.343450892343971,0.23023168093431434,,
1998-10-20,SBUX.OQ,2.351563,2.453125,2.332031,2.335938,2.335938,20052799.0,3330271119.5,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3342684670.49088,,4.365351109581409,0.22907664810858464,,
1998-10-21,SBUX.OQ,2.359375,2.375,2.304688,2.328125,2.328125,12297599.0,3319133089.0,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3331504410.0,,4.350750341830227,0.22984541089051108,,
1998-10-22,SBUX.OQ,2.332031,2.410156,2.28125,2.40625,2.40625,15694399.0,3430513394.0,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3443299860.0,,4.496748675448691,0.22238289754991006,,
1998-10-23,SBUX.OQ,2.398438,2.457031,2.316406,2.328125,2.328125,16891199.0,3319133089.0,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3331504410.0,,4.350750341830227,0.22984541089051108,,
1998-10-26,SBUX.OQ,2.382813,2.421875,2.367188,2.414063,2.414063,10276799.0,3441651424.5,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3454480120.49088,,4.511349443199873,0.22166316588650378,,
1998-10-27,SBUX.OQ,2.4375,2.476563,2.398438,2.425781,2.425781,13755199.0,3458358470.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3471248364.7545605,,4.53324779165864,0.22059239775951373,,
1998-10-28,SBUX.OQ,2.421875,2.484375,2.382813,2.46875,2.46875,13748799.0,3519617638.0,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3532736220.0,,4.6135473423434625,0.2167529507764946,,
1998-10-29,SBUX.OQ,2.464844,2.503906,2.398438,2.464844,2.464844,9852799.0,3514048622.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3527146805.2454395,,4.606247892857207,0.2170964358107333,,
1998-10-30,SBUX.OQ,2.570313,2.765625,2.566406,2.710938,2.710938,75950399.0,3864896583.5,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,3879302830.49088,,5.066143110950036,0.19738881790342347,,
1998-11-02,SBUX.OQ,2.726563,2.929688,2.703125,2.925781,2.925781,30227199.0,4171192422.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,4186739244.7545605,,5.467637126816809,0.18289436127634673,,
1998-11-03,SBUX.OQ,2.921875,2.925781,2.71875,2.832031,2.832031,43255999.0,4037536056.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,4052584704.7545605,,5.292439126474653,0.18894879583926552,,
1998-11-04,SBUX.OQ,2.855469,2.960938,2.851563,2.925781,2.925781,29601599.0,4171192422.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,4186739244.7545605,,5.467637126816809,0.18289436127634673,,
1998-11-05,SBUX.OQ,2.914063,3.078125,2.882813,3.050781,3.050781,26436799.0,4349400910.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,4365611964.75456,,5.701234460606352,0.1754006096240507,,
1998-11-06,SBUX.OQ,3.046875,3.0625,3.0,3.058594,3.058594,16764799.0,4360538940.75,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,4376792225.24544,,5.715835228357533,0.17495255899588866,,
1998-11-09,SBUX.OQ,3.027344,3.027344,2.828125,2.898438,2.898438,29446399.0,4132209315.5,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,4147611910.49088,,5.41653911163435,0.18461973215555103,,
1998-11-10,SBUX.OQ,2.894531,2.9375,2.835938,2.921875,2.921875,17420799.0,4165623407.0,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,4181149830.0,,5.460337677330553,0.18313885680580827,,
1998-11-11,SBUX.OQ,2.953125,2.964844,2.804688,2.832031,2.832031,12295999.0,4037536056.25,1481192000.0,0.535108847229471,1430981760.0,0.01181,0.00533,7899000.0,1998-06-28,334429000.0,1425096000.0,,,1998-07-23,4052584704.7545605,,5.292439126474653,0.18894879583926552,,
1998-11-12,SBUX.OQ,2.820313,2.871094,2.78125,2.816406,2.816406,12054399.0,4015259995.25,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4039108333.96608,3.0629192226703634,5.08513608129715,0.19665157116993287,0.04483461761943262,62.81766522258213
1998-11-13,SBUX.OQ,2.65625,2.757813,2.5625,2.683594,2.683594,43249599.0,3825913476.75,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,3848637906.03392,2.9184825087160196,4.845338590015978,0.20638392579221226,0.04483461761943262,59.85540063660212
1998-11-16,SBUX.OQ,2.71875,2.773438,2.695313,2.714844,2.714844,21246399.0,3870465598.75,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,3893454646.03392,2.9524677458261697,4.9017617415575305,0.20400828369969914,0.04483461761943262,60.55240669262022
1998-11-17,SBUX.OQ,2.726563,2.777344,2.660156,2.773438,2.773438,15814399.0,3954000827.5,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,3977486392.06784,3.016190337289598,5.007555602083153,0.19969823192457373,0.04483461761943262,61.85929862370259
1998-11-18,SBUX.OQ,2.773438,2.777344,2.5625,2.640625,2.640625,54043199.0,3764654309.0,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,3787014530.0,2.871752535807667,4.767756305261133,0.20974226365062285,0.04483461761943262,58.8970117335288
1998-11-19,SBUX.OQ,2.648438,2.765625,2.640625,2.746094,2.746094,23196799.0,3915017720.75,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,3938271386.03392,2.9864529829363193,4.958184893099082,0.20168671027008764,0.04483461761943262,61.249412748638306
1998-11-20,SBUX.OQ,2.753906,2.792969,2.730469,2.742188,2.742188,13567999.0,3909448705.5,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,3932669652.06784,2.982205100179448,4.951132450541601,0.2019739948363956,0.04483461761943262,61.1622925676845
1998-11-23,SBUX.OQ,2.765625,2.894531,2.765625,2.875,2.875,23636799.0,4098795224.0,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4123140080.0,3.1266418141337913,5.1909299418227715,0.1926437095486699,0.04483461761943262,64.1245571536645
1998-11-24,SBUX.OQ,2.875,2.960938,2.871094,2.921875,2.921875,22196799.0,4165623407.0,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4190365190.0,3.1776196697990162,5.2755646691350995,0.18955316875377146,0.04483461761943262,65.17006623769163
1998-11-25,SBUX.OQ,2.914063,2.9375,2.851563,2.890625,2.890625,8180799.0,4121071285.0,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4145548450.0,3.143634432688866,5.219141517593548,0.19160239219975816,0.04483461761943262,64.47306018167355
1998-11-27,SBUX.OQ,2.914063,2.933594,2.890625,2.921875,2.921875,2011199.0,4165623407.0,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4190365190.0,3.1776196697990162,5.2755646691350995,0.18955316875377146,0.04483461761943262,65.17006623769163
1998-11-30,SBUX.OQ,2.921875,2.929688,2.875,2.882813,2.882813,13627199.0,4109933254.5,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4134344982.06784,3.1351386671751227,5.205036632478585,0.1921216065531916,0.04483461761943262,64.29881981976591
1998-12-01,SBUX.OQ,2.941406,3.140625,2.941406,3.128906,3.128906,43329599.0,4488381322.3125,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4487275733.966081,3.402771593771863,5.649367596712668,0.17701096324160137,0.04483461761943262,69.78772578276305
1998-12-02,SBUX.OQ,3.125,3.128906,2.976563,3.058594,3.058594,16163199.0,4387518820.6875,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4386438786.033919,3.3263053540378182,5.5224164085146015,0.18108015151812432,0.04483461761943262,68.21947330881923
1998-12-03,SBUX.OQ,3.039063,3.0625,2.992188,3.050781,3.050781,10724799.0,4376311876.0625,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4375233883.966081,3.317808500996488,5.508309717858789,0.181543894810026,0.04483461761943262,68.04521064271782
1998-12-04,SBUX.OQ,3.054688,3.109375,3.023438,3.058594,3.058594,7767999.0,4387518820.6875,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4386438786.033919,3.3263053540378182,5.5224164085146015,0.18108015151812432,0.04483461761943262,68.21947330881923
1998-12-07,SBUX.OQ,3.03125,3.117188,3.03125,3.113281,3.113281,7086399.0,4465967433.0625,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4464867363.966081,3.385778975216788,5.621156020941893,0.17789934957764042,0.04483461761943262,69.439222754754
1998-12-08,SBUX.OQ,3.09375,3.207031,3.09375,3.109375,3.109375,13796799.0,4460363960.75,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4459265630.0,3.3815310924599156,5.614103578384411,0.17812282691937317,0.04483461761943262,69.35210257380018
1998-12-09,SBUX.OQ,3.148438,3.210938,3.132813,3.1875,3.1875,15721599.0,4572433407.0,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4571307480.0,3.46649418523529,5.75516145723829,0.17375707135762383,0.04483461761943262,71.09461771384542
1998-12-10,SBUX.OQ,3.179688,3.214844,2.976563,3.011719,3.011719,14447999.0,4320277152.9375,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4319213676.033919,3.2753274983725933,5.4377816812022735,0.18389851940118782,0.04483461761943262,67.17396422479209
1998-12-11,SBUX.OQ,3.0,3.15625,2.953125,3.136719,3.136719,22542399.0,4499588266.9375,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4498480636.033919,3.411268446813193,5.663474287368481,0.1765700609306814,0.04483461761943262,69.96198844886446
1998-12-14,SBUX.OQ,3.121094,3.191406,3.074219,3.09375,3.09375,15020799.0,4437950071.5,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4436857260.0,3.3645384739048403,5.585892002613635,0.1790224371563397,0.04483461761943262,69.00359954579115
1998-12-15,SBUX.OQ,3.140625,3.214844,3.109375,3.199219,3.199219,12180799.0,4589243823.9375,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4588114116.033919,3.4792389210334926,5.776320590451585,0.17312058504041955,0.04483461761943262,71.35600056090065
1998-12-16,SBUX.OQ,3.222656,3.265625,3.117188,3.125,3.125,15052799.0,4482777850.0,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4481674000.0,3.3985237110149904,5.642315154155186,0.17723221278477633,0.04483461761943262,69.70060560180923
1998-12-17,SBUX.OQ,3.15625,3.210938,3.085938,3.203125,3.203125,15043199.0,4594847296.25,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4593715850.0,3.483486803790365,5.783373033009067,0.17290947588758662,0.04483461761943262,71.44312074185447
1998-12-18,SBUX.OQ,3.210938,3.417969,3.203125,3.335938,3.335938,29748799.0,4785365354.875,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4784187712.067841,3.6279246052722964,6.023172329831087,0.1660254671856689,0.04483461761943262,74.40540763202826
1998-12-21,SBUX.OQ,3.332031,3.34375,3.191406,3.296875,3.296875,29259199.0,4729330631.75,1526472000.0,0.553850664952426,1434135680.0,0.01577,0.01522,23234000.0,1998-09-27,367715000.0,1473191999.99984,1318712000.0,66050000.0,1998-11-12,4728166070.0,3.585442515120815,5.952642487633722,0.16799261875334248,0.04483461761943262,73.53413890990875
