Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-12-22,VTR.N,10.370341,10.479502,10.31576,10.424921,10.424921,149900.0,,,,,,,,,,,,,,,,,,,
1998-12-23,VTR.N,10.424921,10.588664,10.424921,10.588664,10.588664,71900.0,,,,,,,,,,,,,,,,,,,
1998-12-24,VTR.N,10.479502,10.588664,10.479502,10.588664,10.588664,81700.0,,,,,,,,,,,,,,,,,,,
1998-12-28,VTR.N,10.588664,10.806987,10.424921,10.479502,10.479502,142700.0,,,,,,,,,,,,,,,,,,,
1998-12-29,VTR.N,10.479502,10.534083,10.370341,10.424921,10.424921,158100.0,,,,,,,,,,,,,,,,,,,
1998-12-30,VTR.N,10.370341,10.534083,10.370341,10.370341,10.370341,56900.0,,,,,,,,,,,,,,,,,,,
1998-12-31,VTR.N,10.370341,10.643244,10.370341,10.643244,10.643244,88600.0,,,,,,,,,,,,,,,,,,,
1999-01-04,VTR.N,10.588664,10.916148,10.588664,10.916148,10.916148,58600.0,,,,,,,,,,,,,,,,,,,
1999-01-05,VTR.N,10.916148,11.352794,10.916148,11.243633,11.243633,120100.0,,,,,,,,,,,,,,,,,,,
1999-01-06,VTR.N,11.243633,11.461956,11.243633,11.352794,11.352794,132500.0,,,,,,,,,,,,,,,,,,,
1999-01-07,VTR.N,11.352794,11.407375,10.916148,11.189052,11.189052,105700.0,,,,,,,,,,,,,,,,,,,
1999-01-08,VTR.N,11.07989,11.134471,10.861567,11.02531,11.02531,26100.0,,,,,,,,,,,,,,,,,,,
1999-01-11,VTR.N,10.970729,11.352794,10.970729,11.298213,11.298213,143900.0,,,,,,,,,,,,,,,,,,,
1999-01-12,VTR.N,11.461956,11.461956,11.298213,11.298213,11.298213,59500.0,,,,,,,,,,,,,,,,,,,
1999-01-13,VTR.N,11.243633,11.516536,11.134471,11.407375,11.407375,47100.0,,,,,,,,,,,,,,,,,,,
1999-01-14,VTR.N,12.007763,12.007763,11.571117,11.625698,11.625698,110800.0,,,,,,,,,,,,,,,,,,,
1999-01-15,VTR.N,11.571117,11.734859,11.571117,11.680278,11.680278,113900.0,,,,,,,,,,,,,,,,,,,
1999-01-19,VTR.N,11.571117,11.571117,11.298213,11.352794,11.352794,153800.0,,,,,,,,,,,,,,,,,,,
1999-01-20,VTR.N,11.352794,11.407375,11.134471,11.189052,11.189052,71500.0,,,,,,,,,,,,,,,,,,,
1999-01-21,VTR.N,11.243633,11.243633,10.806987,10.916148,10.916148,165400.0,,,,,,,,,,,,,,,,,,,
1999-01-22,VTR.N,10.970729,11.243633,10.916148,11.02531,11.02531,85300.0,,,,,,,,,,,,,,,,,,,
1999-01-25,VTR.N,11.461956,11.461956,10.916148,10.916148,10.916148,136900.0,,,,,,,,,,,,,,,,,,,
1999-01-26,VTR.N,10.261179,10.479502,9.333307,10.424921,10.424921,476900.0,,,,,,,,,,,,,,,,,,,
1999-01-27,VTR.N,9.933695,10.206599,9.715372,9.715372,9.715372,175400.0,,,,,,,,,,,,,,,,,,,
1999-01-28,VTR.N,9.824533,10.206599,9.715372,9.988276,9.988276,135300.0,,,,,,,,,,,,,,,,,,,
1999-01-29,VTR.N,10.097437,10.097437,9.824533,9.988276,9.988276,176800.0,,,,,,,,,,,,,,,,,,,
1999-02-01,VTR.N,9.879114,9.879114,9.333307,9.387887,9.387887,59400.0,,,,,,,,,,,,,,,,,,,
1999-02-02,VTR.N,9.333307,9.387887,9.005822,9.169564,9.169564,107600.0,,,,,,,,,,,,,,,,,,,
1999-02-03,VTR.N,9.169564,9.169564,8.732919,8.787499,8.787499,345500.0,,,,,,,,,,,,,,,,,,,
1999-02-04,VTR.N,8.732919,8.896661,8.732919,8.732919,8.732919,112300.0,,,,,,,,,,,,,,,,,,,
1999-02-05,VTR.N,8.623757,8.732919,8.241692,8.296273,8.296273,173000.0,,,,,,,,,,,,,,,,,,,
1999-02-08,VTR.N,8.296273,8.296273,7.641304,7.968788,7.968788,164900.0,,,,,,,,,,,,,,,,,,,
1999-02-09,VTR.N,7.859627,7.859627,7.422981,7.477561,7.477561,386200.0,,,,,,,,,,,,,,,,,,,
1999-02-10,VTR.N,7.422981,7.477561,7.3684,7.477561,7.477561,253000.0,,,,,,,,,,,,,,,,,,,
1999-02-11,VTR.N,7.477561,7.477561,6.986335,7.313819,7.313819,109300.0,,,,,,,,,,,,,,,,,,,
1999-02-12,VTR.N,6.877173,6.931754,6.549689,6.65885,6.65885,479400.0,,,,,,,,,,,,,,,,,,,
1999-02-16,VTR.N,6.713431,6.713431,6.549689,6.549689,6.549689,122800.0,,,,,,,,,,,,,,,,,,,
1999-02-17,VTR.N,6.60427,6.65885,6.331366,6.440527,6.440527,125200.0,,,,,,,,,,,,,,,,,,,
1999-02-18,VTR.N,6.440527,6.440527,6.331366,6.385947,6.385947,112600.0,,,,,,,,,,,,,,,,,,,
1999-02-19,VTR.N,6.331366,7.259239,6.331366,7.259239,7.259239,269400.0,,,,,,,,,,,,,,,,,,,
1999-02-22,VTR.N,7.259239,7.259239,6.768012,7.150077,7.150077,141900.0,,,,,,,,,,,,,,,,,,,
1999-02-23,VTR.N,7.150077,7.150077,6.986335,7.150077,7.150077,90800.0,,,,,,,,,,,,,,,,,,,
1999-02-24,VTR.N,7.150077,7.204658,6.986335,6.986335,6.986335,173900.0,,,,,,,,,,,,,,,,,,,
1999-02-25,VTR.N,6.986335,7.095496,6.986335,7.095496,7.095496,106200.0,,,,,,,,,,,,,,,,,,,
1999-02-26,VTR.N,7.204658,7.204658,6.877173,7.040916,7.040916,802100.0,,,,,,,,,,,,,,,,,,,
1999-03-01,VTR.N,7.040916,7.040916,6.768012,6.931754,6.931754,84800.0,,,,,,,,,,,,,,,,,,,
1999-03-02,VTR.N,6.877173,7.095496,6.877173,7.040916,7.040916,183300.0,,,,,,,,,,,,,,,,,,,
1999-03-03,VTR.N,6.986335,6.986335,6.822593,6.877173,6.877173,95500.0,,,,,,,,,,,,,,,,,,,
1999-03-04,VTR.N,6.877173,6.931754,6.65885,6.713431,6.713431,78000.0,,,,,,,,,,,,,,,,,,,
1999-03-05,VTR.N,6.65885,7.204658,6.60427,7.150077,7.150077,166300.0,,,,,,,,,,,,,,,,,,,
1999-03-08,VTR.N,7.095496,7.095496,6.877173,7.095496,7.095496,204500.0,,,,,,,,,,,,,,,,,,,
1999-03-09,VTR.N,6.986335,7.040916,6.822593,6.931754,6.931754,78400.0,,,,,,,,,,,,,,,,,,,
1999-03-10,VTR.N,6.877173,6.877173,6.768012,6.877173,6.877173,111700.0,,,,,,,,,,,,,,,,,,,
1999-03-11,VTR.N,6.822593,6.877173,5.021428,5.512655,5.512655,549100.0,,,,,,,,,,,,,,,,,,,
1999-03-12,VTR.N,5.512655,5.621816,4.038975,4.42104,4.42104,883900.0,,,,,,,,,,,,,,,,,,,
1999-03-15,VTR.N,4.366459,4.475621,4.202717,4.366459,4.366459,265100.0,,,,,,,,,,,,,,,,,,,
1999-03-16,VTR.N,4.366459,4.475621,4.038975,4.366459,4.366459,351200.0,,,,,,,,,,,,,,,,,,,
1999-03-17,VTR.N,4.366459,4.912267,4.366459,4.748524,4.748524,306700.0,,,,,,,,,,,,,,,,,,,
1999-03-18,VTR.N,4.748524,4.748524,4.475621,4.584782,4.584782,199200.0,,,,,,,,,,,,,,,,,,,
1999-03-19,VTR.N,4.366459,4.530201,4.257298,4.530201,4.530201,343300.0,,,,,,,,,,,,,,,,,,,
1999-03-22,VTR.N,4.475621,4.475621,4.257298,4.311879,4.311879,95000.0,,,,,,,,,,,,,,,,,,,
1999-03-23,VTR.N,4.311879,4.366459,4.257298,4.311879,4.311879,64100.0,,,,,,,,,,,,,,,,,,,
1999-03-24,VTR.N,4.257298,4.366459,4.257298,4.257298,4.257298,101800.0,,,,,,,,,,,,,,,,,,,
1999-03-25,VTR.N,4.257298,4.366459,4.257298,4.311879,4.311879,50600.0,,,,,,,,,,,,,,,,,,,
1999-03-26,VTR.N,4.366459,4.475621,4.257298,4.475621,4.475621,187100.0,,,,,,,,,,,,,,,,,,,
1999-03-29,VTR.N,4.257298,4.530201,4.257298,4.475621,4.475621,77800.0,,,,,,,,,,,,,,,,,,,
1999-03-30,VTR.N,4.475621,4.584782,4.475621,4.530201,4.530201,68800.0,,,,,,,,,,,,,,,,,,,
1999-03-31,VTR.N,4.693944,5.239751,4.584782,5.239751,5.239751,188700.0,,,,,,,,,,,,,,,,,,,
1999-04-01,VTR.N,4.475621,4.475621,3.766071,4.038975,4.038975,1020300.0,,,,,,,,,,,,,,,,,,,
1999-04-05,VTR.N,4.038975,4.093556,3.766071,3.820652,3.820652,129600.0,,,,,,,,,,,,,,,,,,,
1999-04-06,VTR.N,3.71149,3.820652,3.493167,3.71149,3.71149,224500.0,,,,,,,,,,,,,,,,,,,
1999-04-07,VTR.N,3.602329,3.602329,3.165683,3.165683,3.165683,77500.0,,,,,,,,,,,,,,,,,,,
1999-04-08,VTR.N,3.165683,3.220264,2.783618,3.001941,3.001941,268000.0,,,,,,,,,,,,,,,,,,,
1999-04-09,VTR.N,2.94736,3.220264,2.94736,3.165683,3.165683,405700.0,,,,,,,,,,,,,,,,,,,
1999-04-12,VTR.N,3.165683,3.165683,3.001941,3.056521,3.056521,411800.0,,,,,,,,,,,,,,,,,,,
1999-04-13,VTR.N,3.165683,3.820652,3.111102,3.65691,3.65691,152100.0,,,,,,,,,,,,,,,,,,,
1999-04-14,VTR.N,3.65691,3.65691,3.384006,3.493167,3.493167,209700.0,,,,,,,,,,,,,,,,,,,
1999-04-15,VTR.N,3.493167,3.65691,3.493167,3.65691,3.65691,189100.0,,,,,,,,,,,,,,,,,,,
1999-04-16,VTR.N,3.384006,3.493167,3.056521,3.165683,3.165683,338600.0,,,,,,,,,,,,,,,,,,,
1999-04-19,VTR.N,3.056521,3.274844,3.056521,3.165683,3.165683,70500.0,,,,,,,,,,,,,,,,,,,
1999-04-20,VTR.N,3.056521,3.056521,2.838199,2.892779,2.892779,84800.0,,,,,,,,,,,,,,,,,,,
1999-04-21,VTR.N,2.892779,3.274844,2.892779,3.274844,3.274844,53800.0,,,,,,,,,,,,,,,,,,,
1999-04-22,VTR.N,3.384006,3.71149,3.329425,3.602329,3.602329,229900.0,,,,,,,,,,,,,,,,,,,
1999-04-23,VTR.N,3.71149,3.820652,3.602329,3.820652,3.820652,343300.0,,,,,,,,,,,,,,,,,,,
1999-04-26,VTR.N,3.766071,4.038975,3.766071,3.984394,3.984394,601300.0,,,,,,,,,,,,,,,,,,,
1999-04-27,VTR.N,4.038975,4.311879,4.038975,4.202717,4.202717,439400.0,,,,,,,,,,,,,,,,,,,
1999-04-28,VTR.N,4.148136,4.257298,3.929813,3.929813,3.929813,217700.0,,,,,,,,,,,,,,,,,,,
1999-04-29,VTR.N,4.038975,4.038975,3.820652,3.820652,3.820652,233700.0,,,,,,,,,,,,,,,,,,,
1999-04-30,VTR.N,3.929813,4.311879,3.929813,3.929813,3.929813,289200.0,,,,,,,,,,,,,,,,,,,
1999-05-03,VTR.N,3.929813,3.929813,3.766071,3.766071,3.766071,48900.0,,,,,,,,,,,,,,,,,,,
1999-05-04,VTR.N,3.71149,3.820652,3.547748,3.820652,3.820652,117700.0,,,,,,,,,,,,,,,,,,,
1999-05-05,VTR.N,3.71149,3.929813,3.602329,3.929813,3.929813,107500.0,,,,,,,,,,,,,,,,,,,
1999-05-06,VTR.N,3.820652,3.929813,3.65691,3.820652,3.820652,96700.0,,,,,,,,,,,,,,,,,,,
1999-05-07,VTR.N,3.71149,3.875233,3.65691,3.875233,3.875233,78800.0,,,,,,,,,,,,,,,,,,,
1999-05-10,VTR.N,3.766071,3.766071,3.602329,3.71149,3.71149,39300.0,,,,,,,,,,,,,,,,,,,
1999-05-11,VTR.N,3.65691,4.093556,3.65691,4.093556,4.093556,115100.0,,,,,,,,,,,,,,,,,,,
1999-05-12,VTR.N,4.038975,4.093556,3.984394,3.984394,3.984394,32000.0,,,,,,,,,,,,,,,,,,,
1999-05-13,VTR.N,3.984394,4.093556,3.984394,4.038975,4.038975,54800.0,,,,,,,,,,,,,,,,,,,
1999-05-14,VTR.N,4.148136,4.366459,4.148136,4.366459,4.366459,589800.0,,,,,,,,,,,,,,,,,,,
1999-05-17,VTR.N,4.366459,4.475621,4.148136,4.42104,4.42104,145100.0,,,,,,,,,,,,,,,,,,,
1999-05-18,VTR.N,4.42104,4.803105,4.366459,4.639363,4.639363,127100.0,,,,,,,,,,,,,,,,,,,
1999-05-19,VTR.N,4.584782,5.021428,4.584782,4.912267,4.912267,107300.0,,,,,,,,,,,,,,,,,,,
1999-05-20,VTR.N,4.912267,5.294332,4.912267,5.18517,5.18517,214900.0,,,,,,,,,,,,,,,,,,,
1999-05-21,VTR.N,5.13059,5.18517,5.076009,5.18517,5.18517,88100.0,,,,,,,,,,,,,,,,,,,
1999-05-24,VTR.N,5.239751,5.294332,5.13059,5.13059,5.13059,60700.0,,,,,,,,,,,,,,,,,,,
1999-05-25,VTR.N,5.239751,5.239751,4.857686,5.021428,5.021428,181700.0,,,,,,,,,,,,,,,,,,,
1999-05-26,VTR.N,4.912267,4.912267,4.475621,4.693944,4.693944,39700.0,,,,,,,,,,,,,,,,,,,
1999-05-27,VTR.N,4.639363,4.639363,4.475621,4.475621,4.475621,36200.0,,,,,,,,,,,,,,,,,,,
1999-05-28,VTR.N,4.693944,4.693944,4.584782,4.693944,4.693944,30900.0,,,,,,,,,,,,,,,,,,,
1999-06-01,VTR.N,4.803105,4.803105,4.475621,4.693944,4.693944,57700.0,,,,,,,,,,,,,,,,,,,
1999-06-02,VTR.N,4.693944,4.693944,4.42104,4.639363,4.639363,30400.0,,,,,,,,,,,,,,,,,,,
1999-06-03,VTR.N,4.584782,4.639363,4.530201,4.639363,4.639363,53000.0,,,,,,,,,,,,,,,,,,,
1999-06-04,VTR.N,4.584782,4.693944,4.530201,4.693944,4.693944,106600.0,,,,,,,,,,,,,,,,,,,
1999-06-07,VTR.N,4.584782,4.748524,4.42104,4.748524,4.748524,28200.0,,,,,,,,,,,,,,,,,,,
1999-06-08,VTR.N,4.748524,4.748524,4.639363,4.693944,4.693944,117600.0,,,,,,,,,,,,,,,,,,,
1999-06-09,VTR.N,4.693944,4.803105,4.693944,4.748524,4.748524,45900.0,,,,,,,,,,,,,,,,,,,
1999-06-10,VTR.N,4.639363,4.966847,4.639363,4.912267,4.912267,93300.0,,,,,,,,,,,,,,,,,,,
1999-06-11,VTR.N,4.912267,5.076009,4.912267,4.966847,4.966847,86600.0,,,,,,,,,,,,,,,,,,,
1999-06-14,VTR.N,5.076009,5.13059,4.966847,5.021428,5.021428,112500.0,,,,,,,,,,,,,,,,,,,
1999-06-15,VTR.N,4.966847,5.13059,4.966847,5.021428,5.021428,201300.0,,,,,,,,,,,,,,,,,,,
1999-06-16,VTR.N,4.966847,5.076009,4.584782,4.639363,4.639363,387100.0,,,,,,,,,,,,,,,,,,,
1999-06-17,VTR.N,4.584782,4.966847,4.584782,4.966847,4.966847,77900.0,,,,,,,,,,,,,,,,,,,
1999-06-18,VTR.N,5.239751,5.239751,4.966847,4.966847,4.966847,180000.0,,,,,,,,,,,,,,,,,,,
1999-06-21,VTR.N,5.021428,5.021428,4.475621,4.748524,4.748524,365800.0,,,,,,,,,,,,,,,,,,,
1999-06-22,VTR.N,4.803105,4.912267,4.803105,4.912267,4.912267,47700.0,,,,,,,,,,,,,,,,,,,
1999-06-23,VTR.N,4.912267,4.912267,4.693944,4.748524,4.748524,111500.0,,,,,,,,,,,,,,,,,,,
1999-06-24,VTR.N,4.748524,4.748524,4.584782,4.639363,4.639363,51600.0,,,,,,,,,,,,,,,,,,,
1999-06-25,VTR.N,4.639363,4.639363,4.038975,4.148136,4.148136,351100.0,,,,,,,,,,,,,,,,,,,
1999-06-28,VTR.N,4.148136,4.311879,4.148136,4.202717,4.202717,199500.0,,,,,,,,,,,,,,,,,,,
1999-06-29,VTR.N,4.148136,4.584782,4.148136,4.475621,4.475621,64100.0,,,,,,,,,,,,,,,,,,,
1999-06-30,VTR.N,4.475621,4.693944,4.475621,4.693944,4.693944,226900.0,,,,,,,,,,,,,,,,,,,
1999-07-01,VTR.N,4.693944,4.748524,4.584782,4.639363,4.639363,174400.0,,,,,,,,,,,,,,,,,,,
1999-07-02,VTR.N,4.748524,4.748524,4.639363,4.693944,4.693944,48000.0,,,,,,,,,,,,,,,,,,,
1999-07-06,VTR.N,4.693944,4.693944,4.366459,4.366459,4.366459,56500.0,,,,,,,,,,,,,,,,,,,
1999-07-07,VTR.N,4.366459,4.42104,4.257298,4.257298,4.257298,287400.0,,,,,,,,,,,,,,,,,,,
1999-07-08,VTR.N,4.311879,4.366459,4.202717,4.311879,4.311879,100000.0,,,,,,,,,,,,,,,,,,,
1999-07-09,VTR.N,4.311879,4.366459,4.202717,4.257298,4.257298,45000.0,,,,,,,,,,,,,,,,,,,
1999-07-12,VTR.N,4.257298,4.257298,4.148136,4.202717,4.202717,213100.0,,,,,,,,,,,,,,,,,,,
1999-07-13,VTR.N,4.202717,4.366459,4.202717,4.366459,4.366459,33200.0,,,,,,,,,,,,,,,,,,,
1999-07-14,VTR.N,4.311879,4.366459,4.257298,4.311879,4.311879,92200.0,,,,,,,,,,,,,,,,,,,
1999-07-15,VTR.N,4.257298,4.366459,4.148136,4.311879,4.311879,124500.0,,,,,,,,,,,,,,,,,,,
1999-07-16,VTR.N,4.257298,4.42104,4.257298,4.42104,4.42104,189200.0,,,,,,,,,,,,,,,,,,,
1999-07-19,VTR.N,4.366459,4.42104,4.366459,4.42104,4.42104,28000.0,,,,,,,,,,,,,,,,,,,
1999-07-20,VTR.N,4.366459,4.42104,4.366459,4.42104,4.42104,92900.0,,,,,,,,,,,,,,,,,,,
1999-07-21,VTR.N,4.311879,4.475621,4.311879,4.475621,4.475621,302600.0,,,,,,,,,,,,,,,,,,,
1999-07-22,VTR.N,4.42104,4.475621,4.366459,4.42104,4.42104,68800.0,,,,,,,,,,,,,,,,,,,
1999-07-23,VTR.N,4.366459,4.366459,4.311879,4.311879,4.311879,157000.0,,,,,,,,,,,,,,,,,,,
1999-07-26,VTR.N,4.311879,4.42104,4.311879,4.366459,4.366459,161200.0,,,,,,,,,,,,,,,,,,,
1999-07-27,VTR.N,4.366459,4.42104,4.366459,4.42104,4.42104,180600.0,,,,,,,,,,,,,,,,,,,
1999-07-28,VTR.N,4.366459,4.42104,4.257298,4.257298,4.257298,282300.0,,,,,,,,,,,,,,,,,,,
1999-07-29,VTR.N,4.148136,4.148136,3.766071,3.875233,3.875233,162200.0,,,,,,,,,,,,,,,,,,,
1999-07-30,VTR.N,3.875233,3.929813,3.875233,3.929813,3.929813,29700.0,,,,,,,,,,,,,,,,,,,
1999-08-02,VTR.N,3.766071,3.929813,3.766071,3.766071,3.766071,175200.0,,,,,,,,,,,,,,,,,,,
1999-08-03,VTR.N,3.766071,3.766071,3.602329,3.65691,3.65691,91800.0,,,,,,,,,,,,,,,,,,,
1999-08-04,VTR.N,3.602329,3.602329,3.056521,3.384006,3.384006,219500.0,,,,,,,,,,,,,,,,,,,
1999-08-05,VTR.N,3.329425,3.820652,3.274844,3.820652,3.820652,284000.0,,,,,,,,,,,,,,,,,,,
1999-08-06,VTR.N,3.875233,4.202717,3.875233,3.984394,3.984394,43400.0,,,,,,,,,,,,,,,,,,,
1999-08-09,VTR.N,4.038975,4.038975,3.820652,3.875233,3.875233,15300.0,,,,,,,,,,,,,,,,,,,
1999-08-10,VTR.N,3.929813,3.929813,3.493167,3.65691,3.65691,29300.0,,,,,,,,,,,,,,,,,,,
1999-08-11,VTR.N,3.602329,3.71149,3.493167,3.65691,3.65691,22600.0,,,,,,,,,,,,,,,,,,,
1999-08-12,VTR.N,3.766071,3.766071,3.602329,3.71149,3.71149,9200.0,,,,,,,,,,,,,,,,,,,
1999-08-13,VTR.N,3.71149,3.71149,3.493167,3.547748,3.547748,96300.0,,,,,,,,,,,,,,,,,,,
1999-08-16,VTR.N,3.493167,3.493167,3.438587,3.493167,3.493167,46300.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,237007887.78300002,,-9.805059067640238,-0.10198816683321295,,
1999-08-17,VTR.N,3.493167,3.71149,3.438587,3.65691,3.65691,265900.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,248117686.59,,-10.264673448204526,-0.09742151126833146,,
1999-08-18,VTR.N,3.602329,3.65691,3.547748,3.602329,3.602329,32600.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,244414420.321,,-10.111468654683097,-0.09889760173828487,,
1999-08-19,VTR.N,3.602329,3.602329,3.438587,3.438587,3.438587,86100.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,233304689.363,,-9.651857081044177,-0.10360700449698494,,
1999-08-20,VTR.N,3.493167,3.493167,3.438587,3.438587,3.438587,27700.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,233304689.363,,-9.651857081044177,-0.10360700449698494,,
1999-08-23,VTR.N,3.438587,3.547748,3.384006,3.384006,3.384006,43200.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,229601423.09399998,,-9.498652287522747,-0.1052780931157551,,
1999-08-24,VTR.N,3.384006,3.438587,3.329425,3.438587,3.438587,94500.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,233304689.363,,-9.651857081044177,-0.10360700449698494,,
1999-08-25,VTR.N,3.384006,3.493167,3.329425,3.329425,3.329425,89800.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,225898156.82500002,,-9.345447494001318,-0.10700397178860432,,
1999-08-26,VTR.N,3.329425,3.384006,3.274844,3.274844,3.274844,27000.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,222194890.556,,-9.192242700479888,-0.10878738003162104,,
1999-08-27,VTR.N,3.274844,3.384006,3.220264,3.384006,3.384006,47100.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,229601423.09399998,,-9.498652287522747,-0.1052780931157551,,
1999-08-30,VTR.N,3.384006,3.384006,3.274844,3.274844,3.274844,71200.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,222194890.556,,-9.192242700479888,-0.10878738003162104,,
1999-08-31,VTR.N,3.274844,3.384006,3.274844,3.329425,3.329425,52000.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,225898156.82500002,,-9.345447494001318,-0.10700397178860432,,
1999-09-01,VTR.N,3.329425,3.438587,3.329425,3.384006,3.384006,68500.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,229601423.09399998,,-9.498652287522747,-0.1052780931157551,,
1999-09-02,VTR.N,3.384006,3.438587,3.384006,3.384006,3.384006,114800.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,229601423.09399998,,-9.498652287522747,-0.1052780931157551,,
1999-09-03,VTR.N,3.438587,3.547748,3.384006,3.493167,3.493167,44200.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,237007887.78300002,,-9.805059067640238,-0.10198816683321295,,
1999-09-07,VTR.N,3.438587,3.547748,3.438587,3.493167,3.493167,29300.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,237007887.78300002,,-9.805059067640238,-0.10198816683321295,,
1999-09-08,VTR.N,3.438587,3.493167,3.438587,3.493167,3.493167,19600.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,237007887.78300002,,-9.805059067640238,-0.10198816683321295,,
1999-09-09,VTR.N,3.493167,3.547748,3.438587,3.438587,3.438587,13600.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,233304689.363,,-9.651857081044177,-0.10360700449698494,,
1999-09-10,VTR.N,3.438587,3.547748,3.329425,3.493167,3.493167,93000.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,237007887.78300002,,-9.805059067640238,-0.10198816683321295,,
1999-09-13,VTR.N,3.274844,3.438587,2.94736,3.438587,3.438587,377300.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,233304689.363,,-9.651857081044177,-0.10360700449698494,,
1999-09-14,VTR.N,3.547748,4.584782,3.547748,4.366459,4.366459,1143200.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,296259876.691,,-12.256324536281639,-0.08159052879513445,,
1999-09-15,VTR.N,4.366459,4.803105,4.366459,4.530201,4.530201,399600.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,307369607.649,,-12.715936109920559,-0.07864147722634691,,
1999-09-16,VTR.N,4.42104,4.530201,4.42104,4.475621,4.475621,46400.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,303666409.22900003,,-12.5627341233245,-0.07960050656037988,,
1999-09-17,VTR.N,4.366459,4.475621,4.366459,4.366459,4.366459,23200.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,296259876.691,,-12.256324536281639,-0.08159052879513445,,
1999-09-20,VTR.N,4.366459,4.366459,4.366459,4.366459,4.366459,25300.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,296259876.691,,-12.256324536281639,-0.08159052879513445,,
1999-09-21,VTR.N,4.366459,4.366459,4.148136,4.366459,4.366459,149900.0,,67853000.0,-0.356261698772274,67849000.0,0.19742,0.19097,12877000.0,1998-09-30,56199000.0,67688000.0,,,1999-08-16,296259876.691,,-12.256324536281639,-0.08159052879513445,,
