Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-04-28,CZR.OQ,6.95,7.06,6.75,6.91,6.91,36260,321429802.74,46441249.0,3.26361671859869,46426714.0,-0.2383,-0.2355,-10937000.0,2014-12-31,164095000.0,46441249.0,361823000.0,-14425000.0,2015-03-16,320808593.74,0.8866451102887324,2.1172829396973336,0.4723034325034284,-0.31060749464339343,-22.246726557365683
2015-04-29,CZR.OQ,6.83,7.07,6.81,7.0,7.0,26804,324986998.0,46441249.0,3.26361671859869,46426714.0,-0.2383,-0.2355,-10937000.0,2014-12-31,164095000.0,46441249.0,361823000.0,-14425000.0,2015-03-16,324986998.0,0.8981933099885856,2.144859707363435,0.4662309597998129,-0.31060749464339343,-22.536481317157712
2015-04-30,CZR.OQ,7.0,7.05,6.87,7.05,7.05,15132,327308333.7,46441249.0,3.26361671859869,46426714.0,-0.2383,-0.2355,-10937000.0,2014-12-31,164095000.0,46441249.0,361823000.0,-14425000.0,2015-03-16,327308333.7,0.904608976488504,2.160180133844602,0.4629243572480412,-0.31060749464339343,-22.697456183708837
2015-05-01,CZR.OQ,7.0,7.1,6.94,7.1,7.1,22567,329629669.4,46441249.0,3.26361671859869,46426714.0,-0.2383,-0.2355,-10937000.0,2014-12-31,164095000.0,46441249.0,361823000.0,-14425000.0,2015-03-16,329629669.4,0.9110246429884225,2.1755005603257693,0.45966432656319584,-0.31060749464339343,-22.858431050259963
2015-05-04,CZR.OQ,7.06,7.12,7.06,7.09,7.09,9478,329165402.26,46441249.0,3.26361671859869,46426714.0,-0.2383,-0.2355,-10937000.0,2014-12-31,164095000.0,46441249.0,361823000.0,-14425000.0,2015-03-16,329165402.26,0.9097415096884388,2.172436475029536,0.4603126542452314,-0.31060749464339343,-22.826236076949737
2015-05-05,CZR.OQ,7.05,7.12,7.0,7.05,7.05,15396,327308333.7,46441249.0,3.26361671859869,46426714.0,-0.2383,-0.2355,-10937000.0,2014-12-31,164095000.0,46441249.0,361823000.0,-14425000.0,2015-03-16,327308333.7,0.904608976488504,2.160180133844602,0.4629243572480412,-0.31060749464339343,-22.697456183708837
2015-05-06,CZR.OQ,7.1,7.17,7.0,7.06,7.06,19368,327772600.84,46441249.0,3.26361671859869,46426714.0,-0.2383,-0.2355,-10937000.0,2014-12-31,164095000.0,46441249.0,361823000.0,-14425000.0,2015-03-16,327772600.84,0.9058921097884877,2.1632442191408354,0.4622686570253103,-0.31060749464339343,-22.729651157019063
2015-05-07,CZR.OQ,7.05,7.1,6.99,6.99,6.99,17756,324522730.86,46441249.0,3.26361671859869,46426714.0,-0.2383,-0.2355,-10937000.0,2014-12-31,164095000.0,46441249.0,361823000.0,-14425000.0,2015-03-16,324522730.86,0.896910176688602,2.1417956220672014,0.46689795688107155,-0.31060749464339343,-22.504286343847486
2015-05-08,CZR.OQ,7.01,7.19,7.0,7.09,7.09,21891,329165402.26,46441249.0,3.26361671859869,46426714.0,-0.2383,-0.2355,-10937000.0,2014-12-31,164095000.0,46441249.0,361823000.0,-14425000.0,2015-03-16,329165402.26,0.9097415096884388,2.172436475029536,0.4603126542452314,-0.31060749464339343,-22.826236076949737
2015-05-11,CZR.OQ,6.9,7.15,6.9,7.08,7.08,23486,328701135.12,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,328701135.12,0.6960408922506163,2.252226079139399,0.4440051597227359,-0.392647427430234,-18.03144374671341
2015-05-12,CZR.OQ,7.02,7.19,6.9,7.12,7.12,25463,330558203.68,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,330558203.68,0.6999733266701113,2.26495052026448,0.4415107487130576,-0.392647427430234,-18.133316310254163
2015-05-13,CZR.OQ,7.12,7.53,7.12,7.53,7.53,22072,349593156.42,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,349593156.42,0.7402807794699351,2.395376041796564,0.4174709868309389,-0.392647427430234,-19.17751008654689
2015-05-14,CZR.OQ,7.53,7.95,7.53,7.87,7.87,34750,365378239.18,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,365378239.18,0.7737064720356426,2.5035337913597555,0.3994353914659428,-0.392647427430234,-20.043426876643295
2015-05-15,CZR.OQ,7.9,8.03,7.68,8.0,8.0,21991,371413712.0,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,371413712.0,0.7864868838990013,2.54488822501627,0.39294456635462127,-0.392647427430234,-20.374512708150743
2015-05-18,CZR.OQ,8.0,8.09,7.78,8.08,8.08,29068,375127849.12,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,375127849.12,0.7943517527379914,2.5703371072664325,0.38905402609368445,-0.392647427430234,-20.578257835232254
2015-05-19,CZR.OQ,8.07,8.32,8.0,8.26,8.26,72137,383484657.64,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,383484657.64,0.8120477076257189,2.6275970923292986,0.38057585119091647,-0.392647427430234,-21.03668437116564
2015-05-20,CZR.OQ,8.28,8.44,8.06,8.2,8.2,28892,380699054.799999,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,380699054.79999995,0.8061490559964763,2.6085104306416764,0.38336055254109397,-0.392647427430234,-20.88387552585451
2015-05-21,CZR.OQ,8.25,8.25,8.0,8.16,8.16,11778,378841986.24,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,378841986.24,0.8022166215769814,2.595785989516595,0.3852397709359032,-0.392647427430234,-20.78200296231376
2015-05-22,CZR.OQ,8.1,8.24,8.05,8.16,8.16,15952,378841986.24,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,378841986.24,0.8022166215769814,2.595785989516595,0.3852397709359032,-0.392647427430234,-20.78200296231376
2015-05-26,CZR.OQ,8.24,8.73,8.22,8.73,8.73,32413,405305213.22,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,405305213.22,0.8582538120547853,2.7771092755490048,0.3600866587442119,-0.392647427430234,-22.233686992769503
2015-05-27,CZR.OQ,8.75,8.75,8.42,8.52,8.52,11094,395555603.28,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,395555603.28,0.8376085313524364,2.7103059596423273,0.36896203413579465,-0.392647427430234,-21.69885603418054
2015-05-28,CZR.OQ,8.55,8.55,8.25,8.31,8.31,16079,385805993.34,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,385805993.34000003,0.8169632506500878,2.6435026437356504,0.3782859844569158,-0.392647427430234,-21.16402507559159
2015-05-29,CZR.OQ,8.25,8.51,8.11,8.16,8.16,14256,378841986.24,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,378841986.24,0.8022166215769814,2.595785989516595,0.3852397709359032,-0.392647427430234,-20.78200296231376
2015-06-01,CZR.OQ,8.1,8.54,8.005,8.37,8.37,16253,388591596.179999,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,388591596.17999995,0.8228619022793301,2.662589305423272,0.3755742569697695,-0.392647427430234,-21.316833920902713
2015-06-02,CZR.OQ,8.44,8.5,8.13,8.2,8.2,14926,380699054.799999,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,380699054.79999995,0.8061490559964763,2.6085104306416764,0.38336055254109397,-0.392647427430234,-20.88387552585451
2015-06-03,CZR.OQ,8.23,8.49,8.23,8.49,8.49,13723,394162801.86,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,394162801.86,0.8346592055378153,2.7007626287985165,0.37026578690659245,-0.392647427430234,-21.622451611524976
2015-06-04,CZR.OQ,8.44,8.44,8.14,8.28,8.28,14733,384413191.919999,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,384413191.91999996,0.8140139248354663,2.633959312891839,0.37965658584987566,-0.392647427430234,-21.087620652936018
2015-06-05,CZR.OQ,8.34,8.34,8.22,8.25,8.25,11480,383020390.5,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,383020390.5,0.8110645990208452,2.624415982048028,0.3810371552529661,-0.392647427430234,-21.011216230280453
2015-06-08,CZR.OQ,8.25,8.25,8.03,8.06,8.06,13926,374199314.84,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,374199314.84000003,0.792385535528244,2.563974886703892,0.39001942069937595,-0.392647427430234,-20.527321553461878
2015-06-09,CZR.OQ,8.09,8.09,7.64,7.73,7.73,34759,358878499.22,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,358878499.22,0.7599429515674101,2.4589982474219707,0.40666966763738294,-0.392647427430234,-19.68687290425066
2015-06-10,CZR.OQ,7.77,7.77,7.44,7.61,7.61,39336,353307293.54,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,353307293.54,0.748145648308925,2.420824924046727,0.41308232993915506,-0.392647427430234,-19.381255213628396
2015-06-11,CZR.OQ,7.61,8.04,7.59,7.9,7.9,18823,366771040.6,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,366771040.6,0.776655797850264,2.5130771222035664,0.39791854820721145,-0.392647427430234,-20.119831299298863
2015-06-12,CZR.OQ,8.21,8.21,7.84,7.88,7.88,10442,365842506.32,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,365842506.32,0.7746895806405163,2.506714901641026,0.3989284937610368,-0.392647427430234,-20.068895017528483
2015-06-15,CZR.OQ,7.84,8.05,7.75,7.92,7.92,22114,367699574.88,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,367699574.88,0.7786220150600114,2.5194393427661073,0.39691370338850634,-0.392647427430234,-20.170767581069235
2015-06-16,CZR.OQ,7.94,8.03,7.79,7.99,7.99,16220,370949444.86,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,370949444.86,0.7855037752941276,2.5417071147349994,0.3934363618068799,-0.392647427430234,-20.349044567265558
2015-06-17,CZR.OQ,7.98,7.99,7.79,7.83,7.83,12989,363521170.62,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,363521170.62,0.7697740376161476,2.490809350234674,0.4014759298642363,-0.392647427430234,-19.941554313102543
2015-06-18,CZR.OQ,7.6,7.89,7.52,7.76,7.76,16472,360271300.64,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,360271300.64,0.7628922773820312,2.4685415782657816,0.40509749108723847,-0.392647427430234,-19.76327732690622
2015-06-19,CZR.OQ,7.9,7.91,7.66,7.79,7.79,28736,361664102.06,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,361664102.06,0.7658416031966526,2.478084909109593,0.40353742372746726,-0.392647427430234,-19.839681749561787
2015-06-22,CZR.OQ,7.73,8.04,7.59,7.69,7.69,41896,357021430.66,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,357021430.66,0.7560105171479151,2.4462738062968894,0.40878498450415734,-0.392647427430234,-19.585000340709904
2015-06-23,CZR.OQ,7.71,7.71,7.35,7.52,7.52,23364,349128889.28,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,349128889.28,0.7392976708650613,2.3921949315152937,0.41802613441980985,-0.392647427430234,-19.152041945661697
2015-06-24,CZR.OQ,7.49,7.61,7.38,7.45,7.45,15702,345879019.3,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,345879019.3,0.732415910630945,2.3699271595464015,0.42195389675664025,-0.392647427430234,-18.97376495946538
2015-06-25,CZR.OQ,7.7,8.0,7.44,7.96,7.96,42119,369556643.44,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,369556643.44,0.7825544494795064,2.5321637838911886,0.3949191621654485,-0.392647427430234,-20.27264014460999
2015-06-26,CZR.OQ,7.93,7.99,7.5,7.76,7.76,1511724,360271300.64,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,360271300.64,0.7628922773820312,2.4685415782657816,0.40509749108723847,-0.392647427430234,-19.76327732690622
2015-06-29,CZR.OQ,7.83,7.97,7.67,7.91,7.91,43479,367235307.74,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,367235307.74,0.7776389064551377,2.516258232484837,0.3974154906241429,-0.392647427430234,-20.14529944018405
2015-06-30,CZR.OQ,7.92,7.92,7.43,7.82,7.82,44984,363759921.48,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,363056903.48,0.7687909290112739,2.4876282399534038,0.401989326193986,-0.392647427430234,-19.916086172217355
2015-07-01,CZR.OQ,7.84,7.98,7.7,7.91,7.91,21428,367946416.74,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,367235307.74,0.7776389064551377,2.516258232484837,0.3974154906241429,-0.392647427430234,-20.14529944018405
2015-07-02,CZR.OQ,7.96,8.05,7.6,7.83,7.83,18965,364225087.62,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,363521170.62,0.7697740376161476,2.490809350234674,0.4014759298642363,-0.392647427430234,-19.941554313102543
2015-07-06,CZR.OQ,7.83,8.14,7.83,8.13,8.13,74186,378180071.82,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,377449184.82000005,0.7992672957623602,2.5862426586727847,0.38666131990614633,-0.392647427430234,-20.705598539658197
2015-07-07,CZR.OQ,8.25,8.25,7.82,8.05,8.05,42003,374458742.7,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,373735047.70000005,0.7914024269233703,2.5607937764226216,0.39050391687415775,-0.392647427430234,-20.50185341257669
2015-07-08,CZR.OQ,7.89,8.14,7.82,8.01,8.01,47778,372598078.14,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,371877979.14,0.7874699925038751,2.5480693352975403,0.3924539988560512,-0.392647427430234,-20.39998084903593
2015-07-09,CZR.OQ,8.07,8.39,7.98,8.33,8.33,45865,387483394.62,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,386734527.62,0.8189294678598352,2.649864864298191,0.3773777347943542,-0.392647427430234,-21.21496135736196
2015-07-10,CZR.OQ,8.35,8.99,8.35,8.95,8.95,76505,416323695.299999,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,415519090.29999995,0.8798822013620077,2.8470937017369518,0.35123536657396315,-0.392647427430234,-22.793986092243642
2015-07-13,CZR.OQ,8.95,9.19,8.86,8.89,8.89,61858,413532698.46,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,412733487.46000004,0.8739835497327654,2.82800704004933,0.35360590898053657,-0.392647427430234,-22.641177246932518
2015-07-14,CZR.OQ,8.84,9.25,8.75,9.18,9.18,59191,427022516.52,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,426197234.52,0.902493699274104,2.9202592382061696,0.3424353519430251,-0.392647427430234,-23.379753332602977
2015-07-15,CZR.OQ,9.14,9.21,8.93,9.02,9.02,27490,419579858.28,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,418768960.28,0.886763961596124,2.869361473705844,0.34850959321917635,-0.392647427430234,-22.972263078439962
2015-07-16,CZR.OQ,9.09,9.19,8.97,9.02,9.02,25283,419579858.28,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,418768960.28,0.886763961596124,2.869361473705844,0.34850959321917635,-0.392647427430234,-22.972263078439962
2015-07-17,CZR.OQ,9.06,9.06,8.71,8.79,8.79,37388,408881037.059999,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,408090816.05999994,0.8641524636840276,2.796195937236626,0.35762872933298867,-0.392647427430234,-22.386495838080627
2015-07-20,CZR.OQ,8.88,8.88,8.56,8.77,8.77,30249,407950704.78,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,407162281.78,0.8621862464742802,2.7898337166740856,0.35844430226191226,-0.392647427430234,-22.33555955631025
2015-07-21,CZR.OQ,8.74,9.01,8.63,8.83,8.83,27408,410741701.62,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,409947884.62,0.8680848981035227,2.808920378361708,0.35600866713895474,-0.392647427430234,-22.488368401621383
2015-07-22,CZR.OQ,8.84,9.23,8.8,8.98,8.98,15258,417719193.72,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,416911891.72,0.882831527176629,2.856637032580763,0.3500619744807316,-0.392647427430234,-22.87039051489921
2015-07-23,CZR.OQ,9.11,9.11,8.69,8.71,8.71,19546,405159707.94,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,404376678.94000006,0.8562875948450378,2.770747054986464,0.36091349378151205,-0.392647427430234,-22.182750710999127
2015-07-24,CZR.OQ,8.64,8.82,8.64,8.78,8.78,27063,408415870.919999,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,407626548.91999996,0.8631693550791539,2.793014826955356,0.3580360513481743,-0.392647427430234,-22.36102769719544
2015-07-27,CZR.OQ,8.74,8.74,8.27,8.37,8.37,22238,389344059.179999,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,388591596.17999995,0.8228619022793301,2.662589305423272,0.3755742569697695,-0.392647427430234,-21.316833920902713
2015-07-28,CZR.OQ,8.37,8.61,7.93,8.27,8.27,53482,384692397.78,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,383948924.78,0.8130308162305926,2.6307782026105686,0.3801156627372395,-0.392647427430234,-21.06215251205083
2015-07-29,CZR.OQ,8.27,8.27,8.06,8.11,8.11,13690,377249739.539999,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,376520650.53999996,0.7973010785526126,2.5798804381102434,0.38761486200209255,-0.392647427430234,-20.654662257887814
2015-07-30,CZR.OQ,8.06,8.34,8.02,8.29,8.29,25067,385622730.059999,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,384877459.05999994,0.81499703344034,2.6371404231731095,0.379198616506269,-0.392647427430234,-21.113088793821206
2015-07-31,CZR.OQ,8.31,8.57,8.24,8.45,8.45,38555,393065388.299999,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,392305733.29999995,0.83072677111832,2.6880381876734347,0.3720185243594048,-0.392647427430234,-21.52057904798422
2015-08-03,CZR.OQ,8.42,8.55,8.36,8.41,8.41,30951,391204723.74,46494638.0,3.14355653083697,46426714.0,-0.13077,-0.13257,-6164000.0,2015-03-31,167451000.0,46494638.0,472244000.0,-18256000.0,2015-05-11,390448664.74,0.8267943366988252,2.675313746548354,0.3737879347011855,-0.392647427430234,-21.41870648444347
