Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-28,NOC.N,48.108783,48.420626,47.995386,48.193831,48.193831,258200.0,7191114431.25,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6484961899.360001,,2.472345367655352,0.4044742344991831,,
1998-05-29,NOC.N,48.222181,48.64742,48.222181,48.619071,48.619071,438800.0,7254565440.9375,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6542182193.759999,,2.494160195867323,0.40093655638356396,,
1998-06-01,NOC.N,48.534023,49.214407,48.392276,48.987612,48.987612,286800.0,7309556315.99999,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6591773070.72,,2.513066363217685,0.3979202517834101,,
1998-06-02,NOC.N,48.789167,49.214407,48.590722,49.214407,49.214407,223000.0,7343396854.5,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6622290605.92,,2.5247009553640827,0.3960865138801327,,
1998-06-03,NOC.N,49.327804,49.327804,47.173256,47.967037,47.967037,631800.0,7157273892.75,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6454444498.719999,,2.460710826808993,0.4063866380011757,,
1998-06-04,NOC.N,48.023735,48.619071,47.626845,48.590722,48.590722,508200.0,7250335373.625,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6538367552.32,,2.492705891086538,0.40117047244755905,,
1998-06-05,NOC.N,48.590722,49.101009,48.363927,49.07266,49.07266,249800.0,7322246517.9375,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6603217129.599999,,2.5174293288600795,0.3972306147925953,,
1998-06-08,NOC.N,48.987612,49.327804,48.760818,48.874215,48.874215,170400.0,7292636046.75,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6576514370.4,,2.5072490927945057,0.3988434985873021,,
1998-06-09,NOC.N,48.874215,48.874215,48.534023,48.817516,48.817516,320200.0,7284175912.125,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6568884952.96,,2.5043404319328966,0.3993067345193886,,
1998-06-10,NOC.N,48.817516,48.817516,48.108783,48.165482,48.165482,225200.0,7186884363.9375,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6481147257.92,,2.470891062874567,0.40471229793377755,,
1998-06-11,NOC.N,48.165482,48.165482,46.436174,46.57792,46.57792,513600.0,6950000594.4375,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6267524915.2,,2.3894490717499006,0.4185065134146823,,
1998-06-12,NOC.N,46.492873,46.946462,44.763564,46.946462,46.946462,802600.0,7004991469.5,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6317115926.719999,,2.4083552904003005,0.4152211278734488,,
1998-06-15,NOC.N,46.662968,46.719667,45.840838,45.897537,45.897537,193400.0,6848478978.9375,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6175972578.72,,2.354545397910785,0.42471043492612687,,
1998-06-16,NOC.N,46.010934,46.039284,45.415599,45.642393,45.642393,391800.0,6810408373.125,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6141640402.08,,2.3414565009836026,0.4270845943881163,,
1998-06-17,NOC.N,46.095982,47.286653,45.812489,45.925886,45.925886,354800.0,6852709046.25,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6179787220.16,,2.3559997026915704,0.42444827087947745,,
1998-06-18,NOC.N,46.039284,46.266078,45.642393,45.982585,45.982585,171400.0,6861169180.875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6187416637.6,,2.358908363553179,0.42392490333694816,,
1998-06-19,NOC.N,45.925886,45.982585,45.245503,45.387249,45.387249,367800.0,6772337767.3125,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6107308225.44,,2.3283676040564196,0.429485446480971,,
1998-06-22,NOC.N,45.245503,45.245503,44.083181,44.905311,44.905311,170400.0,6700426623.0,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6042458648.16,,2.303644166282878,0.4340948201273565,,
1998-06-23,NOC.N,44.96201,45.245503,44.451722,45.047058,45.047058,363600.0,6721576959.5625,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6061532124.48,,2.310915792786881,0.43272887879399363,,
1998-06-24,NOC.N,45.047058,46.067633,44.678517,46.067633,46.067633,381200.0,6873859382.8125,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6198860696.4800005,,2.3632713291955736,0.4231422721742183,,
1998-06-25,NOC.N,45.812489,45.812489,45.047058,45.302201,45.302201,228600.0,6759647565.375,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6095864166.559999,,2.3240046384140256,0.43029174015867355,,
1998-06-26,NOC.N,45.245503,45.500647,44.905311,45.075407,45.075407,441800.0,6725807026.875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6065346765.92,,2.3123700975676664,0.43245672526723944,,
1998-06-29,NOC.N,45.188804,45.415599,44.96201,45.103756,45.103756,373800.0,6730037094.1875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6069161407.36,,2.3138244023484518,0.43218491385302815,,
1998-06-30,NOC.N,45.160455,46.776366,44.848612,46.776366,46.776366,1644200.0,6979611065.625,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6294227808.96,,2.3996293591155125,0.4167310239813841,,
1998-07-01,NOC.N,46.379475,46.379475,45.557345,45.812489,45.812489,774000.0,6835788777.0,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6164528519.84,,2.350182432268391,0.4254988830951315,,
1998-07-02,NOC.N,45.925886,46.889763,45.727441,46.464523,46.464523,693800.0,6933080325.1875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6252266214.88,,2.383631801326721,0.4195278815475627,,
1998-07-06,NOC.N,46.351126,46.833064,46.237729,46.833064,46.833064,331400.0,6988071200.25,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6301857091.84,,2.402537968677083,0.4162265125618943,,
1998-07-07,NOC.N,46.833064,47.740242,46.209379,47.541797,47.541797,454400.0,7093822883.0625,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6397224204.320001,,2.438895998597022,0.4100215837720228,,
1998-07-08,NOC.N,47.513448,47.796941,47.00316,47.768592,47.768592,411200.0,7127663421.5625,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6427741739.5199995,,2.450530590743419,0.40807488948612936,,
1998-07-09,NOC.N,47.768592,48.760818,47.768592,48.278879,48.278879,836800.0,7203804633.1875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6496405958.240001,,2.4767083332977466,0.4037617133013382,,
1998-07-10,NOC.N,48.307229,49.271105,48.307229,49.157708,49.157708,1016600.0,7309556315.99999,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6614661188.48,,2.5217922945024736,0.39654336409069363,,
1998-07-13,NOC.N,49.101009,49.101009,48.307229,48.505674,48.505674,430200.0,7237645171.6875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6526923493.44,,2.4883429254441434,0.40187386946335396,,
1998-07-14,NOC.N,48.392276,48.392276,47.626845,47.82529,47.82529,432600.0,7136123556.1875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6435371022.400001,,2.4534392003049903,0.40759110715916197,,
1998-07-15,NOC.N,47.740242,47.740242,45.812489,46.748016,46.748016,553000.0,6975380998.3125,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,6290413032.96,,2.398175003034689,0.4169837475307615,,
1998-07-16,NOC.N,44.905311,44.905311,44.083181,44.168229,44.168229,1948200.0,6590444872.875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,5943276894.24,,2.2658318315821537,0.44133901998443276,,
1998-07-17,NOC.N,40.82301,41.616791,40.596216,41.106503,41.106503,4928400.0,6133597603.125,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,5531291043.679999,,2.1087651710560387,0.47421117046390454,,
1998-07-20,NOC.N,41.134852,42.750763,41.134852,42.183777,42.183777,1149000.0,6294340161.0,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,5676249033.12,,2.1640293683263403,0.46210093755492776,,
1998-07-21,NOC.N,42.183777,42.268825,41.503394,41.531743,41.531743,1227600.0,6197048612.8125,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,5588511338.08,,2.13057999926801,0.4693557624419471,,
1998-07-22,NOC.N,41.64514,41.730188,40.624565,40.794661,40.794661,935600.0,6087066862.6875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,5489329584.16,,2.0927676645672855,0.47783612912748563,,
1998-07-23,NOC.N,40.596216,40.879709,38.555065,39.037003,39.037003,949800.0,5824802689.3125,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,5252819123.679999,,2.002599742157831,0.49935090819620553,,
1998-07-24,NOC.N,39.235449,39.348846,38.838558,38.895257,38.895257,911000.0,5899260172.75,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,5233745781.92,,1.9953281669538663,0.5011706929024277,,
1998-07-27,NOC.N,38.78186,38.78186,38.214873,38.75351,38.75351,455600.0,5877761411.1875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,5214672305.599999,,1.9880565404498631,0.5030038027860703,,
1998-07-28,NOC.N,38.696812,38.696812,36.28712,36.967504,36.967504,929400.0,5606877015.5,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4974347338.24,,1.896434364559661,0.5273053571944701,,
1998-07-29,NOC.N,37.080901,37.53449,36.513915,36.740709,36.740709,696600.0,5572478997.0,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4943829803.04,,1.8847997724132641,0.5305603357112134,,
1998-07-30,NOC.N,36.797408,37.250997,36.769058,36.797408,36.797408,478800.0,5581078501.62499,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4951459220.48,,1.8877084332748726,0.5297428259432839,,
1998-07-31,NOC.N,36.910805,37.080901,36.598962,36.769058,36.769058,504200.0,5572478997.0,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4947644444.4800005,,1.8862540771940495,0.5301512728802571,,
1998-08-03,NOC.N,36.740709,36.740709,35.89023,36.145373,36.145373,402200.0,5482184198.43749,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4863721390.88,,1.8542590129165046,0.5392989830623134,,
1998-08-04,NOC.N,36.173723,36.258771,33.565586,34.472764,34.472764,1069800.0,5228498811.99999,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4638655123.84,,1.7684541074494822,0.5654656209553722,,
1998-08-05,NOC.N,34.444415,34.444415,33.508887,33.990826,33.990826,837200.0,5155403022.6875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4573805546.559999,,1.7437306696759405,0.5734830598499725,,
1998-08-06,NOC.N,33.990826,33.990826,32.9986,33.792381,33.792381,327000.0,5125304756.5,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4547102787.36,,1.7335504336103666,0.5768508262648909,,
1998-08-07,NOC.N,34.019175,34.983052,34.019175,34.784606,34.784606,664400.0,5275796087.4375,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4680616583.36,,1.7844516139382354,0.5603962540587064,,
1998-08-10,NOC.N,34.472764,34.472764,33.140346,33.423839,33.423839,435400.0,5069407976.4375,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4497511775.84,,1.7146442149599666,0.5832113690264006,,
1998-08-11,NOC.N,32.658408,32.885203,31.75123,32.346566,32.346566,672600.0,4906017388.5625,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4352553920.96,,1.6593800689897038,0.6026346939365371,,
1998-08-12,NOC.N,32.800155,33.452189,32.658408,33.083648,33.083648,560400.0,5017810948.6875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4451735674.879999,,1.6971924036904278,0.5892083878207144,,
1998-08-13,NOC.N,32.941901,33.111997,32.488312,32.715107,32.715107,488200.0,4961914168.625,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4402144797.92,,1.678286236340066,0.595845916117835,,
1998-08-14,NOC.N,32.828504,32.885203,31.75123,31.892977,31.892977,433000.0,4837221351.5625,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4291518985.12,,1.6361109359969472,0.6112054983549513,,
1998-08-17,NOC.N,31.779579,31.864627,30.985799,31.467737,31.467737,784600.0,4772725066.875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4234298690.72,,1.6142961077849762,0.6194650381534585,,
1998-08-18,NOC.N,31.581134,32.488312,31.581134,32.233168,32.233168,467600.0,4888818379.3125,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4337295086.08,,1.6535627472664858,0.6047547948531774,,
1998-08-19,NOC.N,32.233168,32.233168,31.411038,31.524436,31.524436,490600.0,4781324571.5,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4241928108.1600003,,1.6172047686465851,0.6183508850501878,,
1998-08-20,NOC.N,31.666182,31.836278,31.240942,31.297641,31.297641,541200.0,4746926553.0,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4211410572.96,,1.6055701765001877,0.6228316984435984,,
1998-08-21,NOC.N,31.070847,31.212593,29.766778,31.212593,31.212593,771200.0,4734027296.0625,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4199966514.08,,1.6012072108577935,0.6245287887907295,,
1998-08-24,NOC.N,31.32599,32.204819,30.844052,31.155894,31.155894,899600.0,4725427791.4375,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4192337096.64,,1.5982985499961848,0.6256653364306606,,
1998-08-25,NOC.N,31.411038,32.658408,31.411038,32.006374,32.006374,914800.0,4854420360.8125,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4306777685.440001,,1.6419282064201268,0.6090400275053963,,
1998-08-26,NOC.N,31.694531,31.75123,30.447162,30.560559,30.560559,829600.0,4635132992.875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4112228819.04,,1.5677578417994635,0.6378536106393865,,
1998-08-27,NOC.N,29.936874,30.050271,28.887949,29.029696,29.029696,823200.0,4402946368.0,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,3906235893.76,,1.4892245115364062,0.6714904248845044,,
1998-08-28,NOC.N,29.199792,29.483285,28.632806,29.256491,29.256491,605800.0,4437344386.5,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,3936753428.96,,1.5008591036828034,0.6662850613666553,,
1998-08-31,NOC.N,29.369888,29.71008,28.150867,28.746203,28.746203,807400.0,4359948844.875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,3868089075.6800003,,1.4746813098284381,0.6781126154750943,,
1998-09-01,NOC.N,28.632806,29.880175,28.632806,29.738429,29.738429,1107800.0,4510440175.8125,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,4001603006.24,,1.525582541456345,0.6554873124369818,,
1998-09-02,NOC.N,29.936874,30.192018,28.632806,28.717854,28.717854,797800.0,4355649092.5625,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,3864274434.24,,1.4732270050476528,0.6787820183676677,,
1998-09-03,NOC.N,28.349313,28.802902,27.668929,28.349313,28.349313,795800.0,4299752312.5,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,3814683557.2799997,,1.4543208376972905,0.6876061829543454,,
1998-09-04,NOC.N,28.46271,28.46271,27.442135,27.725628,27.725628,555600.0,4205157761.625,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,3730760503.68,,1.4223257734197459,0.7030738095926268,,
1998-09-08,NOC.N,27.895724,28.235915,27.101943,27.64058,27.64058,816400.0,4192258504.6875,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,3719316444.8,,1.4179628077773516,0.7052371151874527,,
1998-09-09,NOC.N,27.725628,29.313189,27.725628,29.313189,29.313189,1810200.0,4445943891.125,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,3944382711.84,,1.503767713244374,0.6649963230308378,,
1998-09-10,NOC.N,28.576107,28.887949,28.179217,28.576107,28.576107,1040400.0,4334150331.0,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,3845200957.92,,1.4659553785436499,0.6821490030572743,,
1998-09-11,NOC.N,28.519408,28.519408,27.498833,27.555532,27.555532,756800.0,4179359247.75,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,3707872385.92,,1.4135998421349576,0.7074137745302105,,
1998-09-14,NOC.N,27.952422,28.122518,26.903498,27.045244,27.045244,1563400.0,4101963706.125,136840000.0,19.493162901308,134560000.0,0.87497,0.85501,117000000.0,1997-12-31,2510000000.0,133720000.0,,,1998-01-21,3639208032.64,,1.3874220482805923,0.7207612141087727,,
