Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-23,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-08,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-09,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-12,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-13,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-14,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-15,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-16,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-19,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-20,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-21,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-22,CRL.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-23,CRL.N,19.5,23.5,18.625,22.0,22.0,7753400.0,744048118.0,,,,,,,,,,,,,,,,,,
2000-06-26,CRL.N,21.75,21.875,20.875,21.875,21.875,924400.0,433570571.875,,,,,,,,,,,,,,,,,,
2000-06-27,CRL.N,21.9375,21.9375,21.125,21.5625,21.5625,372400.0,427376706.5625,,,,,,,,,,,,,,,,,,
2000-06-28,CRL.N,21.625,21.6875,20.75,21.5625,21.5625,546600.0,427376706.5625,,,,,,,,,,,,,,,,,,
2000-06-29,CRL.N,21.5,21.5,21.1875,21.1875,21.1875,122100.0,419944068.1875,,,,,,,,,,,,,,,,,,
2000-06-30,CRL.N,21.1875,22.75,20.875,22.1875,22.1875,511100.0,439764437.1875,,,,,,,,,,,,,,,,,,
2000-07-03,CRL.N,22.1875,22.25,21.75,22.1875,22.1875,73500.0,439764437.1875,,,,,,,,,,,,,,,,,,
2000-07-05,CRL.N,22.0,24.25,21.625,22.4375,22.4375,182000.0,444719529.4375,,,,,,,,,,,,,,,,,,
2000-07-06,CRL.N,22.5,23.75,22.0625,23.75,23.75,141600.0,470733763.75,,,,,,,,,,,,,,,,,,
2000-07-07,CRL.N,23.75,24.5,23.0,23.625,23.625,280200.0,468256217.625,,,,,,,,,,,,,,,,,,
2000-07-10,CRL.N,23.375,24.75,23.375,24.75,24.75,53200.0,490554132.75,,,,,,,,,,,,,,,,,,
2000-07-11,CRL.N,25.0,26.875,24.6875,25.25,25.25,282700.0,500464317.25,,,,,,,,,,,,,,,,,,
2000-07-12,CRL.N,25.5,26.4375,24.75,24.875,24.875,223900.0,493031678.875,,,,,,,,,,,,,,,,,,
2000-07-13,CRL.N,25.0,26.375,24.4375,26.25,26.25,185300.0,520284686.25,,,,,,,,,,,,,,,,,,
2000-07-14,CRL.N,26.0,26.0,24.1875,24.1875,24.1875,86700.0,480643948.25,,,,,,,,,,,,,,,,,,
2000-07-17,CRL.N,24.5,24.625,23.3125,23.6875,23.6875,380700.0,469494990.6875,,,,,,,,,,,,,,,,,,
2000-07-18,CRL.N,23.6875,25.0,23.6875,24.75,24.75,274000.0,490554132.75,,,,,,,,,,,,,,,,,,
2000-07-19,CRL.N,24.875,25.6875,24.75,24.875,24.875,188600.0,493031678.875,,,,,,,,,,,,,,,,,,
2000-07-20,CRL.N,24.875,24.875,24.5,24.5625,24.5625,22800.0,486837813.5625,,,,,,,,,,,,,,,,,,
2000-07-21,CRL.N,24.5,24.5,24.0,24.1875,24.1875,64700.0,479405175.1875,,,,,,,,,,,,,,,,,,
2000-07-24,CRL.N,24.1875,26.375,24.1875,25.5,25.5,350000.0,505419409.5,,,,,,,,,,,,,,,,,,
2000-07-25,CRL.N,25.5,25.5,24.8125,24.8125,24.8125,78600.0,491792905.8125,,,,,,,,,,,,,,,,,,
