Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-13,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-14,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-15,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-16,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-19,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-20,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-21,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-22,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-23,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-26,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-27,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-28,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-29,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-30,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-03,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-04,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-05,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-06,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-07,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-10,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-11,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-12,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-13,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-14,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-17,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-18,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,PYPL.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
