Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-15,DHI.N,3.340456,3.598738,3.323237,3.58152,3.58152,1156799.0,722978009.0,,,,,,,,,,,,,,,,,,
1998-10-16,DHI.N,3.650395,4.132523,3.650395,4.098085,4.098085,2186194.0,827253683.375,,,,,,,,,,,,,,,,,,
1998-10-19,DHI.N,4.080866,4.270273,3.960334,4.270273,4.270273,730667.0,862012241.5,,,,,,,,,,,,,,,,,,
1998-10-20,DHI.N,4.339149,4.941808,4.339149,4.735182,4.735182,1412696.0,955860348.4375,,,,,,,,,,,,,,,,,,
1998-10-21,DHI.N,4.631869,4.717963,4.408024,4.717963,4.717963,741556.0,952384492.625,,,,,,,,,,,,,,,,,,
1998-10-22,DHI.N,4.717963,4.890152,4.562994,4.855714,4.855714,464244.0,980191339.125,,,,,,,,,,,,,,,,,,
1998-10-23,DHI.N,4.855714,4.855714,4.700744,4.717963,4.717963,597092.0,952384492.625,,,,,,,,,,,,,,,,,,
1998-10-26,DHI.N,4.717963,4.821276,4.700744,4.717963,4.717963,162249.0,952384492.625,,,,,,,,,,,,,,,,,,
1998-10-27,DHI.N,4.717963,4.786839,4.683526,4.717963,4.717963,570958.0,952382777.999667,,,,,,,,,,,,,,,,,,
1998-10-28,DHI.N,4.683526,4.683526,4.494118,4.511337,4.511337,533209.0,910674222.875,,,,,,,,,,,,,,,,,,
1998-10-29,DHI.N,4.442462,4.528556,4.32193,4.356368,4.356368,402538.0,879391520.5625,,,,,,,,,,,,,,,,,,
1998-10-30,DHI.N,4.390805,4.408024,4.373586,4.373586,4.373586,287112.0,882865786.904801,,,,,,,,,,,,,,,,,,
1998-11-02,DHI.N,4.408024,4.408024,4.356368,4.408024,4.408024,903806.0,889819088.0,,,,,,,,,,,,,,,,,,
1998-11-03,DHI.N,4.408024,4.821276,4.408024,4.821276,4.821276,1697631.0,973239627.5,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,325707823.1647058,0.12800494839630425,0.5928039356079792,1.6868983823030812,0.1861629883659237,25.898144643677803
1998-11-04,DHI.N,4.924589,5.079559,4.924589,5.079559,5.079559,797091.0,1025377464.6875,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,343156480.67579824,0.13486236582825437,0.6245613332140559,1.601123775712945,0.1861629883659237,27.285547168030902
1998-11-05,DHI.N,5.113997,5.200091,5.045121,5.06234,5.06234,900902.0,1021901608.875,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,341993227.83421165,0.1344052011261224,0.6224441569795418,1.6065698244362627,0.1861629883659237,27.193052950189095
1998-11-06,DHI.N,5.079559,5.079559,4.941808,4.959027,4.959027,381486.0,1001046474.0,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,335013778.3410453,0.1316622394633453,0.6097412225282747,1.6400400088639708,0.1861629883659237,26.638093014775258
1998-11-09,DHI.N,5.027902,5.045121,4.959027,4.993465,4.993465,483118.0,1007998185.625,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,337340284.0242184,0.13257656886760918,0.613975574997303,1.6287292861843774,0.1861629883659237,26.823081450458876
1998-11-10,DHI.N,5.027902,5.027902,4.855714,4.959027,4.959027,447547.0,1001046474.0,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,335013778.3410453,0.1316622394633453,0.6097412225282747,1.6400400088639708,0.1861629883659237,26.638093014775258
1998-11-11,DHI.N,4.924589,4.924589,4.838495,4.838495,4.838495,493282.0,976715483.3125,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,326871076.00629234,0.12846211309843622,0.5949211118424934,1.6808951306215403,0.1861629883659237,25.99063886151961
1998-11-12,DHI.N,4.855714,4.890152,4.76962,4.786839,4.786839,197458.0,966287915.875,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,323381385.0378856,0.12709064554205496,0.5885697060947689,1.6990340985014687,0.1861629883659237,25.7131615796312
1998-11-13,DHI.N,4.855714,5.165653,4.735182,4.786839,4.786839,925947.0,966287915.875,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,323381385.0378856,0.12709064554205496,0.5885697060947689,1.6990340985014687,0.1861629883659237,25.7131615796312
1998-11-16,DHI.N,4.855714,5.06234,4.855714,5.06234,5.06234,1021773.0,1021901608.875,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,341993227.83421165,0.1344052011261224,0.6224441569795418,1.6065698244362627,0.1861629883659237,27.193052950189095
1998-11-17,DHI.N,5.027902,5.045121,4.907371,4.959027,4.959027,861338.0,1001046474.0,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,335013778.3410453,0.1316622394633453,0.6097412225282747,1.6400400088639708,0.1861629883659237,26.638093014775258
1998-11-18,DHI.N,4.959027,5.027902,4.941808,5.010684,5.010684,567692.0,1011474041.4375,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,338503536.865805,0.13303373356974116,0.6160927512318174,1.6231322280624103,0.1861629883659237,26.91557566830069
1998-11-19,DHI.N,5.027902,5.21731,5.027902,5.21731,5.21731,1517233.0,1053184311.1875,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,352462435.85213774,0.13851965689529538,0.6414986201343515,1.558849806708183,0.1861629883659237,28.025495539128364
1998-11-20,DHI.N,5.200091,5.234529,5.182872,5.21731,5.21731,530305.0,1053184311.1875,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,352462435.85213774,0.13851965689529538,0.6414986201343515,1.558849806708183,0.1861629883659237,28.025495539128364
1998-11-23,DHI.N,5.251747,5.286185,5.096778,5.21731,5.21731,877672.0,1053184311.1875,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,352462435.85213774,0.13851965689529538,0.6414986201343515,1.558849806708183,0.1861629883659237,28.025495539128364
1998-11-24,DHI.N,5.148434,5.268966,5.096778,5.268966,5.268966,1285292.0,1063611878.625,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,355952126.8205444,0.13989112445167662,0.647850025882076,1.5435671220950506,0.1861629883659237,28.30297282101677
1998-11-25,DHI.N,5.268966,5.337842,5.251747,5.303404,5.303404,770957.0,1070563590.25,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,358278632.50371754,0.14080545385594054,0.6520843783511043,1.533543868247011,0.1861629883659237,28.487961256700387
1998-11-27,DHI.N,5.337842,5.372279,5.320623,5.337842,5.337842,191287.0,1077515301.875,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,360605138.1868907,0.14171978326020448,0.6563187308201328,1.5236499478696954,0.1861629883659237,28.67294969238401
1998-11-30,DHI.N,5.35506,5.372279,5.165653,5.200091,5.200091,759342.0,1159116543.5,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,351299183.01055115,0.1380624921931634,0.6393814438998372,1.564011607688533,0.1861629883659237,27.93300132128655
1998-12-01,DHI.N,5.165653,5.182872,5.06234,5.113997,5.113997,513971.0,1139925872.25,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,345482986.35897136,0.13577669523251829,0.6287956856830845,1.5903417004422704,0.1861629883659237,27.470535603714527
1998-12-02,DHI.N,5.113997,5.35506,5.113997,5.234529,5.234529,729941.0,1166792812.0,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,353625688.69372433,0.13897682159742736,0.6436157963688658,1.5537219652497234,0.1861629883659237,28.11798975697017
1998-12-03,DHI.N,5.268966,5.320623,5.21731,5.320623,5.320623,416694.0,1182145349.0,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,359441885.34530413,0.1412626185580725,0.6542015545856187,1.5285808983340239,0.1861629883659237,28.5804554745422
1998-12-04,DHI.N,5.337842,5.544468,5.337842,5.544468,5.544468,801810.0,1235879228.5,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,374564037.17322344,0.14720570658575868,0.681724599722667,1.4668679997858534,0.1861629883659237,29.782869563211683
1998-12-07,DHI.N,5.51003,5.716656,5.51003,5.596124,5.596124,466059.0,1247393631.25,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,378053728.1416301,0.1485771741421399,0.6880760054703914,1.453327818510932,0.1861629883659237,30.060346845100092
1998-12-08,DHI.N,5.647781,5.854407,5.630562,5.80275,5.80275,835567.0,1293451242.25,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,392012627.1279629,0.15406309746769412,0.7134818743729255,1.4015773012858852,0.1861629883659237,31.170266715927767
1998-12-09,DHI.N,5.940501,5.95772,5.630562,5.630562,5.630562,671865.0,1258908034.0,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,380380233.8248033,0.14949150354640384,0.6923103579394199,1.4444388828391679,0.1861629883659237,30.245335280783713
1998-12-10,DHI.N,5.630562,5.665,5.51003,5.665,5.665,1048633.0,1262746168.25,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,382706739.5079764,0.15040583295066776,0.6965447104084483,1.4356580203065614,0.1861629883659237,30.43032371646733
1998-12-11,DHI.N,5.647781,5.716656,5.475592,5.716656,5.716656,339744.0,1274260571.0,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,386196430.47638315,0.15177730050704902,0.7028961161561728,1.4226853400023842,0.1861629883659237,30.70780099835574
1998-12-14,DHI.N,5.699437,5.888845,5.699437,5.785532,5.785532,769868.0,1289613108.0,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,390849441.84272933,0.15360595931557683,0.7113648210942296,1.405748457537988,0.1861629883659237,31.077777869722976
1998-12-15,DHI.N,5.888845,5.888845,5.561687,5.699437,5.699437,625404.0,1270422436.75,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,385033177.6347965,0.15132013580491702,0.7007789399216584,1.4269835222385423,0.1861629883659237,30.61530678051393
1998-12-16,DHI.N,5.768313,5.785532,5.51003,5.561687,5.561687,278401.0,1239717362.75,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,375727290.01481,0.14766287128789066,0.6838417759571812,1.462326571962189,0.1861629883659237,29.875363781053494
1998-12-17,DHI.N,5.441155,5.561687,4.976246,5.337842,5.337842,1279484.0,1185983483.25,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,360605138.1868907,0.14171978326020448,0.6563187308201328,1.5236499478696954,0.1861629883659237,28.67294969238401
1998-12-18,DHI.N,4.890152,5.234529,4.890152,5.234529,5.234529,1295092.0,1166792812.0,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,353625688.69372433,0.13897682159742736,0.6436157963688658,1.5537219652497234,0.1861629883659237,28.11798975697017
1998-12-21,DHI.N,5.303404,5.682219,5.234529,5.682219,5.682219,554987.0,1266584302.5,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,383869992.34956294,0.1508629976527997,0.6986618866429625,1.4313075024100042,0.1861629883659237,30.52281793430914
1998-12-22,DHI.N,5.751094,5.819969,5.441155,5.475592,5.475592,690014.0,1220526691.5,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,369911025.8068772,0.14537704777723084,0.6732558947846101,1.4853193380800962,0.1861629883659237,29.412892691844444
1998-12-23,DHI.N,5.441155,5.492811,5.234529,5.234529,5.234529,545913.0,1170630946.25,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,353625688.69372433,0.13897682159742736,0.6436157963688658,1.5537219652497234,0.1861629883659237,28.11798975697017
1998-12-24,DHI.N,5.320623,5.458374,5.320623,5.458374,5.458374,230488.0,1216688557.25,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,368747840.52164364,0.14491990962511353,0.6711388415059142,1.4900046579872814,0.1861629883659237,29.320403845639657
1998-12-28,DHI.N,5.527249,5.647781,5.441155,5.441155,5.441155,334662.0,1212850423.0,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,367584587.68005705,0.14446274492298156,0.6690216652714,1.494719905063662,0.1861629883659237,29.227909627797846
1998-12-29,DHI.N,5.51003,5.647781,5.372279,5.613343,5.613343,452992.0,1251231765.5,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,379216980.98321676,0.1490343388442719,0.6901931817049057,1.4488697172142642,0.1861629883659237,30.152841062941903
1998-12-30,DHI.N,5.578905,5.837188,5.578905,5.785532,5.785532,635205.0,1289613108.0,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,390849441.84272933,0.15360595931557683,0.7113648210942296,1.405748457537988,0.1861629883659237,31.077777869722976
1998-12-31,DHI.N,5.95772,6.336535,5.854407,6.336535,6.336535,654805.0,1412433404.0,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,428073194.9917343,0.16823509703372627,0.7791138458195934,1.2835094708759078,0.1861629883659237,34.03756598247578
1999-01-04,DHI.N,6.336535,6.336535,6.078252,6.147127,6.147127,1538648.0,1370213927.25,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,415277481.2906352,0.16320631186028942,0.7558250301957553,1.323057533224329,0.1861629883659237,33.0201349578529
1999-01-05,DHI.N,6.061033,6.078252,5.923282,5.940501,5.940501,1036291.0,1324156316.25,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,401318582.30430245,0.1577203885347352,0.7304191612932212,1.3690768985707888,0.1861629883659237,31.910215087025225
1999-01-06,DHI.N,6.009377,6.061033,5.974939,6.043814,6.043814,825040.0,1347185121.75,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,408298031.79746884,0.1604633501975123,0.7431220957444882,1.345673888216393,0.1861629883659237,32.46517502243906
1999-01-07,DHI.N,6.043814,6.043814,5.80275,5.871626,5.871626,512519.0,1308803779.25,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,396665638.4943092,0.15589175627622198,0.7219505793109825,1.38513636342585,0.1861629883659237,31.540243587295006
1999-01-08,DHI.N,5.837188,6.043814,5.785532,6.043814,6.043814,768053.0,1347185121.75,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,408298031.79746884,0.1604633501975123,0.7431220957444882,1.345673888216393,0.1861629883659237,32.46517502243906
1999-01-11,DHI.N,6.043814,6.043814,5.854407,5.940501,5.940501,386930.0,1324156316.25,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,401318582.30430245,0.1577203885347352,0.7304191612932212,1.3690768985707888,0.1861629883659237,31.910215087025225
1999-01-12,DHI.N,6.061033,6.164346,6.026595,6.043814,6.043814,1586198.0,1347185121.75,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,408298031.79746884,0.1604633501975123,0.7431220957444882,1.345673888216393,0.1861629883659237,32.46517502243906
1999-01-13,DHI.N,5.854407,6.11269,5.613343,6.11269,6.11269,893643.0,1362537658.75,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,412951043.163815,0.1622920090060401,0.751590800682545,1.3305112291048082,0.1861629883659237,32.8351518938063
1999-01-14,DHI.N,6.11269,6.147127,5.923282,5.923282,5.923282,572773.0,1320318182.0,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,400155329.4627159,0.15726322383260324,0.7283019850587069,1.3730568095587328,0.1861629883659237,31.817720869183418
1999-01-15,DHI.N,5.923282,6.026595,5.80275,5.940501,5.940501,304898.0,1324156316.25,695345960.11383,8.13300268503667,67556352.95816,0.08178,0.0721,47718000.0,1998-09-30,1054474000.0,583477956.3513,2544494000.0,108622000.0,1998-11-03,401318582.30430245,0.1577203885347352,0.7304191612932212,1.3690768985707888,0.1861629883659237,31.910215087025225
1999-01-19,DHI.N,5.974939,6.181565,5.923282,5.940501,5.940501,547365.0,1324156316.25,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,1126556288.2526584,,4.123226856741621,0.2425284940034199,,
1999-01-20,DHI.N,6.078252,6.336535,5.992158,6.061033,6.061033,1926668.0,1351023256.0,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,1149413970.2117507,,4.206886598486766,0.2377054804281399,,
1999-01-21,DHI.N,5.888845,5.906063,5.768313,5.768313,5.768313,2810147.0,1285774973.75,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,1093902565.24821,,4.003713336584208,0.2497681317147336,,
1999-01-22,DHI.N,5.751094,5.837188,5.716656,5.785532,5.785532,884931.0,1289613108.0,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,1097167975.476644,,4.015664827417428,0.24902476749861727,,
1999-01-25,DHI.N,5.716656,5.785532,5.682219,5.751094,5.751094,1417778.0,1285774973.75,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,1090637155.019776,,3.9917618457509882,0.2505159472538286,,
1999-01-26,DHI.N,5.768313,5.837188,5.716656,5.733875,5.733875,1363331.0,1281936839.5,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,1087371744.791342,,3.9798103549177686,0.2512682542182747,,
1999-01-27,DHI.N,5.716656,5.751094,5.613343,5.613343,5.613343,674043.0,1251231765.5,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,1064514062.8322499,,3.8961506131726225,0.25666358908689707,,
1999-01-28,DHI.N,5.630562,5.682219,5.51003,5.647781,5.647781,597818.0,1258908034.0,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,1071044883.2891178,,3.9200535948390622,0.2550985530699243,,
1999-01-29,DHI.N,5.613343,5.819969,5.51003,5.819969,5.819969,868960.0,1297289376.5,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,1103698606.2935662,,4.0395671149964745,0.2475512775335762,,
1999-02-01,DHI.N,5.888845,5.888845,5.751094,5.80275,5.80275,686747.0,1293451242.25,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,1100433196.0651321,,4.027615624163254,0.2482858577667158,,
1999-02-02,DHI.N,5.716656,5.716656,5.303404,5.372279,5.372279,1269321.0,1197497886.0,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,1018798698.9140652,,3.72883112968233,0.2681805545013225,,
1999-02-03,DHI.N,5.441155,5.475592,5.113997,5.165653,5.165653,1048996.0,1151440275.0,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,979614155.4527488,,3.5854146278584786,0.27890777045144344,,
1999-02-04,DHI.N,5.234529,5.320623,4.993465,4.993465,4.993465,1446090.0,1113058932.5,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,946960432.4483004,,3.4659011077010664,0.28852525473910606,,
1999-02-05,DHI.N,5.06234,5.200091,5.06234,5.113997,5.113997,2335740.0,1139925872.25,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,969818114.4073927,,3.549560849446213,0.2817249914608495,,
1999-02-08,DHI.N,5.045121,5.21731,4.993465,5.200091,5.200091,386567.0,1159116543.5,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,986144975.9096168,,3.6093176095249184,0.27706068242955945,,
1999-02-09,DHI.N,5.182872,5.320623,5.148434,5.21731,5.21731,334662.0,1162954677.75,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,989410386.1380509,,3.6212691003581385,0.27614628250109924,,
1999-02-10,DHI.N,5.21731,5.234529,5.096778,5.096778,5.096778,473318.0,1186698095.5,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,966552704.1789585,,3.5376093586129924,0.2826767736707014,,
1999-02-11,DHI.N,5.096778,5.200091,5.045121,5.165653,5.165653,786202.0,1202734556.25,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,979614155.4527488,,3.5854146278584786,0.27890777045144344,,
1999-02-12,DHI.N,5.165653,5.165653,4.976246,4.976246,4.976246,496186.0,1158634289.1875,225516326.90778,1.44074076115581,189639945.89895,0.09565,0.08513,18324000.0,1997-12-31,423197000.0,191571457.37017,,,1999-01-19,943695022.2198664,,3.4539496168678463,0.2895236210500466,,
