Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-14,CDNS.OQ,21.0625,23.125,20.9375,22.875,22.875,627100.0,886429125.0,,,,,,,,,,,,,,,,,,
1998-10-15,CDNS.OQ,22.875,24.4375,22.625,24.375,24.375,596700.0,944555625.0,,,,,,,,,,,,,,,,,,
1998-10-16,CDNS.OQ,24.625,25.5,24.625,25.125,25.125,494100.0,968775000.0,,,,,,,,,,,,,,,,,,
1998-10-19,CDNS.OQ,25.0,26.875,24.9375,25.75,25.75,493100.0,997838250.0,,,,,,,,,,,,,,,,,,
1998-10-20,CDNS.OQ,26.0,27.1875,24.0,24.3125,24.3125,985300.0,937289812.5,,,,,,,,,,,,,,,,,,
1998-10-21,CDNS.OQ,20.25,20.9375,19.625,20.75,20.75,6815000.0,808927125.0,,,,,,,,,,,,,,,,,,
1998-10-22,CDNS.OQ,20.625,20.625,19.375,19.75,19.75,3136300.0,765332250.0,,,,,,,,,,,,,,,,,,
1998-10-23,CDNS.OQ,20.5,21.375,20.4375,20.8125,20.8125,3555900.0,804083250.0,,,,,,,,,,,,,,,,,,
1998-10-26,CDNS.OQ,20.75,20.9375,19.625,20.5625,20.5625,1401200.0,796817437.5,,,,,,,,,,,,,,,,,,
1998-10-27,CDNS.OQ,20.8125,21.5625,20.625,20.9375,20.9375,1299300.0,811349062.5,,,,,,,,,,,,,,,,,,
1998-10-28,CDNS.OQ,21.3125,23.0,21.0,22.6875,22.6875,1511300.0,879163312.5,,,,,,,,,,,,,,,,,,
1998-10-29,CDNS.OQ,22.875,23.0,21.75,21.75,21.75,1130800.0,845256187.5,,,,,,,,,,,,,,,,,,
1998-10-30,CDNS.OQ,21.75,22.0,20.25,21.375,21.375,1924200.0,813771000.0,,,,,,,,,,,,,,,,,,
1998-11-02,CDNS.OQ,22.75,22.8125,19.75,20.4375,20.4375,3617200.0,796817437.5,,,,,,,,,,,,,,,,,,
1998-11-03,CDNS.OQ,20.25,20.5,19.5625,20.0,20.0,2330800.0,775020000.0,,,,,,,,,,,,,,,,,,
1998-11-04,CDNS.OQ,20.375,25.4375,20.375,25.3125,25.3125,5542700.0,980884687.5,,,,,,,,,,,,,,,,,,
1998-11-05,CDNS.OQ,24.125,26.375,24.125,25.25,25.25,2433400.0,978462750.0,,,,,,,,,,,,,,,,,,
1998-11-06,CDNS.OQ,25.4375,25.4375,24.6875,25.3125,25.3125,838800.0,983306625.0,,,,,,,,,,,,,,,,,,
1998-11-09,CDNS.OQ,25.3125,25.3125,23.9375,24.5,24.5,1282900.0,949399500.0,,,,,,,,,,,,,,,,,,
1998-11-10,CDNS.OQ,24.75,24.75,23.9375,24.25,24.25,567800.0,939711750.0,,,,,,,,,,,,,,,,,,
1998-11-11,CDNS.OQ,24.25,24.75,23.8125,24.1875,24.1875,1114000.0,937289812.5,,,,,,,,,,,,,,,,,,
1998-11-12,CDNS.OQ,24.0625,28.375,23.875,28.25,28.25,2789600.0,1094715750.0,,,,,,,,,,,,,,,,,,
1998-11-13,CDNS.OQ,28.0,30.0,26.875,29.375,29.375,4961900.0,1138310625.0,,,,,,,,,,,,,,,,,,
1998-11-16,CDNS.OQ,29.125,29.3125,27.3125,29.125,29.125,1631400.0,1128622875.0,,,,,,,,,,,,,,,,,,
1998-11-17,CDNS.OQ,28.5,28.9375,26.5625,27.6875,27.6875,2504900.0,1070496375.0,,,,,,,,,,,,,,,,,,
1998-11-18,CDNS.OQ,27.75,28.125,27.0,27.5,27.5,1392800.0,1065652500.0,,,,,,,,,,,,,,,,,,
1998-11-19,CDNS.OQ,28.0,28.625,27.8125,28.25,28.25,1978500.0,1094715750.0,,,,,,,,,,,,,,,,,,
1998-11-20,CDNS.OQ,28.25,29.4375,27.75,29.0625,29.0625,2439400.0,1123779000.0,,,,,,,,,,,,,,,,,,
1998-11-23,CDNS.OQ,29.375,29.5625,29.0625,29.3125,29.3125,1366700.0,1135888687.5,,,,,,,,,,,,,,,,,,
1998-11-24,CDNS.OQ,28.5,29.4375,28.5,29.125,29.125,1099500.0,1128622875.0,,,,,,,,,,,,,,,,,,
1998-11-25,CDNS.OQ,29.125,29.875,29.0,29.0,29.0,394800.0,1123779000.0,,,,,,,,,,,,,,,,,,
1998-11-27,CDNS.OQ,28.8125,29.3125,28.8125,29.3125,29.3125,230200.0,1135888687.5,,,,,,,,,,,,,,,,,,
1998-11-30,CDNS.OQ,28.8125,28.8125,28.0,28.125,28.125,707000.0,1089871875.0,,,,,,,,,,,,,,,,,,
1998-12-01,CDNS.OQ,27.875,28.6875,27.5625,28.375,28.375,1078500.0,1099559625.0,,,,,,,,,,,,,,,,,,
1998-12-02,CDNS.OQ,28.4375,30.75,28.25,30.5,30.5,2526400.0,1181905500.0,,,,,,,,,,,,,,,,,,
1998-12-03,CDNS.OQ,31.3125,31.3125,29.5625,29.6875,29.6875,1940000.0,1150420312.5,,,,,,,,,,,,,,,,,,
1998-12-04,CDNS.OQ,30.0,30.8125,30.0,30.625,30.625,891500.0,1186749375.0,,,,,,,,,,,,,,,,,,
1998-12-07,CDNS.OQ,30.625,30.625,29.5,29.9375,29.9375,1211700.0,1160108062.5,,,,,,,,,,,,,,,,,,
1998-12-08,CDNS.OQ,30.25,31.75,29.875,30.0,30.0,1638900.0,1162530000.0,,,,,,,,,,,,,,,,,,
1998-12-09,CDNS.OQ,29.5,30.0,28.75,29.1875,29.1875,1166000.0,1131044812.5,,,,,,,,,,,,,,,,,,
1998-12-10,CDNS.OQ,29.375,29.875,27.8125,27.9375,27.9375,841400.0,1082606062.5,,,,,,,,,,,,,,,,,,
1998-12-11,CDNS.OQ,27.4375,28.0,26.5,27.5625,27.5625,939300.0,1068074437.5,,,,,,,,,,,,,,,,,,
1998-12-14,CDNS.OQ,26.0,26.25,24.75,25.25,25.25,1605300.0,978462750.0,,,,,,,,,,,,,,,,,,
1998-12-15,CDNS.OQ,25.25,26.5,25.25,26.375,26.375,1338000.0,1022057625.0,,,,,,,,,,,,,,,,,,
1998-12-16,CDNS.OQ,26.375,27.375,26.1875,26.1875,26.1875,1257000.0,1014791812.5,,,,,,,,,,,,,,,,,,
1998-12-17,CDNS.OQ,26.875,27.6875,26.5625,26.625,26.625,1530400.0,1031745375.0,,,,,,,,,,,,,,,,,,
1998-12-18,CDNS.OQ,26.75,28.375,26.75,28.25,28.25,1297700.0,1094715750.0,,,,,,,,,,,,,,,,,,
1998-12-21,CDNS.OQ,28.75,28.9375,28.0,28.3125,28.3125,525800.0,1097137687.5,,,,,,,,,,,,,,,,,,
1998-12-22,CDNS.OQ,28.0625,28.25,27.125,28.0,28.0,820600.0,1085028000.0,,,,,,,,,,,,,,,,,,
1998-12-23,CDNS.OQ,28.3125,28.625,27.5625,28.0625,28.0625,370000.0,1087449937.5,,,,,,,,,,,,,,,,,,
1998-12-24,CDNS.OQ,27.875,28.0,27.5,27.625,27.625,112600.0,1070496375.0,,,,,,,,,,,,,,,,,,
1998-12-28,CDNS.OQ,27.5,28.25,27.25,27.625,27.625,494500.0,1070496375.0,,,,,,,,,,,,,,,,,,
1998-12-29,CDNS.OQ,27.625,27.75,27.125,27.5,27.5,394100.0,1065652500.0,,,,,,,,,,,,,,,,,,
1998-12-30,CDNS.OQ,27.375,28.3125,27.375,28.0,28.0,491300.0,1085028000.0,,,,,,,,,,,,,,,,,,
1998-12-31,CDNS.OQ,28.0,29.875,28.0,29.75,29.75,858000.0,1152842250.0,,,,,,,,,,,,,,,,,,
1999-01-04,CDNS.OQ,29.75,30.875,29.625,30.0625,30.0625,725600.0,1164951937.5,,,,,,,,,,,,,,,,,,
1999-01-05,CDNS.OQ,30.0625,30.0625,29.5625,29.6875,29.6875,1001900.0,1150420312.5,,,,,,,,,,,,,,,,,,
1999-01-06,CDNS.OQ,31.25,31.5,30.125,30.5,30.5,1839700.0,1181905500.0,,,,,,,,,,,,,,,,,,
1999-01-07,CDNS.OQ,29.75,30.8125,29.5,30.0,30.0,1044900.0,1162530000.0,,,,,,,,,,,,,,,,,,
1999-01-08,CDNS.OQ,30.5625,30.75,28.625,28.75,28.75,1283400.0,1114091250.0,,,,,,,,,,,,,,,,,,
1999-01-11,CDNS.OQ,28.875,31.0,28.5,30.6875,30.6875,2062700.0,1186749375.0,,,,,,,,,,,,,,,,,,
1999-01-12,CDNS.OQ,30.375,34.0,30.375,33.5,33.5,3556700.0,1298158500.0,,,,,,,,,,,,,,,,,,
1999-01-13,CDNS.OQ,31.5625,34.0625,31.1875,32.9375,32.9375,1731200.0,1278783000.0,,,,,,,,,,,,,,,,,,
1999-01-14,CDNS.OQ,32.8125,32.8125,31.25,32.0,32.0,1160900.0,1240032000.0,,,,,,,,,,,,,,,,,,
1999-01-15,CDNS.OQ,32.75,32.8125,31.625,32.75,32.75,976100.0,1269095250.0,,,,,,,,,,,,,,,,,,
1999-01-19,CDNS.OQ,34.0,34.125,32.0,32.375,32.375,1025800.0,1254563625.0,,,,,,,,,,,,,,,,,,
1999-01-20,CDNS.OQ,32.5625,33.5,30.75,30.875,30.875,736300.0,1196437125.0,,,,,,,,,,,,,,,,,,
1999-01-21,CDNS.OQ,31.125,31.375,29.5625,29.875,29.875,1005700.0,1157686125.0,,,,,,,,,,,,,,,,,,
1999-01-22,CDNS.OQ,29.375,30.0,29.0,29.5,29.5,822100.0,1143154500.0,,,,,,,,,,,,,,,,,,
1999-01-25,CDNS.OQ,29.5,29.6875,28.25,28.625,28.625,839800.0,1109247375.0,,,,,,,,,,,,,,,,,,
1999-01-26,CDNS.OQ,28.875,30.0,28.875,29.25,29.25,974500.0,1128622875.0,,,,,,,,,,,,,,,,,,
1999-01-27,CDNS.OQ,29.625,31.5,29.4375,30.6875,30.6875,2829300.0,1189171312.5,,,,,,,,,,,,,,,,,,
1999-01-28,CDNS.OQ,31.6875,32.5,31.0,32.25,32.25,1845900.0,1249719750.0,,,,,,,,,,,,,,,,,,
1999-01-29,CDNS.OQ,32.9375,32.9375,31.75,32.0,32.0,1184600.0,1240032000.0,,,,,,,,,,,,,,,,,,
1999-02-01,CDNS.OQ,32.0,32.3125,31.4375,31.8125,31.8125,1075000.0,1232766187.5,,,,,,,,,,,,,,,,,,
1999-02-02,CDNS.OQ,31.9375,31.9375,29.9375,30.6875,30.6875,864200.0,1189171312.5,,,,,,,,,,,,,,,,,,
1999-02-03,CDNS.OQ,30.9375,31.6875,30.875,31.3125,31.3125,758200.0,1213390687.5,,,,,,,,,,,,,,,,,,
1999-02-04,CDNS.OQ,30.9375,31.6875,30.1875,30.6875,30.6875,720100.0,1186749375.0,,,,,,,,,,,,,,,,,,
1999-02-05,CDNS.OQ,30.625,30.875,27.8125,28.6875,28.6875,1044900.0,1111669312.5,,,,,,,,,,,,,,,,,,
1999-02-08,CDNS.OQ,29.75,30.0,28.3125,29.3125,29.3125,989600.0,1135888687.5,,,,,,,,,,,,,,,,,,
1999-02-09,CDNS.OQ,29.1875,29.6875,27.75,27.875,27.875,984800.0,1080184125.0,,,,,,,,,,,,,,,,,,
1999-02-10,CDNS.OQ,27.875,28.25,26.8125,28.0,28.0,1250500.0,1089871875.0,,,,,,,,,,,,,,,,,,
1999-02-11,CDNS.OQ,28.25,30.25,28.25,30.25,30.25,1035800.0,1177061625.0,,,,,,,,,,,,,,,,,,
1999-02-12,CDNS.OQ,29.75,30.25,28.8125,29.625,29.625,1581900.0,1147998375.0,,,,,,,,,,,,,,,,,,
1999-02-16,CDNS.OQ,29.875,30.1875,28.25,28.3125,28.3125,2050000.0,1097137687.5,,,,,,,,,,,,,,,,,,
1999-02-17,CDNS.OQ,27.625,27.75,26.5,26.8125,26.8125,1207200.0,1039011187.5,,,,,,,,,,,,,,,,,,
1999-02-18,CDNS.OQ,27.0625,27.625,26.75,27.125,27.125,567100.0,1051120875.0,,,,,,,,,,,,,,,,,,
1999-02-19,CDNS.OQ,27.125,27.25,26.1875,26.8125,26.8125,1172800.0,1039011187.5,,,,,,,,,,,,,,,,,,
1999-02-22,CDNS.OQ,26.75,27.5,26.75,27.25,27.25,908100.0,1051120875.0,,,,,,,,,,,,,,,,,,
1999-02-23,CDNS.OQ,27.25,28.0,27.125,27.9375,27.9375,859800.0,1085028000.0,,,,,,,,,,,,,,,,,,
1999-02-24,CDNS.OQ,27.875,28.375,26.4375,26.9375,26.9375,1584700.0,1043855062.5,,,,,,,,,,,,,,,,,,
1999-02-25,CDNS.OQ,26.9375,26.9375,25.25,26.0,26.0,1178600.0,1007526000.0,,,,,,,,,,,,,,,,,,
1999-02-26,CDNS.OQ,26.0,26.0,23.75,24.0625,24.0625,1552800.0,932445937.5,,,,,,,,,,,,,,,,,,
1999-03-01,CDNS.OQ,24.0625,24.5,23.25,24.125,24.125,1590500.0,934867875.0,,,,,,,,,,,,,,,,,,
1999-03-02,CDNS.OQ,24.375,24.8125,24.0,24.0,24.0,1001300.0,930024000.0,,,,,,,,,,,,,,,,,,
1999-03-03,CDNS.OQ,24.4375,24.4375,23.0,23.0625,23.0625,1539400.0,900960750.0,,,,,,,,,,,,,,,,,,
1999-03-04,CDNS.OQ,23.4375,24.25,23.4375,24.25,24.25,1323700.0,939711750.0,,,,,,,,,,,,,,,,,,
1999-03-05,CDNS.OQ,24.75,24.8125,23.125,23.25,23.25,1054900.0,900960750.0,,,,,,,,,,,,,,,,,,
1999-03-08,CDNS.OQ,23.25,24.5,23.25,24.0625,24.0625,1377300.0,932445937.5,,,,,,,,,,,,,,,,,,
1999-03-09,CDNS.OQ,24.0625,24.9375,23.5,24.0625,24.0625,837000.0,932445937.5,,,,,,,,,,,,,,,,,,
1999-03-10,CDNS.OQ,24.0,24.1875,23.125,24.0,24.0,1030300.0,925180125.0,,,,,,,,,,,,,,,,,,
1999-03-11,CDNS.OQ,24.25,24.875,24.0,24.3125,24.3125,858500.0,942133687.5,,,,,,,,,,,,,,,,,,
1999-03-12,CDNS.OQ,24.375,24.4375,22.8125,24.0,24.0,1447100.0,930024000.0,,,,,,,,,,,,,,,,,,
1999-03-15,CDNS.OQ,24.25,24.6875,23.875,24.25,24.25,1834100.0,939711750.0,,,,,,,,,,,,,,,,,,
1999-03-16,CDNS.OQ,24.0,24.4375,22.625,23.375,23.375,13557600.0,898538812.5,,,,,,,,,,,,,,,,,,
1999-03-17,CDNS.OQ,23.0,24.5625,22.9375,24.4375,24.4375,1913900.0,946977562.5,,,,,,,,,,,,,,,,,,
1999-03-18,CDNS.OQ,24.0,24.3125,22.8125,22.9375,22.9375,942500.0,888851062.5,,,,,,,,,,,,,,,,,,
1999-03-19,CDNS.OQ,22.875,23.0,21.8125,22.4375,22.4375,2590900.0,869475562.5,,,,,,,,,,,,,,,,,,
1999-03-22,CDNS.OQ,22.4375,22.75,22.1875,22.1875,22.1875,919400.0,859787812.5,,,,,,,,,,,,,,,,,,
1999-03-23,CDNS.OQ,22.125,22.75,21.6875,22.75,22.75,1626800.0,881585250.0,,,,,,,,,,,,,,,,,,
1999-03-24,CDNS.OQ,22.5,25.625,22.5,25.0625,25.0625,1913700.0,971196937.5,,,,,,,,,,,,,,,,,,
1999-03-25,CDNS.OQ,25.0625,27.875,25.0625,26.5625,26.5625,3095900.0,1029323437.5,,,,,,,,,,,,,,,,,,
1999-03-26,CDNS.OQ,27.0,27.1875,25.8125,26.375,26.375,807400.0,1022057625.0,,,,,,,,,,,,,,,,,,
1999-03-29,CDNS.OQ,26.375,27.0,26.0,26.875,26.875,1028000.0,1036589250.0,,,,,,,,,,,,,,,,,,
1999-03-30,CDNS.OQ,26.75,26.75,25.0,25.0,25.0,1193500.0,968775000.0,,,,,,,,,,,,,,,,,,
1999-03-31,CDNS.OQ,25.1875,25.8125,25.1875,25.75,25.75,971200.0,997838250.0,,,,,,,,,,,,,,,,,,
1999-04-01,CDNS.OQ,25.9375,26.1875,24.6875,26.1875,26.1875,613600.0,1014791812.5,,,,,,,,,,,,,,,,,,
1999-04-05,CDNS.OQ,26.375,26.625,25.375,25.625,25.625,1116800.0,992994375.0,,,,,,,,,,,,,,,,,,
1999-04-06,CDNS.OQ,25.625,25.625,24.75,25.0625,25.0625,1521700.0,971196937.5,,,,,,,,,,,,,,,,,,
1999-04-07,CDNS.OQ,25.0,25.5,23.9375,24.0625,24.0625,3951100.0,932445937.5,,,,,,,,,,,,,,,,,,
1999-04-08,CDNS.OQ,24.0,25.375,23.75,25.25,25.25,1698500.0,978462750.0,,,,,,,,,,,,,,,,,,
1999-04-09,CDNS.OQ,25.3125,25.375,24.5625,25.3125,25.3125,2079000.0,980884687.5,,,,,,,,,,,,,,,,,,
1999-04-12,CDNS.OQ,24.1875,25.1875,24.1875,24.875,24.875,1746800.0,963931125.0,,,,,,,,,,,,,,,,,,
1999-04-13,CDNS.OQ,24.8125,24.8125,22.75,23.1875,23.1875,1200400.0,898538812.5,,,,,,,,,,,,,,,,,,
1999-04-14,CDNS.OQ,23.25,24.375,23.125,24.0,24.0,1068800.0,930024000.0,,,,,,,,,,,,,,,,,,
1999-04-15,CDNS.OQ,23.75,24.1875,23.5625,24.0,24.0,607000.0,930024000.0,,,,,,,,,,,,,,,,,,
1999-04-16,CDNS.OQ,23.75,23.9375,22.4375,22.4375,22.4375,1320300.0,869475562.5,,,,,,,,,,,,,,,,,,
1999-04-19,CDNS.OQ,22.6875,23.125,20.5625,20.9375,20.9375,1403200.0,813771000.0,,,,,,,,,,,,,,,,,,
1999-04-20,CDNS.OQ,21.25,21.75,19.875,20.8125,20.8125,2962400.0,806505187.5,,,,,,,,,,,,,,,,,,
1999-04-21,CDNS.OQ,12.0,12.5,10.625,12.5,12.5,28228400.0,484387500.0,,,,,,,,,,,,,,,,,,
1999-04-22,CDNS.OQ,12.5,12.5,11.75,12.0,12.0,8934800.0,465012000.0,,,,,,,,,,,,,,,,,,
1999-04-23,CDNS.OQ,12.5,13.0625,12.0625,12.875,12.875,4907400.0,503763000.0,,,,,,,,,,,,,,,,,,
1999-04-26,CDNS.OQ,13.5,13.875,13.0,13.875,13.875,4331200.0,542514000.0,,,,,,,,,,,,,,,,,,
1999-04-27,CDNS.OQ,14.0,14.3125,13.8125,14.1875,14.1875,5965000.0,549779812.5,,,,,,,,,,,,,,,,,,
1999-04-28,CDNS.OQ,14.125,14.125,13.875,13.9375,13.9375,2872200.0,542514000.0,,,,,,,,,,,,,,,,,,
1999-04-29,CDNS.OQ,14.0,14.0,13.75,13.75,13.75,1719300.0,532826250.0,,,,,,,,,,,,,,,,,,
1999-04-30,CDNS.OQ,13.75,13.9375,13.1875,13.5625,13.5625,1990300.0,525560437.5,,,,,,,,,,,,,,,,,,
1999-05-03,CDNS.OQ,13.625,14.0,13.4375,14.0,14.0,898000.0,542514000.0,,,,,,,,,,,,,,,,,,
1999-05-04,CDNS.OQ,14.0,14.0,13.625,13.75,13.75,796100.0,532826250.0,,,,,,,,,,,,,,,,,,
1999-05-05,CDNS.OQ,13.625,13.9375,12.875,13.1875,13.1875,2686400.0,511028812.5,,,,,,,,,,,,,,,,,,
1999-05-06,CDNS.OQ,13.1875,13.1875,12.875,12.9375,12.9375,1096900.0,498919125.0,,,,,,,,,,,,,,,,,,
1999-05-07,CDNS.OQ,12.9375,13.0625,12.75,12.875,12.875,3524800.0,498919125.0,,,,,,,,,,,,,,,,,,
1999-05-10,CDNS.OQ,12.875,12.875,12.25,12.5,12.5,2196000.0,481965562.5,,,,,,,,,,,,,,,,,,
1999-05-11,CDNS.OQ,12.5,12.625,12.0,12.5,12.5,2745200.0,484387500.0,,,,,,,,,,,,,,,,,,
1999-05-12,CDNS.OQ,12.375,12.9375,12.25,12.75,12.75,2331400.0,491653312.5,,,,,,,,,,,,,,,,,,
1999-05-13,CDNS.OQ,12.75,13.1875,12.4375,12.5625,12.5625,1210800.0,489231375.0,,,,,,,,,,,,,,,,,,
1999-05-14,CDNS.OQ,12.4375,12.625,12.0,12.0625,12.0625,2141000.0,469855875.0,,,,,,,,,,,,,,,,,,
1999-05-17,CDNS.OQ,12.0625,12.0625,11.25,11.3125,11.3125,3143800.0,438370687.5,,,,,,,,,,,,,,,,,,
1999-05-18,CDNS.OQ,11.3125,11.625,11.0625,11.25,11.25,3583300.0,438370687.5,,,,,,,,,,,,,,,,,,
1999-05-19,CDNS.OQ,11.3125,11.75,11.3125,11.5625,11.5625,4117100.0,450480375.0,,,,,,,,,,,,,,,,,,
1999-05-20,CDNS.OQ,11.9375,13.1875,11.8125,12.625,12.625,6779100.0,491653312.5,,,,,,,,,,,,,,,,,,
1999-05-21,CDNS.OQ,12.625,13.5,12.625,13.4375,13.4375,4722100.0,520716562.5,,,,,,,,,,,,,,,,,,
1999-05-24,CDNS.OQ,13.8125,13.8125,13.25,13.3125,13.3125,2202600.0,515872687.5,,,,,,,,,,,,,,,,,,
1999-05-25,CDNS.OQ,13.25,13.25,12.6875,13.0,13.0,3664000.0,503763000.0,,,,,,,,,,,,,,,,,,
1999-05-26,CDNS.OQ,13.0,13.375,12.8125,13.0,13.0,1419300.0,501341062.5,,,,,,,,,,,,,,,,,,
1999-05-27,CDNS.OQ,13.0,13.4375,12.8125,13.0625,13.0625,832600.0,506184937.5,,,,,,,,,,,,,,,,,,
1999-05-28,CDNS.OQ,13.0625,13.1875,12.75,12.875,12.875,1389500.0,498919125.0,,,,,,,,,,,,,,,,,,
1999-06-01,CDNS.OQ,13.0,13.0,12.5625,12.875,12.875,1530200.0,498919125.0,,,,,,,,,,,,,,,,,,
1999-06-02,CDNS.OQ,12.75,13.0625,12.625,12.875,12.875,801800.0,498919125.0,,,,,,,,,,,,,,,,,,
1999-06-03,CDNS.OQ,13.0,13.25,12.875,13.1875,13.1875,985800.0,511028812.5,,,,,,,,,,,,,,,,,,
1999-06-04,CDNS.OQ,13.375,13.5,13.1875,13.5,13.5,755000.0,523138500.0,,,,,,,,,,,,,,,,,,
1999-06-07,CDNS.OQ,13.5,14.5,13.4375,14.375,14.375,2052700.0,557045625.0,,,,,,,,,,,,,,,,,,
1999-06-08,CDNS.OQ,14.625,15.625,14.375,15.0,15.0,3013200.0,581265000.0,,,,,,,,,,,,,,,,,,
1999-06-09,CDNS.OQ,15.0,15.5,14.8125,15.0,15.0,1567000.0,583686937.5,,,,,,,,,,,,,,,,,,
1999-06-10,CDNS.OQ,14.8125,14.8125,14.375,14.625,14.625,1488700.0,566733375.0,,,,,,,,,,,,,,,,,,
1999-06-11,CDNS.OQ,14.75,15.0,13.75,13.8125,13.8125,1873100.0,535248187.5,,,,,,,,,,,,,,,,,,
1999-06-14,CDNS.OQ,12.875,13.0625,12.5,12.6875,12.6875,3453900.0,491653312.5,,,,,,,,,,,,,,,,,,
1999-06-15,CDNS.OQ,12.9375,13.0,12.6875,12.9375,12.9375,2110700.0,501341062.5,,,,,,,,,,,,,,,,,,
1999-06-16,CDNS.OQ,13.0,13.75,12.9375,13.75,13.75,2384800.0,532826250.0,,,,,,,,,,,,,,,,,,
1999-06-17,CDNS.OQ,13.5,13.875,13.4375,13.8125,13.8125,1391600.0,535248187.5,,,,,,,,,,,,,,,,,,
1999-06-18,CDNS.OQ,13.625,13.6875,13.4375,13.5625,13.5625,1227500.0,525560437.5,,,,,,,,,,,,,,,,,,
1999-06-21,CDNS.OQ,13.75,14.1875,13.75,13.9375,13.9375,963000.0,537670125.0,,,,,,,,,,,,,,,,,,
1999-06-22,CDNS.OQ,13.9375,14.1875,13.5,14.0,14.0,1428900.0,542514000.0,,,,,,,,,,,,,,,,,,
1999-06-23,CDNS.OQ,14.0,14.375,13.625,14.375,14.375,1274800.0,557045625.0,,,,,,,,,,,,,,,,,,
1999-06-24,CDNS.OQ,14.125,14.1875,13.875,14.0,14.0,1093400.0,542514000.0,,,,,,,,,,,,,,,,,,
1999-06-25,CDNS.OQ,14.0,14.0625,13.25,13.3125,13.3125,2113100.0,523138500.0,,,,,,,,,,,,,,,,,,
1999-06-28,CDNS.OQ,13.5,13.5625,13.0625,13.125,13.125,856700.0,506184937.5,,,,,,,,,,,,,,,,,,
1999-06-29,CDNS.OQ,13.125,13.5625,12.9375,13.5625,13.5625,1756000.0,525560437.5,,,,,,,,,,,,,,,,,,
1999-06-30,CDNS.OQ,13.5625,13.5625,12.625,12.75,12.75,1430600.0,489231375.0,,,,,,,,,,,,,,,,,,
1999-07-01,CDNS.OQ,13.0,13.4375,12.9375,13.4375,13.4375,1330800.0,520716562.5,,,,,,,,,,,,,,,,,,
1999-07-02,CDNS.OQ,13.25,13.3125,13.0625,13.25,13.25,736900.0,515872687.5,,,,,,,,,,,,,,,,,,
1999-07-06,CDNS.OQ,13.4375,13.875,13.4375,13.625,13.625,1074700.0,527982375.0,,,,,,,,,,,,,,,,,,
1999-07-07,CDNS.OQ,13.6875,13.75,13.25,13.25,13.25,1112200.0,513450750.0,,,,,,,,,,,,,,,,,,
1999-07-08,CDNS.OQ,13.125,13.1875,13.0,13.125,13.125,770900.0,508606875.0,,,,,,,,,,,,,,,,,,
1999-07-09,CDNS.OQ,13.125,13.3125,13.125,13.25,13.25,868600.0,513450750.0,,,,,,,,,,,,,,,,,,
1999-07-12,CDNS.OQ,13.125,13.375,13.0625,13.1875,13.1875,875100.0,511028812.5,,,,,,,,,,,,,,,,,,
1999-07-13,CDNS.OQ,13.125,13.3125,13.0625,13.1875,13.1875,959600.0,513450750.0,,,,,,,,,,,,,,,,,,
1999-07-14,CDNS.OQ,13.25,13.875,13.25,13.75,13.75,1610700.0,527982375.0,,,,,,,,,,,,,,,,,,
1999-07-15,CDNS.OQ,14.0,16.0,13.9375,16.0,16.0,2722100.0,620016000.0,,,,,,,,,,,,,,,,,,
1999-07-16,CDNS.OQ,16.0,16.6875,15.3125,15.875,15.875,1735800.0,617594062.5,,,,,,,,,,,,,,,,,,
1999-07-19,CDNS.OQ,16.0,16.0,15.1875,15.5,15.5,1148900.0,600640500.0,,,,,,,,,,,,,,,,,,
1999-07-20,CDNS.OQ,15.375,15.375,14.875,14.875,14.875,1113100.0,576421125.0,241978000.0,4.29107350740302,243766740.0,0.06877,-0.01243,-3007000.0,1999-07-03,264193000.0,241978000.0,1280083000.0,15887000.0,1999-07-20,3626030257.5,2.8326524588639956,3.4664985287102263,0.28847552990944675,0.06565472894230054,226.5640303392711
1999-07-21,CDNS.OQ,12.375,12.6875,11.6875,11.75,11.75,6333600.0,452902312.5,241978000.0,4.29107350740302,243766740.0,0.06877,-0.01243,-3007000.0,1999-07-03,264193000.0,241978000.0,1280083000.0,15887000.0,1999-07-20,2864259195.0,2.2375574044808033,2.7382425352837085,0.36519774531089527,0.06565472894230054,178.96654497387803
1999-07-22,CDNS.OQ,12.0625,12.0625,10.75,11.0,11.0,4869100.0,426261000.0,241978000.0,4.29107350740302,243766740.0,0.06877,-0.01243,-3007000.0,1999-07-03,264193000.0,241978000.0,1280083000.0,15887000.0,1999-07-20,2681434140.0,2.094734591428837,2.563461096861344,0.39009759158209273,0.06565472894230054,167.54314848618367
1999-07-23,CDNS.OQ,11.0,11.0,10.5625,10.75,10.75,4813700.0,416573250.0,241978000.0,4.29107350740302,243766740.0,0.06877,-0.01243,-3007000.0,1999-07-03,264193000.0,241978000.0,1280083000.0,15887000.0,1999-07-20,2620492455.0,2.047126987078182,2.5052006173872226,0.39916962859562977,0.06565472894230054,163.73534965695222
