Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-28,BALL.N,2.410156,2.484375,2.410156,2.476563,2.476563,1599999.0,1203154797.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1200529962.37824,,1.9574921936707061,0.5108577205229061,,
1998-05-29,BALL.N,2.480469,2.5,2.433594,2.464844,2.464844,2267199.0,1197461635.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1194849101.1891198,,1.9482294165809946,0.5132865726639779,,
1998-06-01,BALL.N,2.460938,2.488281,2.433594,2.46875,2.46875,975999.0,1199359356.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1196742560.0,,1.9513167454753042,0.5124744623438461,,
1998-06-02,BALL.N,2.453125,2.488281,2.414063,2.4375,2.4375,1164799.0,1184177592.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1181593920.0,,1.9266165335072623,0.5190446477585108,,
1998-06-03,BALL.N,2.46875,2.46875,2.429688,2.429688,2.429688,979199.0,1180382151.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1177807002.37824,,1.9204418757186434,0.5207134944533496,,
1998-06-04,BALL.N,2.429688,2.457031,2.390625,2.457031,2.457031,2515199.0,1193666194.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1191061698.8108802,,1.9420539683855929,0.5149187490558198,,
1998-06-05,BALL.N,2.46875,2.507813,2.464844,2.503906,2.503906,1127999.0,1216438840.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1213784658.8108802,,1.9791042863376556,0.5052790835244494,,
1998-06-08,BALL.N,2.488281,2.53125,2.484375,2.523438,2.523438,830399.0,1225927443.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1223252922.37824,,1.9945425116227689,0.5013681053037047,,
1998-06-09,BALL.N,2.507813,2.515625,2.476563,2.5,2.5,793599.0,1214541120.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1211891200.0,,1.976016957443346,0.506068531564548,,
1998-06-10,BALL.N,2.476563,2.5,2.460938,2.496094,2.496094,2249599.0,1212643399.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1209997741.1891198,,1.9729296285490363,0.506860450332147,,
1998-06-11,BALL.N,2.492188,2.515625,2.402344,2.4375,2.4375,1143999.0,1184177592.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1181593920.0,,1.9266165335072623,0.5190446477585108,,
1998-06-12,BALL.N,2.421875,2.503906,2.382813,2.503906,2.503906,1955199.0,1216438840.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1213784658.8108802,,1.9791042863376556,0.5052790835244494,,
1998-06-15,BALL.N,2.46875,2.46875,2.421875,2.429688,2.429688,2110399.0,1180382151.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1177807002.37824,,1.9204418757186434,0.5207134944533496,,
1998-06-16,BALL.N,2.433594,2.460938,2.417969,2.425781,2.425781,3044799.0,1178484430.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1175913058.8108802,,1.9173537564175511,0.5215521635759245,,
1998-06-17,BALL.N,2.429688,2.5,2.429688,2.5,2.5,3022399.0,1214541120.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1211891200.0,,1.976016957443346,0.506068531564548,,
1998-06-18,BALL.N,2.5,2.546875,2.488281,2.519531,2.519531,2348799.0,1224029722.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1221358978.8108802,,1.9914543923216765,0.5021455695172513,,
1998-06-19,BALL.N,2.515625,2.519531,2.492188,2.5,2.5,2867199.0,1214541120.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1211891200.0,,1.976016957443346,0.506068531564548,,
1998-06-22,BALL.N,2.5,2.5,2.460938,2.476563,2.476563,1999999.0,1203154797.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1200529962.37824,,1.9574921936707061,0.5108577205229061,,
1998-06-23,BALL.N,2.472656,2.484375,2.40625,2.4375,2.4375,887999.0,1184177592.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1181593920.0,,1.9266165335072623,0.5190446477585108,,
1998-06-24,BALL.N,2.4375,2.460938,2.421875,2.441406,2.441406,1073599.0,1186075312.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1183487378.8108802,,1.9297038624015719,0.5182142293872342,,
1998-06-25,BALL.N,2.433594,2.433594,2.417969,2.433594,2.433594,1503999.0,1182279871.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1179700461.1891198,,1.9235292046129526,0.5198777318284685,,
1998-06-26,BALL.N,2.4375,2.496094,2.4375,2.480469,2.480469,1524799.0,1205052517.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1202423421.1891198,,1.9605795225650153,0.5100532717447266,,
1998-06-29,BALL.N,2.492188,2.511719,2.480469,2.484375,2.484375,2393599.0,1212201173.25,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1204316880.0,,1.963666851459325,0.5092513525177842,,
1998-06-30,BALL.N,2.480469,2.519531,2.480469,2.511719,2.511719,2294399.0,1225543010.0625,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1217572061.1891198,,1.9852797345330573,0.5037073529767343,,
1998-07-01,BALL.N,2.511719,2.550781,2.492188,2.535156,2.535156,3388799.0,1236978870.1875,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1228933298.8108802,,2.0038044983056973,0.4990506812643364,,
1998-07-02,BALL.N,2.523438,2.683594,2.523438,2.683594,2.683594,3169599.0,1309405984.3125,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1300889581.1891198,,2.1211309003572874,0.47144662304035934,,
1998-07-06,BALL.N,2.699219,2.726563,2.65625,2.683594,2.683594,1451199.0,1309405984.3125,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1300889581.1891198,,2.1211309003572874,0.47144662304035934,,
1998-07-07,BALL.N,2.683594,2.765625,2.683594,2.734375,2.734375,3257599.0,1334183681.25,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1325506000.0,,2.1612685472036595,0.4626912288590153,,
1998-07-08,BALL.N,2.738281,2.738281,2.683594,2.71875,2.71875,895999.0,1326559774.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1317931680.0,,2.1489184412196387,0.4653503738524579,,
1998-07-09,BALL.N,2.734375,2.75,2.65625,2.691406,2.691406,539199.0,1313217937.6875,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1304676498.8108802,,2.1273055581459066,0.4700782152196175,,
1998-07-10,BALL.N,2.695313,2.703125,2.640625,2.703125,2.703125,1326399.0,1318935867.75,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1310357360.0,,2.136568335235618,0.46804026040651836,,
1998-07-13,BALL.N,2.703125,2.742188,2.683594,2.707031,2.707031,1007999.0,1320841844.4375,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1312250818.8108802,,2.1396556641299274,0.4673649207974973,,
1998-07-14,BALL.N,2.691406,2.875,2.6875,2.875,2.875,3431999.0,1402798842.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1393674880.0,,2.272419501059848,0.4400595926648243,,
1998-07-15,BALL.N,2.859375,2.871094,2.835938,2.835938,2.835938,5113599.0,1383739075.125,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1374739322.37824,,2.2415446313031873,0.44612094090610227,,
1998-07-16,BALL.N,2.851563,2.871094,2.832031,2.859375,2.859375,1388799.0,1395174935.25,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1386100560.0,,2.260069395075827,0.442464289892501,,
1998-07-17,BALL.N,2.859375,2.859375,2.800781,2.824219,2.824219,1665599.0,1378021145.0625,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1369058461.1891198,,2.2322818542134755,0.44797210446901253,,
1998-07-20,BALL.N,2.796875,2.796875,2.726563,2.730469,2.730469,1227199.0,1332277704.5625,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1323612541.1891198,,2.15818121830935,0.4633531195231918,,
1998-07-21,BALL.N,2.734375,2.734375,2.703125,2.71875,2.71875,2892799.0,1326559774.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1317931680.0,,2.1489184412196387,0.4653503738524579,,
1998-07-22,BALL.N,2.722656,2.792969,2.707031,2.769531,2.769531,2124799.0,1351337471.4375,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1342548098.8108802,,2.1890560880660113,0.4568178976553683,,
1998-07-23,BALL.N,2.78125,2.800781,2.726563,2.738281,2.738281,1351999.0,1336089657.9375,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1327399458.8108802,,2.1643558760979693,0.4620312264925951,,
1998-07-24,BALL.N,2.738281,2.753906,2.707031,2.738281,2.738281,988799.0,1336089657.9375,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1327399458.8108802,,2.1643558760979693,0.4620312264925951,,
1998-07-27,BALL.N,2.722656,2.734375,2.65625,2.734375,2.734375,1055999.0,1334183681.25,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1325506000.0,,2.1612685472036595,0.4626912288590153,,
1998-07-28,BALL.N,2.75,2.75,2.6875,2.726563,2.726563,1830399.0,1330371727.875,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1321719082.37824,,2.1550938894150407,0.46401690660049666,,
1998-07-29,BALL.N,2.726563,2.746094,2.675781,2.71875,2.71875,1041599.0,1326559774.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1317931680.0,,2.1489184412196387,0.4653503738524579,,
1998-07-30,BALL.N,2.726563,2.75,2.703125,2.734375,2.734375,905599.0,1334183681.25,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1325506000.0,,2.1612685472036595,0.4626912288590153,,
1998-07-31,BALL.N,2.734375,2.78125,2.703125,2.707031,2.707031,2935999.0,1320841844.4375,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1312250818.8108802,,2.1396556641299274,0.4673649207974973,,
1998-08-03,BALL.N,2.710938,2.710938,2.640625,2.671875,2.671875,1035199.0,1303688054.25,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1295208720.0,,2.111868123267576,0.47351441549899226,,
1998-08-04,BALL.N,2.703125,2.746094,2.558594,2.566406,2.566406,2598399.0,1252226683.6875,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1244081938.8108802,,2.0285047102737392,0.4929739600481646,,
1998-08-05,BALL.N,2.582031,2.597656,2.472656,2.554688,2.554688,2297599.0,1246508753.625,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1238401562.37824,,2.0192427235908106,0.4952351633198927,,
1998-08-06,BALL.N,2.5625,2.613281,2.523438,2.609375,2.609375,1279999.0,1273192427.25,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1264911440.0,,2.0624676993314925,0.48485607814567466,,
1998-08-07,BALL.N,2.609375,2.671875,2.609375,2.632813,2.632813,1577599.0,1284628287.375,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1276273162.37824,,2.0809932535109152,0.48053976067095155,,
1998-08-10,BALL.N,2.617188,2.628906,2.59375,2.613281,2.613281,1190399.0,1275098403.9375,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1266804898.8108802,,2.065555028225802,0.4841313769592209,,
1998-08-11,BALL.N,2.597656,2.597656,2.507813,2.566406,2.566406,2111999.0,1252226683.6875,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1244081938.8108802,,2.0285047102737392,0.4929739600481646,,
1998-08-12,BALL.N,2.5625,2.761719,2.5625,2.761719,2.761719,1758399.0,1347525518.0625,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1338761181.1891198,,2.182881430277392,0.45811008611352927,,
1998-08-13,BALL.N,2.757813,2.796875,2.65625,2.6875,2.6875,2663999.0,1311311961.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1302783040.0,,2.1242182292515968,0.47076142471120747,,
1998-08-14,BALL.N,2.6875,2.726563,2.6875,2.710938,2.710938,3934399.0,1322747821.125,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1314144762.37824,,2.14274378343102,0.46669135513662424,,
1998-08-17,BALL.N,2.699219,2.722656,2.671875,2.71875,2.71875,1991999.0,1326559774.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1317931680.0,,2.1489184412196387,0.4653503738524579,,
1998-08-18,BALL.N,2.707031,2.800781,2.703125,2.753906,2.753906,3620799.0,1343713564.6875,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1334973778.8108802,,2.17670598208199,0.4594097724872853,,
1998-08-19,BALL.N,2.769531,2.789063,2.6875,2.695313,2.695313,6223999.0,1315123914.375,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1306570442.37824,,2.1303936774469987,0.4693968117659693,,
1998-08-20,BALL.N,2.699219,2.996094,2.699219,2.824219,2.824219,3207999.0,1378021145.0625,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1369058461.1891198,,2.2322818542134755,0.44797210446901253,,
1998-08-21,BALL.N,2.808594,2.878906,2.792969,2.800781,2.800781,2457599.0,1366585284.9375,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1357696738.8108802,,2.2137563000340528,0.451720905315828,,
1998-08-24,BALL.N,2.792969,2.847656,2.789063,2.824219,2.824219,1023999.0,1378021145.0625,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1369058461.1891198,,2.2322818542134755,0.44797210446901253,,
1998-08-25,BALL.N,2.820313,2.832031,2.71875,2.742188,2.742188,1199999.0,1337995634.625,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1329293402.37824,,2.167443995399062,0.46137293610480745,,
1998-08-26,BALL.N,2.71875,2.71875,2.597656,2.601563,2.601563,3335999.0,1269380473.875,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1261124522.37824,,2.0562930415428733,0.4863120089389994,,
1998-08-27,BALL.N,2.59375,2.597656,2.507813,2.535156,2.535156,2212799.0,1236978870.1875,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1228933298.8108802,,2.0038044983056973,0.4990506812643364,,
1998-08-28,BALL.N,2.535156,2.535156,2.4375,2.453125,2.453125,694399.0,1196953359.75,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1189168240.0,,1.9389666394912832,0.5157386308938069,,
1998-08-31,BALL.N,2.449219,2.449219,2.335938,2.335938,2.335938,759999.0,1141680035.8125,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1132361082.37824,,1.846341239814518,0.5416116904264453,,
1998-09-01,BALL.N,2.324219,2.324219,2.050781,2.171875,2.171875,7979199.0,1059723038.25,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,1052830480.0,,1.7166647317789068,0.5825249284196236,,
1998-09-02,BALL.N,2.15625,2.160156,2.058594,2.0625,2.0625,4036799.0,1006355691.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,999810240.0,,1.6302139898907604,0.6134164018964218,,
1998-09-03,BALL.N,2.050781,2.050781,1.878906,1.949219,1.949219,5963199.0,951082367.0625,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,944896541.18912,,1.5406759191083046,0.6490657688599228,,
1998-09-04,BALL.N,1.9375,1.941406,1.878906,1.914063,1.914063,3099199.0,933928576.875,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,927854442.37824,,1.5128883782459532,0.6609872971325238,,
1998-09-08,BALL.N,1.914063,2.0,1.914063,1.988281,1.988281,1945599.0,970142133.9375,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,963832098.81088,,1.5715507888649654,0.6363141472012105,,
1998-09-09,BALL.N,1.992188,1.992188,1.875,1.902344,1.902344,2580799.0,928210646.8125,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,922173581.18912,,1.5036256011562419,0.6650591737936828,,
1998-09-10,BALL.N,1.878906,1.878906,1.800781,1.832031,1.832031,2371199.0,893903066.4375,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,888088898.81088,,1.4480497290247563,0.69058401790765,,
1998-09-11,BALL.N,1.847656,1.847656,1.789063,1.820313,1.820313,3342399.0,888185136.375,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,882408522.37824,,1.4387877423418278,0.6950295520118628,,
1998-09-14,BALL.N,1.835938,1.917969,1.820313,1.90625,1.90625,1926399.0,930116623.5,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,924067040.0,,1.5067129300505513,0.6636964348387514,,
1998-09-15,BALL.N,1.914063,1.925781,1.878906,1.890625,1.890625,771199.0,922492716.75,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,916492720.0,,1.4943628240665303,0.6691815293415511,,
1998-09-16,BALL.N,1.902344,2.039063,1.894531,2.039063,2.039063,1865599.0,994919830.875,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,988449002.37824,,1.6116892261181206,0.6204670129914426,,
1998-09-17,BALL.N,2.007813,2.070313,1.984375,2.019531,2.019531,3883199.0,985389947.4375,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,978980738.8108801,,1.5962510008330073,0.6264678922538797,,
1998-09-18,BALL.N,2.058594,2.078125,2.023438,2.0625,2.0625,2462399.0,1006355691.0,516256000.0,1.26517132891137,484756480.0,0.01614,0.00969,1500000.0,1998-03-29,549700000.0,483248000.0,,,1998-04-22,999810240.0,,1.6302139898907604,0.6134164018964218,,
