Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-04,ALB.N,11.90625,12.125,11.75,12.125,12.125,58000.0,1602149000.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1288367337.5,,2.504821256719582,0.3992300837105006,,
1998-06-05,ALB.N,12.125,12.34375,11.9375,12.34375,12.34375,30800.0,1631053750.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1311611078.125,,2.5500113309387493,0.39215512020170695,,
1998-06-08,ALB.N,12.34375,12.34375,11.84375,12.21875,12.21875,67400.0,1614536750.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1298328940.625,,2.5241884313849394,0.39616693728816943,,
1998-06-09,ALB.N,12.21875,12.21875,11.8125,12.09375,12.09375,135800.0,1598019750.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1285046803.125,,2.498365531831129,0.4002616859939903,,
1998-06-10,ALB.N,12.0,12.09375,11.875,11.875,11.875,25400.0,1569115000.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1261803062.5,,2.4531754576119615,0.4076349275780901,,
1998-06-11,ALB.N,11.71875,11.78125,11.375,11.625,11.625,101800.0,1536081000.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1235238787.5,,2.4015296585043413,0.4164012701066512,,
1998-06-12,ALB.N,11.75,11.75,11.09375,11.40625,11.40625,144600.0,1507176250.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1211995046.875,,2.3563395842851733,0.42438704788951853,,
1998-06-15,ALB.N,11.46875,11.46875,11.3125,11.34375,11.34375,88800.0,1498917750.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1205353978.125,,2.3434281345082684,0.4267252685390475,,
1998-06-16,ALB.N,11.3125,11.53125,11.3125,11.46875,11.46875,98600.0,1515434750.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1218636115.625,,2.3692510340620787,0.42207431193371725,,
1998-06-17,ALB.N,11.4375,11.5,11.09375,11.25,11.25,768000.0,1486530000.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1195392375.0,,2.3240609598429107,0.4302813124435396,,
1998-06-18,ALB.N,11.0625,11.0625,10.875,10.90625,10.90625,129200.0,1441108250.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1158866496.875,,2.253047986069933,0.4438431876208431,,
1998-06-19,ALB.N,10.65625,11.1875,10.65625,11.0,11.0,196600.0,1453496000.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1168828100.0,,2.2724151607352905,0.4400604331808928,,
1998-06-22,ALB.N,10.90625,11.125,10.75,10.96875,10.96875,74000.0,1449366750.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1165507565.625,,2.2659594358468382,0.4413141666087585,,
1998-06-23,ALB.N,11.0625,11.21875,10.875,10.90625,10.90625,150800.0,1441108250.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1158866496.875,,2.253047986069933,0.4438431876208431,,
1998-06-24,ALB.N,10.8125,11.0,10.8125,10.9375,10.9375,110000.0,1445237500.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1162187031.25,,2.2595037109583855,0.4425750642276407,,
1998-06-25,ALB.N,10.8125,11.375,10.8125,11.0,11.0,151200.0,1453496000.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1168828100.0,,2.2724151607352905,0.4400604331808928,,
1998-06-26,ALB.N,11.09375,11.125,10.8125,11.125,11.125,106800.0,1470013000.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1182110237.5,,2.298238060289101,0.4351159339316692,,
1998-06-29,ALB.N,11.125,11.21875,10.8125,10.96875,10.96875,78800.0,1449366750.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1165507565.625,,2.2659594358468382,0.4413141666087585,,
1998-06-30,ALB.N,11.0,11.25,10.78125,11.03125,11.03125,138600.0,1457625250.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1172148634.375,,2.278870885623743,0.43881380305856726,,
1998-07-01,ALB.N,11.15625,11.59375,11.15625,11.53125,11.53125,191200.0,1523693250.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1225277184.375,,2.3821624838389837,0.41978664628638007,,
1998-07-02,ALB.N,11.375,11.65625,11.25,11.65625,11.65625,184600.0,1540210250.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1238559321.875,,2.4079853833927936,0.4152849128141401,,
1998-07-06,ALB.N,11.5625,11.9375,11.53125,11.9375,11.9375,164200.0,1577373500.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1268444131.25,,2.4660869073888665,0.4055007132975766,,
1998-07-07,ALB.N,11.875,11.96875,11.84375,11.9375,11.9375,58800.0,1577373500.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1268444131.25,,2.4660869073888665,0.4055007132975766,,
1998-07-08,ALB.N,11.96875,12.5,11.90625,12.5,12.5,192600.0,1651700000.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1328213750.0,,2.582289955381012,0.3872531811991856,,
1998-07-09,ALB.N,12.46875,12.53125,12.125,12.21875,12.21875,322000.0,1614536750.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1298328940.625,,2.5241884313849394,0.39616693728816943,,
1998-07-10,ALB.N,12.375,12.375,11.875,12.09375,12.09375,114600.0,1598019750.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1285046803.125,,2.498365531831129,0.4002616859939903,,
1998-07-13,ALB.N,12.0,12.0625,11.6875,11.6875,11.6875,73800.0,1544339500.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1241879856.25,,2.4144411082812463,0.4141745253467226,,
1998-07-14,ALB.N,11.625,11.78125,11.5,11.5625,11.5625,37200.0,1527822500.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1228597718.75,,2.3886182087274364,0.41865208778290336,,
1998-07-15,ALB.N,11.59375,11.625,11.5,11.5625,11.5625,30400.0,1527822500.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1228597718.75,,2.3886182087274364,0.41865208778290336,,
1998-07-16,ALB.N,11.53125,11.65625,11.375,11.46875,11.46875,140400.0,1515434750.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1218636115.625,,2.3692510340620787,0.42207431193371725,,
1998-07-17,ALB.N,11.53125,11.625,11.5,11.5625,11.5625,56200.0,1527822500.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1228597718.75,,2.3886182087274364,0.41865208778290336,,
1998-07-20,ALB.N,11.59375,11.6875,11.40625,11.5625,11.5625,55200.0,1527822500.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1228597718.75,,2.3886182087274364,0.41865208778290336,,
1998-07-21,ALB.N,11.40625,11.4375,11.0,11.25,11.25,141800.0,1486530000.0,107962000.0,4.84066476498982,106257100.0,0.2118,0.20979,22649000.0,1998-03-31,215149000.0,106938000.0,,,1998-04-21,1195392375.0,,2.3240609598429107,0.4302813124435396,,
1998-07-22,ALB.N,11.1875,11.1875,10.75,10.75,10.75,175800.0,1420462000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1135138080.0,,2.1616736745886667,0.4626045141574316,,
1998-07-23,ALB.N,10.75,10.875,10.5625,10.875,10.875,169200.0,1436979000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1148337360.0,,2.1868094149908606,0.4572872208912542,,
1998-07-24,ALB.N,10.8125,10.875,10.34375,10.46875,10.46875,175200.0,1383298750.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1105439700.0,,2.1051182586837305,0.47503269513479546,,
1998-07-27,ALB.N,10.4375,10.5,10.0625,10.4375,10.4375,71400.0,1379169500.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1102139880.0,,2.098834323583182,0.47645494871304334,,
1998-07-28,ALB.N,10.40625,10.46875,10.0625,10.09375,10.09375,324800.0,1333747750.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1065841860.0,,2.029711037477149,0.49268096863825533,,
1998-07-29,ALB.N,10.1875,10.21875,10.125,10.125,10.125,88000.0,1337877000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1069141680.0,,2.0359949725776976,0.4911603483646805,,
1998-07-30,ALB.N,10.15625,10.25,10.03125,10.125,10.125,122200.0,1337877000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1069141680.0,,2.0359949725776976,0.4911603483646805,,
1998-07-31,ALB.N,10.09375,10.125,9.625,9.65625,9.65625,241800.0,1275938250.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1019644380.0,,1.9417359460694708,0.5150030837221893,,
1998-08-03,ALB.N,9.6875,10.09375,9.6875,9.875,9.875,145200.0,1304843000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1042743120.0,,1.98572349177331,0.5035947875637863,,
1998-08-04,ALB.N,9.8125,10.0625,9.625,9.90625,9.90625,240000.0,1308972250.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1046042940.0,,1.9920074268738583,0.5020061604736797,,
1998-08-05,ALB.N,9.78125,9.8125,9.53125,9.71875,9.71875,156400.0,1284196750.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1026244020.0,,1.9543038162705677,0.5116911667850691,,
1998-08-06,ALB.N,9.6875,9.75,9.53125,9.75,9.75,85800.0,1288326000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1029543840.0,,1.960587751371116,0.5100511309940913,,
1998-08-07,ALB.N,9.75,10.40625,9.75,10.0625,10.0625,168200.0,1329618500.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1062542040.0,,2.023427102376601,0.4942110337582499,,
1998-08-10,ALB.N,10.15625,10.15625,9.90625,9.96875,9.96875,133400.0,1317230750.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1052642580.0,,2.0045752970749553,0.4988587864268228,,
1998-08-11,ALB.N,9.84375,9.84375,9.375,9.75,9.75,104600.0,1288326000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1029543840.0,,1.960587751371116,0.5100511309940913,,
1998-08-12,ALB.N,9.8125,9.96875,9.53125,9.53125,9.53125,61400.0,1259421250.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1006445100.0,,1.916600205667277,0.5217572225251031,,
1998-08-13,ALB.N,9.5625,9.625,9.125,9.21875,9.21875,239200.0,1218128750.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,973446900.0,,1.8537608546617925,0.5394439080344288,,
1998-08-14,ALB.N,9.1875,9.375,8.9375,9.21875,9.21875,159400.0,1218128750.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,973446900.0,,1.8537608546617925,0.5394439080344288,,
1998-08-17,ALB.N,9.25,9.3125,9.09375,9.09375,9.09375,95000.0,1201611750.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,960247620.0,,1.8286251142595988,0.5468589445709844,,
1998-08-18,ALB.N,9.09375,9.25,9.03125,9.25,9.25,105000.0,1222258000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,976746720.0,,1.8600447897623409,0.5376214623991773,,
1998-08-19,ALB.N,9.21875,9.40625,9.0625,9.125,9.125,99600.0,1205741000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,963547440.0,,1.8349090493601472,0.5449861399662893,,
1998-08-20,ALB.N,9.0625,9.125,9.0,9.125,9.125,90200.0,1205741000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,963547440.0,,1.8349090493601472,0.5449861399662893,,
1998-08-21,ALB.N,9.09375,9.09375,8.40625,8.71875,8.71875,126800.0,1152060750.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,920649780.0,,1.7532178930530173,0.5703797593912419,,
1998-08-24,ALB.N,9.125,9.5,9.125,9.4375,9.4375,350000.0,1247033500.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,996545640.0,,1.8977484003656317,0.5269402412919089,,
1998-08-25,ALB.N,9.5,9.59375,9.40625,9.40625,9.40625,242400.0,1242904250.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,993245820.0,,1.8914644652650832,0.528690873322779,,
1998-08-26,ALB.N,9.375,9.375,9.3125,9.3125,9.3125,320200.0,1230516500.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,983346360.0,,1.8726126599634378,0.5340132646649546,,
1998-08-27,ALB.N,9.3125,9.3125,8.75,8.75,8.75,194600.0,1156190000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,923949600.0,,1.7595018281535657,0.5683426888219875,,
1998-08-28,ALB.N,8.75,8.96875,8.75,8.8125,8.8125,162000.0,1164448500.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,930549240.0,,1.7720696983546627,0.564311889610484,,
1998-08-31,ALB.N,8.75,8.78125,8.375,8.40625,8.40625,213400.0,1110768250.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,887651580.0,,1.6903785420475328,0.5915834679187973,,
1998-09-01,ALB.N,8.40625,8.6875,8.40625,8.625,8.625,159600.0,1139673000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,910750320.0,,1.734366087751372,0.5765795393846249,,
1998-09-02,ALB.N,8.625,8.84375,8.625,8.78125,8.78125,198200.0,1160319250.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,927249420.0,,1.7657857632541143,0.5663201169756458,,
1998-09-03,ALB.N,8.78125,8.84375,8.6875,8.78125,8.78125,115000.0,1160319250.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,927249420.0,,1.7657857632541143,0.5663201169756458,,
1998-09-04,ALB.N,8.78125,8.84375,8.71875,8.75,8.75,51800.0,1156190000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,923949600.0,,1.7595018281535657,0.5683426888219875,,
1998-09-08,ALB.N,8.75,9.09375,8.75,9.0,9.0,139400.0,1189224000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,950348160.0,,1.8097733089579533,0.5525553919102656,,
1998-09-09,ALB.N,8.96875,9.0,8.78125,8.78125,8.78125,207400.0,1160319250.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,927249420.0,,1.7657857632541143,0.5663201169756458,,
1998-09-10,ALB.N,8.8125,8.96875,8.75,8.75,8.75,117000.0,1156190000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,923949600.0,,1.7595018281535657,0.5683426888219875,,
1998-09-11,ALB.N,8.75,8.8125,8.6875,8.8125,8.8125,77600.0,1164448500.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,930549240.0,,1.7720696983546627,0.564311889610484,,
1998-09-14,ALB.N,8.875,9.0,8.875,9.0,9.0,117800.0,1189224000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,950348160.0,,1.8097733089579533,0.5525553919102656,,
1998-09-15,ALB.N,9.0625,9.3125,9.0,9.3125,9.3125,213200.0,1230516500.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,983346360.0,,1.8726126599634378,0.5340132646649546,,
1998-09-16,ALB.N,9.3125,9.4375,9.3125,9.34375,9.34375,234600.0,1234645750.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,986646180.0,,1.8788965950639864,0.5322272671242692,,
1998-09-17,ALB.N,9.28125,9.3125,9.15625,9.21875,9.21875,121800.0,1218128750.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,973446900.0,,1.8537608546617925,0.5394439080344288,,
1998-09-18,ALB.N,9.3125,9.3125,9.03125,9.25,9.25,216000.0,1222258000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,976746720.0,,1.8600447897623409,0.5376214623991773,,
1998-09-21,ALB.N,9.1875,9.25,9.125,9.21875,9.21875,125800.0,1222258000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,973446900.0,,1.8537608546617925,0.5394439080344288,,
1998-09-22,ALB.N,9.21875,9.34375,9.21875,9.34375,9.34375,143800.0,1234645750.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,986646180.0,,1.8788965950639864,0.5322272671242692,,
1998-09-23,ALB.N,9.375,9.6875,9.375,9.5,9.5,299800.0,1255292000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1003145280.0,,1.9103162705667285,0.5234735291781463,,
1998-09-24,ALB.N,9.5,9.5625,9.28125,9.34375,9.34375,223400.0,1234645750.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,986646180.0,,1.8788965950639864,0.5322272671242692,,
1998-09-25,ALB.N,9.3125,9.40625,9.28125,9.3125,9.3125,164800.0,1230516500.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,983346360.0,,1.8726126599634378,0.5340132646649546,,
1998-09-28,ALB.N,9.3125,9.46875,9.15625,9.15625,9.15625,118800.0,1209870250.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,966847260.0,,1.8411929844606956,0.543126119010773,,
1998-09-29,ALB.N,9.15625,9.21875,9.125,9.15625,9.15625,101800.0,1209870250.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,966847260.0,,1.8411929844606956,0.543126119010773,,
1998-09-30,ALB.N,9.1875,9.4375,9.125,9.40625,9.40625,82600.0,1242904250.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,993245820.0,,1.8914644652650832,0.528690873322779,,
1998-10-01,ALB.N,9.3125,10.3125,9.3125,10.0625,10.0625,260000.0,1329618500.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1062542040.0,,2.023427102376601,0.4942110337582499,,
1998-10-02,ALB.N,10.0625,10.0625,9.8125,9.90625,9.90625,70000.0,1308972250.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1046042940.0,,1.9920074268738583,0.5020061604736797,,
1998-10-05,ALB.N,9.78125,9.78125,9.375,9.5,9.5,132000.0,1255292000.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1003145280.0,,1.9103162705667285,0.5234735291781463,,
1998-10-06,ALB.N,9.5625,9.78125,9.5,9.53125,9.53125,38800.0,1259421250.0,107362000.0,4.97299852719239,105594240.0,0.2055,0.20316,21811000.0,1998-06-30,204103000.0,106138000.0,,,1998-07-22,1006445100.0,,1.916600205667277,0.5217572225251031,,
