Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-10,GEN.OQ,1.468091,1.468091,1.43902,1.446288,1.446288,7557599.0,1431073500.875,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,660768491.136,,2.081114719158947,0.4805117136474513,,
1998-07-13,GEN.OQ,1.468091,1.5226,1.453556,1.511698,1.511698,7222399.0,1495795418.0,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,690652488.656,,2.1752354708904047,0.4597203444786889,,
1998-07-14,GEN.OQ,1.533501,1.55803,1.50443,1.533501,1.533501,5901599.0,1517369390.375,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,700613668.872,,2.2066085751558226,0.45318413571803673,,
1998-07-15,GEN.OQ,1.533501,1.591644,1.533501,1.566206,1.566206,5889599.0,1549730348.9375,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,715555667.632,,2.2536689510215515,0.4437208932335498,,
1998-07-16,GEN.OQ,1.562572,1.686125,1.562572,1.627982,1.627982,10415999.0,1610856604.0,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,743779392.304,,2.3425606122195726,0.4268832980387652,,
1998-07-17,GEN.OQ,1.627982,1.63525,1.56984,1.606179,1.606179,6728799.0,1589282631.625,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,733818212.088,,2.3111875079541546,0.432678004946986,,
1998-07-20,GEN.OQ,1.613447,1.642518,1.577108,1.591644,1.591644,5404799.0,1574899983.375,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,727177577.5680001,,2.290272584755611,0.4366292495732369,,
1998-07-21,GEN.OQ,1.591644,1.617081,1.577108,1.613447,1.613447,6692799.0,1596473955.75,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,737138757.784,,2.321645689021029,0.43072894573403714,,
1998-07-22,GEN.OQ,1.613447,1.613447,1.540769,1.598911,1.598911,5669599.0,1582091307.5,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,730497666.392,,2.3007293268872804,0.434644783423058,,
1998-07-23,GEN.OQ,1.584376,1.591644,1.540769,1.558939,1.558939,7068799.0,1542539024.8125,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,712235578.8080001,,2.243212208889882,0.44578929984287075,,
1998-07-24,GEN.OQ,1.56984,1.580742,1.511698,1.56984,1.56984,3874399.0,1553326011.0,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,717215940.4799999,,2.2588980415549886,0.4426937301302968,,
1998-07-27,GEN.OQ,1.577108,1.577108,1.500796,1.50443,1.50443,3135199.0,1488604093.875,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,687331942.9599999,,2.164777289823531,0.46194128361422265,,
1998-07-28,GEN.OQ,1.511698,1.540769,1.417217,1.431752,1.431752,8903999.0,1416690852.625,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,654127399.744,,2.060198357025199,0.4853901550741644,,
1998-07-29,GEN.OQ,1.446288,1.475359,1.424485,1.428118,1.428118,6096799.0,1413095190.5625,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,652467126.896,,2.054969266491762,0.48662528258011245,,
1998-07-30,GEN.OQ,1.446288,1.460823,1.406315,1.449922,1.449922,4007199.0,1434669162.9375,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,662428763.984,,2.086343809692384,0.4793073870923712,,
1998-07-31,GEN.OQ,1.435386,1.453556,1.388146,1.409949,1.409949,4050399.0,1392391277.24999,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,644166219.528,,2.028825252759781,0.4928960730549439,,
1998-08-03,GEN.OQ,1.409949,1.431752,1.37361,1.377244,1.377244,6073599.0,1360093541.43749,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,629224220.768,,1.9817648768940521,0.5046007281990301,,
1998-08-04,GEN.OQ,1.359075,1.39178,1.315468,1.337271,1.337271,6758399.0,1320618531.0,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,610961676.312,,1.9242463199614492,0.519683987245476,,
1998-08-05,GEN.OQ,1.344539,1.37361,1.300932,1.366342,1.366342,8714399.0,1349327629.5,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,624243402.224,,1.966077605293741,0.5086269215963097,,
1998-08-06,GEN.OQ,1.366342,1.452647,1.330003,1.442654,1.442654,5940799.0,1424689013.06249,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,659108218.288,,2.0758856286255103,0.4817221075238726,,
1998-08-07,GEN.OQ,1.453556,1.511698,1.446288,1.464457,1.464457,6985599.0,1446220836.9375,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,669069398.504,,2.107258732890928,0.47455017477996625,,
1998-08-10,GEN.OQ,1.475359,1.482627,1.366342,1.37361,1.37361,6596799.0,1356504904.125,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,627563947.92,,1.976535786360615,0.505935691577482,,
1998-08-11,GEN.OQ,1.380878,1.380878,1.279129,1.333637,1.333637,8902399.0,1317029893.6875,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,609301403.464,,1.919017229428012,0.5211000634413601,,
1998-08-12,GEN.OQ,1.351807,1.464457,1.344539,1.402681,1.402681,4904799.0,1385214002.625,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,640845673.832,,2.018367071692907,0.4954500170086748,,
1998-08-13,GEN.OQ,1.409949,1.428118,1.395413,1.399047,1.399047,3240799.0,1381625365.3125,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,639185400.984,,2.0131379811594696,0.49673693972235755,,
1998-08-14,GEN.OQ,1.431752,1.446288,1.380878,1.399047,1.399047,2751199.0,1381625365.3125,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,639185400.984,,2.0131379811594696,0.49673693972235755,,
1998-08-17,GEN.OQ,1.402681,1.417217,1.366342,1.366342,1.366342,5025599.0,1349327629.5,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,624243402.224,,1.966077605293741,0.5086269215963097,,
1998-08-18,GEN.OQ,1.388146,1.409949,1.377244,1.402681,1.402681,6887999.0,1385214002.625,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,640845673.832,,2.018367071692907,0.4954500170086748,,
1998-08-19,GEN.OQ,1.417217,1.43902,1.402681,1.420851,1.420851,3819999.0,1403157189.1875,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,649147038.072,,2.0445125243600923,0.489114147301684,,
1998-08-20,GEN.OQ,1.417217,1.417217,1.293665,1.337271,1.337271,8341599.0,1320618531.0,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,610961676.312,,1.9242463199614492,0.519683987245476,,
1998-08-21,GEN.OQ,1.315468,1.315468,1.250058,1.273678,1.273678,6268799.0,1257817378.03125,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,581907815.2160001,,1.8327401134967098,0.545631097740359,,
1998-08-24,GEN.OQ,1.315468,1.322736,1.170112,1.220987,1.220987,12801599.0,1205782137.0,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,557834772.664,,1.7569211786322816,0.5691774976373581,,
1998-08-25,GEN.OQ,1.235522,1.257326,1.188282,1.191916,1.191916,3238399.0,1177073038.5,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,544553046.752,,1.7150898932999896,0.5830598173929581,,
1998-08-26,GEN.OQ,1.191916,1.206451,1.141041,1.148309,1.148309,5053599.0,1134009390.75,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,524630229.448,,1.6523422458339496,0.6052014965551477,,
1998-08-27,GEN.OQ,1.144675,1.144675,1.042926,1.057462,1.057462,9804799.0,1044293457.9375,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,483124778.86399996,,1.5216192993036368,0.657194608702483,,
1998-08-28,GEN.OQ,1.061096,1.071997,1.024757,1.039292,1.039292,6759999.0,1026350271.375,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,474823414.6240001,,1.4954738466364519,0.6686843786998696,,
1998-08-31,GEN.OQ,1.061096,1.082899,0.952079,0.952079,0.952079,10691999.0,940222975.875,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,434978236.888,,1.369979990639576,0.7299376683108703,,
1998-09-01,GEN.OQ,1.017489,1.141041,0.966615,1.126506,1.126506,9751999.0,1112477566.875,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,514669049.232,,1.620969141568532,0.6169148902071938,,
1998-09-02,GEN.OQ,1.144675,1.220987,1.141041,1.181014,1.181014,9236799.0,1166307126.5625,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,539572228.208,,1.6994026216996785,0.5884420720734429,,
1998-09-03,GEN.OQ,1.170112,1.184648,1.119238,1.17738,1.17738,8799199.0,1162718489.24999,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,537911955.36,,1.6941735311662416,0.5902583068403956,,
1998-09-04,GEN.OQ,1.170112,1.170112,1.090167,1.11197,1.11197,5009599.0,1098123017.625,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,508027957.84,,1.6000527794347834,0.6249793837133601,,
1998-09-08,GEN.OQ,1.148309,1.199183,1.144675,1.166478,1.166478,7743199.0,1151952577.3125,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,532931136.816,,1.6784862595659302,0.5957749098634909,,
1998-09-09,GEN.OQ,1.162845,1.170112,1.075631,1.075631,1.075631,3478399.0,1062236644.5,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,491425686.232,,1.5477633130356176,0.6460936188225749,,
1998-09-10,GEN.OQ,1.04656,1.04656,0.919374,0.973882,0.973882,12778399.0,961754799.75,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,444939417.10400003,,1.401353094904994,0.7135960263232558,,
1998-09-11,GEN.OQ,0.984784,1.002953,0.91574,0.944811,0.944811,13232799.0,933045701.25,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,431657691.192,,1.359521809572702,0.7355527457954502,,
1998-09-14,GEN.OQ,0.944811,0.944811,0.78492,0.821259,0.821259,26074399.0,811032032.624999,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,375210241.848,,1.1817384871766603,0.846210909478916,,
1998-09-15,GEN.OQ,0.813991,0.821259,0.741313,0.755849,0.755849,25396799.0,746436561.0,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,345326244.328,,1.0876177354452023,0.9194406889573778,,
1998-09-16,GEN.OQ,0.770385,0.821259,0.763117,0.810357,0.810357,23883999.0,800266120.6875,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,370229423.304,,1.1660512155763492,0.8575952639487844,,
1998-09-17,GEN.OQ,0.792188,0.821259,0.763117,0.821259,0.821259,6511999.0,811032032.624999,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,375210241.848,,1.1817384871766603,0.846210909478916,,
1998-09-18,GEN.OQ,0.835795,0.843062,0.795822,0.810357,0.810357,7859199.0,800266120.6875,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,370229423.304,,1.1660512155763492,0.8575952639487844,,
1998-09-21,GEN.OQ,0.770385,0.821259,0.763117,0.813991,0.813991,6947199.0,803854758.0,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,371889696.152,,1.1712803061097863,0.8537665960775304,,
1998-09-22,GEN.OQ,0.817625,0.821259,0.777652,0.810357,0.810357,26358399.0,800266120.6875,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,370229423.304,,1.1660512155763492,0.8575952639487844,,
1998-09-23,GEN.OQ,0.821259,0.828527,0.777652,0.781286,0.781286,14615999.0,771557022.1875,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,356947697.392,,1.1242199302440574,0.8895056679727333,,
1998-09-24,GEN.OQ,0.799456,0.806723,0.770385,0.795822,0.795822,7344799.0,785911571.4375,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,363588788.78400004,,1.1451362923778055,0.8732584991464738,,
1998-09-25,GEN.OQ,0.792188,0.795822,0.777652,0.78492,0.78492,6279999.0,775145659.5,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,358607970.23999995,,1.1294490207774943,0.8853874602605936,,
1998-09-28,GEN.OQ,0.817625,0.864866,0.795822,0.799456,0.799456,13999999.0,789500208.75,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,365249061.632,,1.1503653829112426,0.8692890231704372,,
1998-09-29,GEN.OQ,0.832161,0.839428,0.777652,0.78492,0.78492,11255999.0,775145659.5,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,358607970.23999995,,1.1294490207774943,0.8853874602605936,,
1998-09-30,GEN.OQ,0.774018,0.788554,0.741313,0.766751,0.766751,9767199.0,757202472.9375,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,350307062.872,,1.1033050070455135,0.9063676803913463,,
1998-10-01,GEN.OQ,0.741313,0.755849,0.690439,0.701341,0.701341,11199999.0,692607001.3125,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,320423065.352,,1.0091842553140558,0.9908993275849338,,
1998-10-02,GEN.OQ,0.694073,0.697707,0.581422,0.58869,0.58869,19362399.0,581359244.624999,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,268955977.68,,0.8470867655831208,1.1805166136807912,,
1998-10-05,GEN.OQ,0.610493,0.6541,0.603226,0.635931,0.635931,10998399.0,628011529.6875,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,290539067.832,,0.9150635035825979,1.0928203300479848,,
1998-10-06,GEN.OQ,0.6541,0.668636,0.603226,0.614127,0.614127,8285599.0,606479705.8125,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,280577430.744,,0.8836889603819755,1.131619885313209,,
1998-10-07,GEN.OQ,0.52328,0.625029,0.516012,0.614127,0.614127,52704799.0,606479705.8125,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,280577430.744,,0.8836889603819755,1.131619885313209,,
1998-10-08,GEN.OQ,0.566887,0.574155,0.526914,0.534182,0.534182,9539999.0,527529684.9375,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,244052798.70400003,,0.7686532854519741,1.3009766808086851,,
1998-10-09,GEN.OQ,0.545083,0.552351,0.505111,0.52328,0.52328,14255199.0,516763773.0,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,239071980.16,,0.7529660138516628,1.3280811903908902,,
1998-10-12,GEN.OQ,0.552351,0.574155,0.54145,0.552351,0.552351,16649599.0,545472871.5,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,252353706.07200003,,0.7947972991839548,1.2581824334666634,,
1998-10-13,GEN.OQ,0.552351,0.552351,0.508744,0.52328,0.52328,9289599.0,516763773.0,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,239071980.16,,0.7529660138516628,1.3280811903908902,,
1998-10-14,GEN.OQ,0.52328,0.530548,0.505111,0.505111,0.505111,6893599.0,498820586.4375,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,230771072.792,,0.7268220001196821,1.375852684474789,,
1998-10-15,GEN.OQ,0.516012,0.543266,0.508744,0.526914,0.526914,11195199.0,520352410.3125,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,240732253.008,,0.7581951043851,1.3189217316445283,,
1998-10-16,GEN.OQ,0.534182,0.650466,0.530548,0.643198,0.643198,33510399.0,635188804.3125,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,293859156.656,,0.9255202457142675,1.0804733928086607,,
1998-10-19,GEN.OQ,0.668636,0.774018,0.668636,0.726778,0.726778,19357599.0,717727462.5,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,332044518.416,,1.0457864501129106,0.9562181647046898,,
1998-10-20,GEN.OQ,0.770385,0.843062,0.726778,0.741313,0.741313,20787999.0,732082011.75,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,338685152.936,,1.0667013733114543,0.9374694971054669,,
1998-10-21,GEN.OQ,0.792188,0.821259,0.759483,0.774018,0.774018,15663199.0,764379747.5625,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,353627151.696,,1.1137617491771832,0.8978580928450566,,
1998-10-22,GEN.OQ,0.78492,0.80309,0.748581,0.759483,0.759483,10479999.0,750025198.3125,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,346986517.176,,1.0928468259786395,0.9150413179857154,,
1998-10-23,GEN.OQ,0.755849,0.810357,0.752215,0.799456,0.799456,11363999.0,789500208.75,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,365249061.632,,1.1503653829112426,0.8692890231704372,,
1998-10-26,GEN.OQ,0.813991,0.835795,0.810357,0.824893,0.824893,13239199.0,814620669.9375,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,376870514.696,,1.1869675777100974,0.8424829951372421,,
1998-10-27,GEN.OQ,0.857598,0.893937,0.839428,0.85033,0.85033,10818399.0,839741131.125,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,388491967.76,,1.2235697725089523,0.8172807325482401,,
1998-10-28,GEN.OQ,0.835795,0.85033,0.813991,0.832161,0.832161,6408799.0,821797944.5625,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,380191060.392,,1.1974257587769717,0.8351248439998329,,
1998-10-29,GEN.OQ,0.832161,0.890303,0.813991,0.875767,0.875767,11591999.0,864861592.3125,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,400113420.824,,1.260171967307807,0.7935424893924355,,
1998-10-30,GEN.OQ,0.901205,0.962981,0.897571,0.930276,0.930276,16488799.0,886583136.0,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,425017056.672,,1.3386068863741583,0.7470453126897233,,
1998-11-02,GEN.OQ,0.952079,0.973882,0.91574,0.944811,0.944811,5867999.0,900435997.5,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,431657691.192,,1.359521809572702,0.7355527457954502,,
1998-11-03,GEN.OQ,0.930276,0.937543,0.901205,0.919374,0.919374,12621599.0,876193489.875,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,420036238.128,,1.3229196147738471,0.7559038272865505,,
1998-11-04,GEN.OQ,0.930276,0.955713,0.897571,0.919374,0.919374,11090399.0,876193489.875,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,420036238.128,,1.3229196147738471,0.7559038272865505,,
1998-11-05,GEN.OQ,0.908472,0.98115,0.828527,0.959347,0.959347,15909599.0,914288859.0,501128000.00008,0.694958325307745,456872000.0,-0.04691,0.04851,24138000.0,1998-03-31,110671000.0,453720000.0,,,1998-04-23,438298782.584,,1.38043817170645,0.7244076703296567,,
