Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-22,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-23,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-24,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-25,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-26,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-29,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-30,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-31,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-01,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-05,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-06,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-07,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-08,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-09,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-12,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-13,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,MKTX.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
