Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-22,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-23,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-24,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-25,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-26,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-29,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-30,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-31,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-01,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-05,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-06,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-07,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-08,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-09,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-12,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-13,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,SBAC.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,SBAC.OQ,9.0625,9.3125,8.125,8.875,8.875,5718100.0,200095750.0,,,,,,,,,,,,,,,,,,
1999-06-17,SBAC.OQ,8.75,8.875,7.75,8.6875,8.6875,542200.0,195868375.0,,,,,,,,,,,,,,,,,,
1999-06-18,SBAC.OQ,8.5625,9.125,8.5625,9.0,9.0,557600.0,202914000.0,,,,,,,,,,,,,,,,,,
1999-06-21,SBAC.OQ,9.0625,9.75,9.0,9.25,9.25,218000.0,208550500.0,,,,,,,,,,,,,,,,,,
1999-06-22,SBAC.OQ,9.0625,9.5,9.0,9.0625,9.0625,281400.0,204323125.0,,,,,,,,,,,,,,,,,,
1999-06-23,SBAC.OQ,9.0,9.5,9.0,9.375,9.375,395200.0,211368750.0,,,,,,,,,,,,,,,,,,
1999-06-24,SBAC.OQ,9.375,9.625,9.0,9.125,9.125,238100.0,205732250.0,,,,,,,,,,,,,,,,,,
1999-06-25,SBAC.OQ,9.125,9.21875,9.0,9.1875,9.1875,172400.0,207141375.0,,,,,,,,,,,,,,,,,,
1999-06-28,SBAC.OQ,9.0,9.375,9.0,9.25,9.25,81400.0,208550500.0,,,,,,,,,,,,,,,,,,
1999-06-29,SBAC.OQ,9.375,10.25,9.25,9.375,9.375,321500.0,211368750.0,,,,,,,,,,,,,,,,,,
1999-06-30,SBAC.OQ,9.375,10.125,9.375,9.6875,9.6875,429900.0,218414375.0,,,,,,,,,,,,,,,,,,
1999-07-01,SBAC.OQ,9.8125,10.375,9.5,9.9375,9.9375,363500.0,224050875.0,,,,,,,,,,,,,,,,,,
1999-07-02,SBAC.OQ,10.125,10.875,10.125,10.875,10.875,460800.0,245187750.0,,,,,,,,,,,,,,,,,,
1999-07-06,SBAC.OQ,10.875,11.0,10.5,10.6875,10.6875,565900.0,240960375.0,,,,,,,,,,,,,,,,,,
1999-07-07,SBAC.OQ,10.6875,11.125,10.375,10.875,10.875,270500.0,245187750.0,,,,,,,,,,,,,,,,,,
1999-07-08,SBAC.OQ,11.75,13.0,11.375,12.25,12.25,1793800.0,276188500.0,,,,,,,,,,,,,,,,,,
1999-07-09,SBAC.OQ,12.25,13.75,12.1875,13.5,13.5,1738400.0,304371000.0,,,,,,,,,,,,,,,,,,
1999-07-12,SBAC.OQ,14.0,15.375,13.625,14.8125,14.8125,5465000.0,333962625.0,,,,,,,,,,,,,,,,,,
1999-07-13,SBAC.OQ,15.3125,15.3125,12.625,13.375,13.375,2568600.0,301552750.0,,,,,,,,,,,,,,,,,,
1999-07-14,SBAC.OQ,13.75,13.75,11.875,13.375,13.375,970700.0,301552750.0,,,,,,,,,,,,,,,,,,
1999-07-15,SBAC.OQ,13.8125,14.0,12.75,13.125,13.125,572700.0,295916250.0,,,,,,,,,,,,,,,,,,
1999-07-16,SBAC.OQ,13.375,14.25,13.1875,14.0,14.0,793100.0,315644000.0,,,,,,,,,,,,,,,,,,
1999-07-19,SBAC.OQ,14.25,14.375,13.5,14.0,14.0,336500.0,315644000.0,,,,,,,,,,,,,,,,,,
1999-07-20,SBAC.OQ,14.0,14.0625,12.5,12.9375,12.9375,324300.0,291688875.0,,,,,,,,,,,,,,,,,,
1999-07-21,SBAC.OQ,13.0,13.3125,12.5,12.5,12.5,237600.0,281825000.0,,,,,,,,,,,,,,,,,,
1999-07-22,SBAC.OQ,12.75,12.75,11.875,12.0,12.0,165100.0,270552000.0,,,,,,,,,,,,,,,,,,
1999-07-23,SBAC.OQ,12.125,12.25,11.0,11.5,11.5,178500.0,259279000.0,,,,,,,,,,,,,,,,,,
1999-07-26,SBAC.OQ,11.5,11.5,9.75,10.375,10.375,370500.0,233914750.0,,,,,,,,,,,,,,,,,,
1999-07-27,SBAC.OQ,10.40625,10.875,9.875,10.375,10.375,312600.0,233914750.0,,,,,,,,,,,,,,,,,,
1999-07-28,SBAC.OQ,10.5625,11.875,10.25,11.25,11.25,176700.0,253642500.0,,,,,,,,,,,,,,,,,,
1999-07-29,SBAC.OQ,11.0,11.75,10.5625,11.375,11.375,165400.0,256460750.0,,,,,,,,,,,,,,,,,,
1999-07-30,SBAC.OQ,11.375,12.0625,10.5,11.125,11.125,237500.0,250824250.0,,,,,,,,,,,,,,,,,,
1999-08-02,SBAC.OQ,11.5,13.25,10.875,11.25,11.25,503900.0,253642500.0,,,,,,,,,,,,,,,,,,
1999-08-03,SBAC.OQ,11.75,12.5,11.625,12.125,12.125,265300.0,273370250.0,,,,,,,,,,,,,,,,,,
1999-08-04,SBAC.OQ,12.0,12.0625,11.25,11.5,11.5,186900.0,259279000.0,,,,,,,,,,,,,,,,,,
1999-08-05,SBAC.OQ,11.375,11.625,10.25,11.625,11.625,188600.0,262097250.0,,,,,,,,,,,,,,,,,,
1999-08-06,SBAC.OQ,11.5,11.5,10.5,11.0,11.0,77400.0,248006000.0,,,,,,,,,,,,,,,,,,
1999-08-09,SBAC.OQ,11.0625,11.4375,9.875,10.0,10.0,105900.0,225460000.0,,,,,,,,,,,,,,,,,,
1999-08-10,SBAC.OQ,9.875,10.25,9.0625,9.15625,9.15625,369700.0,206436812.5,,,,,,,,,,,,,,,,,,
1999-08-11,SBAC.OQ,9.5,10.0,9.125,9.875,9.875,351000.0,222641750.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,345619568.75,5.4205481211085145,7.932512479917358,0.12606346381826533,-2.6379754844670207,-3.743400974780156
1999-08-12,SBAC.OQ,10.4375,11.5,10.0,10.9375,10.9375,413900.0,246596875.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,382806484.375,6.0037716531265195,8.786010658136314,0.11381729876163384,-2.6379754844670207,-4.146171965737515
1999-08-13,SBAC.OQ,11.375,11.625,10.625,11.0,11.0,275600.0,248006000.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,384993950.0,6.038078919715813,8.836216433325665,0.11317060956412454,-2.6379754844670207,-4.169864376970301
1999-08-16,SBAC.OQ,11.25,11.25,10.75,10.875,10.875,98900.0,245187750.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,380619018.75,5.969464386537225,8.735804882946965,0.11447142116830987,-2.6379754844670207,-4.122479554504729
1999-08-17,SBAC.OQ,11.0,11.5,10.875,11.5,11.5,149100.0,259279000.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,402493675.0,6.3125370524301685,9.237862634840468,0.10825014827872782,-2.6379754844670207,-4.359403666832587
1999-08-18,SBAC.OQ,11.5,11.625,10.9375,10.9375,10.9375,100300.0,246596875.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,382806484.375,6.0037716531265195,8.786010658136314,0.11381729876163384,-2.6379754844670207,-4.146171965737515
1999-08-19,SBAC.OQ,10.96875,11.3125,10.75,11.125,11.125,39200.0,250824250.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,389368881.25,6.106693452894403,8.936627983704366,0.11189902968138157,-2.6379754844670207,-4.217249199435872
1999-08-20,SBAC.OQ,11.25,11.375,11.0,11.25,11.25,42400.0,253642500.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,393743812.5,6.175307986072991,9.037039534083068,0.1106557071293662,-2.6379754844670207,-4.264634021901443
1999-08-23,SBAC.OQ,11.4375,11.5,10.875,10.9375,10.9375,65000.0,246596875.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,382806484.375,6.0037716531265195,8.786010658136314,0.11381729876163384,-2.6379754844670207,-4.146171965737515
1999-08-24,SBAC.OQ,11.25,11.25,10.625,11.125,11.125,108000.0,250824250.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,389368881.25,6.106693452894403,8.936627983704366,0.11189902968138157,-2.6379754844670207,-4.217249199435872
1999-08-25,SBAC.OQ,10.875,11.25,10.875,11.0,11.0,112800.0,248006000.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,384993950.0,6.038078919715813,8.836216433325665,0.11317060956412454,-2.6379754844670207,-4.169864376970301
1999-08-26,SBAC.OQ,11.09375,11.09375,10.75,10.9375,10.9375,135500.0,246596875.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,382806484.375,6.0037716531265195,8.786010658136314,0.11381729876163384,-2.6379754844670207,-4.146171965737515
1999-08-27,SBAC.OQ,10.9375,11.0625,10.625,10.9375,10.9375,434800.0,246596875.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,382806484.375,6.0037716531265195,8.786010658136314,0.11381729876163384,-2.6379754844670207,-4.146171965737515
1999-08-30,SBAC.OQ,11.0,11.25,10.875,11.0,11.0,88500.0,248006000.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,384993950.0,6.038078919715813,8.836216433325665,0.11317060956412454,-2.6379754844670207,-4.169864376970301
1999-08-31,SBAC.OQ,11.0,11.4375,10.8125,11.4375,11.4375,153000.0,257869875.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,400306209.375,6.278229785840875,9.187656859651119,0.10884167914363889,-2.6379754844670207,-4.335711255599801
1999-09-01,SBAC.OQ,11.4375,11.9375,11.125,11.25,11.25,87000.0,253642500.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,393743812.5,6.175307986072991,9.037039534083068,0.1106557071293662,-2.6379754844670207,-4.264634021901443
1999-09-02,SBAC.OQ,11.25,11.375,10.8125,11.0625,11.0625,80800.0,249415125.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,387181415.625,6.072386186305108,8.886422208515016,0.11253122758918598,-2.6379754844670207,-4.193556788203086
1999-09-03,SBAC.OQ,11.21875,11.75,11.0,11.75,11.75,91900.0,264915500.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,411243537.5,6.4497661187873465,9.43868573559787,0.10594695363449957,-2.6379754844670207,-4.45417331176373
1999-09-07,SBAC.OQ,12.0,12.0625,11.25,11.3125,11.3125,58300.0,255051625.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,395931278.125,6.209615252662286,9.087245309272417,0.11004434963141392,-2.6379754844670207,-4.2883264331342295
1999-09-08,SBAC.OQ,11.375,11.4375,11.25,11.375,11.375,96100.0,256460750.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,398118743.75,6.24392251925158,9.137451084461768,0.10943971034772483,-2.6379754844670207,-4.3120188443670155
1999-09-09,SBAC.OQ,11.40625,12.625,11.3125,12.5,12.5,179900.0,281825000.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,437493125.0,6.86145331785888,10.041155037870075,0.0995901364164296,-2.6379754844670207,-4.73848224655716
1999-09-10,SBAC.OQ,12.5,13.5,12.3125,12.5625,12.5625,249300.0,283234125.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,439680590.625,6.8957605844481735,10.091360813059424,0.09909466310092498,-2.6379754844670207,-4.762174657789946
1999-09-13,SBAC.OQ,12.8125,12.9375,11.8125,12.4375,12.4375,363900.0,280415875.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,435305659.375,6.827146051269585,9.990949262680724,0.10009058936324583,-2.6379754844670207,-4.714789835324374
1999-09-14,SBAC.OQ,12.5,13.0,12.25,13.0,13.0,238300.0,293098000.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,454992850.0,7.135911450573235,10.442801239384877,0.09575974655425923,-2.6379754844670207,-4.928021536419446
1999-09-15,SBAC.OQ,12.9375,13.5,12.875,13.375,13.375,271500.0,301552750.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,468117643.75,7.3417550501090005,10.74403589052098,0.09307489384713047,-2.6379754844670207,-5.070176003816161
1999-09-16,SBAC.OQ,13.71875,13.75,13.125,13.1875,13.1875,159600.0,297325375.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,461555246.875,7.238833250341117,10.593418564952929,0.09439823357007544,-2.6379754844670207,-4.999098770117803
1999-09-17,SBAC.OQ,13.3125,13.75,13.125,13.75,13.75,199700.0,310007500.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,481242437.5,7.547598649644767,11.045270541657082,0.09053648765129962,-2.6379754844670207,-5.2123304712128755
1999-09-20,SBAC.OQ,13.6875,13.6875,12.5,12.9375,12.9375,90500.0,291688875.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,452805384.375,7.10160418398394,10.392595464195526,0.09622235402553585,-2.6379754844670207,-4.904329125186661
1999-09-21,SBAC.OQ,12.84375,13.1875,12.375,12.625,12.625,129200.0,284643250.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,441868056.25,6.930067851037468,10.141566588248775,0.09860409546181148,-2.6379754844670207,-4.785867069022731
1999-09-22,SBAC.OQ,12.71875,13.5625,12.6875,13.4375,13.4375,92200.0,302961875.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,470305109.375,7.376062316698295,10.794241665710329,0.09264198736412056,-2.6379754844670207,-5.093868415048947
1999-09-23,SBAC.OQ,13.0625,13.5,12.625,12.8125,12.8125,146000.0,288870625.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,448430453.125,7.0329896508053515,10.292183913816826,0.09716110869895571,-2.6379754844670207,-4.856944302721089
1999-09-24,SBAC.OQ,12.875,13.0,12.25,12.375,12.375,148000.0,279006750.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,433118193.75,6.79283878468029,9.940743487491373,0.10059609739033293,-2.6379754844670207,-4.691097424091588
1999-09-27,SBAC.OQ,12.71875,13.25,12.0,12.6875,12.6875,127500.0,286052375.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,444055521.875,6.964375117626762,10.191772363438126,0.09811836100140846,-2.6379754844670207,-4.809559480255517
1999-09-28,SBAC.OQ,12.09375,12.6875,11.75,12.25,12.25,85200.0,276188500.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,428743262.5,6.724224251501702,9.840331937112673,0.1016225881800302,-2.6379754844670207,-4.643712601626016
1999-09-29,SBAC.OQ,12.0,12.125,11.25,11.25,11.25,160200.0,253642500.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,393743812.5,6.175307986072991,9.037039534083068,0.1106557071293662,-2.6379754844670207,-4.264634021901443
1999-09-30,SBAC.OQ,11.5,11.625,10.0,10.875,10.875,134900.0,245187750.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,380619018.75,5.969464386537225,8.735804882946965,0.11447142116830987,-2.6379754844670207,-4.122479554504729
1999-10-01,SBAC.OQ,10.5,11.0625,10.5,10.9375,10.9375,113100.0,246596875.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,382806484.375,6.0037716531265195,8.786010658136314,0.11381729876163384,-2.6379754844670207,-4.146171965737515
1999-10-04,SBAC.OQ,10.96875,11.125,10.875,11.0,11.0,146400.0,248006000.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,384993950.0,6.038078919715813,8.836216433325665,0.11317060956412454,-2.6379754844670207,-4.169864376970301
1999-10-05,SBAC.OQ,11.03125,11.5,10.25,10.3125,10.3125,64900.0,232505625.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,360931828.125,5.660698987233576,8.283952906242812,0.12071531686839951,-2.6379754844670207,-3.909247853409657
1999-10-06,SBAC.OQ,11.0,11.375,10.625,10.9375,10.9375,90800.0,246596875.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,382806484.375,6.0037716531265195,8.786010658136314,0.11381729876163384,-2.6379754844670207,-4.146171965737515
1999-10-07,SBAC.OQ,11.0,11.0625,10.5625,10.625,10.625,69800.0,239551250.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,371869156.25,5.832235320180048,8.534981782189563,0.11716486637227011,-2.6379754844670207,-4.027709909573586
1999-10-08,SBAC.OQ,10.6875,11.125,10.625,11.0,11.0,54200.0,248006000.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,384993950.0,6.038078919715813,8.836216433325665,0.11317060956412454,-2.6379754844670207,-4.169864376970301
1999-10-11,SBAC.OQ,10.9375,11.0,10.625,10.75,10.75,25400.0,242369500.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,376244087.5,5.900849853358636,8.635393332568263,0.1158024842051507,-2.6379754844670207,-4.075094732039157
1999-10-12,SBAC.OQ,10.75,10.9375,10.0625,10.25,10.25,54600.0,231096500.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,358744362.5,5.626391720644281,8.23374713105346,0.12145138587369464,-2.6379754844670207,-3.8855554421768708
1999-10-13,SBAC.OQ,10.59375,10.59375,10.0,10.0,10.0,37900.0,225460000.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,349994500.0,5.489162654287103,8.03292403029606,0.12448767052053698,-2.6379754844670207,-3.7907857972457277
1999-10-14,SBAC.OQ,10.1875,10.4375,10.0,10.375,10.375,204700.0,233914750.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,363119293.75,5.69500625382287,8.33415868143216,0.11998811616437302,-2.6379754844670207,-3.9329402646424425
1999-10-15,SBAC.OQ,10.1875,10.5,9.4375,10.0,10.0,140700.0,225460000.0,11423533.0,1.24487670520537,34999450.0,-0.63798,-0.63798,-7288000.0,1999-06-30,19406000.0,11423533.0,63761000.0,-30135000.0,1999-08-11,349994500.0,5.489162654287103,8.03292403029606,0.12448767052053698,-2.6379754844670207,-3.7907857972457277
