Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-09,CHRW.OQ,5.90625,6.0,5.90625,5.921875,5.921875,665600.0,977455709.9375,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,976469812.5,,6.7853754655752265,0.1473757797300058,,
1998-06-10,CHRW.OQ,5.90625,5.9375,5.6875,5.71875,5.71875,330800.0,943928205.375,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,942976125.0,,6.552631716096393,0.15261043857287485,,
1998-06-11,CHRW.OQ,5.71875,5.84375,5.40625,5.5625,5.5625,698000.0,918137817.25,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,917211750.0,,6.373598062651136,0.1568972486451466,,
1998-06-12,CHRW.OQ,5.65625,5.65625,5.46875,5.53125,5.53125,1443200.0,912979739.625,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,912058875.0,,6.337791331962085,0.157783673778735,,
1998-06-15,CHRW.OQ,5.4375,5.5625,5.375,5.5,5.5,454000.0,907821662.0,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,906906000.0,,6.301984601273033,0.1586801719252051,,
1998-06-16,CHRW.OQ,5.625,5.875,5.46875,5.875,5.875,194400.0,969718593.5,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,968740500.0,,6.731665369541649,0.14855165031295797,,
1998-06-17,CHRW.OQ,5.875,5.875,5.6875,5.71875,5.71875,1214400.0,943928205.375,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,942976125.0,,6.552631716096393,0.15261043857287485,,
1998-06-18,CHRW.OQ,5.75,5.875,5.65625,5.765625,5.765625,403600.0,951665321.8125,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,950705437.5,,6.60634181212997,0.15136970329992464,,
1998-06-19,CHRW.OQ,5.78125,6.0,5.75,5.96875,5.96875,1246000.0,985192826.375,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,984199125.0,,6.839085561608803,0.14621837831851361,,
1998-06-22,CHRW.OQ,5.90625,6.03125,5.8125,6.0,6.0,280800.0,990350904.0,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,989352000.0,,6.874892292297854,0.14545682426477133,,
1998-06-23,CHRW.OQ,6.03125,6.03125,5.96875,5.984375,5.984375,479200.0,987771865.1875,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,986775562.5,,6.856988926953329,0.14583660709574986,,
1998-06-24,CHRW.OQ,6.0,6.0,5.875,5.96875,5.96875,369200.0,985192826.375,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,984199125.0,,6.839085561608803,0.14621837831851361,,
1998-06-25,CHRW.OQ,5.953125,6.0,5.953125,5.96875,5.96875,356400.0,985192826.375,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,984199125.0,,6.839085561608803,0.14621837831851361,,
1998-06-26,CHRW.OQ,6.0,6.1875,5.96875,6.109375,6.109375,1744000.0,1008404175.6875,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1007387062.5,,7.000215849709534,0.14285273789685984,,
1998-06-29,CHRW.OQ,6.1875,6.25,6.125,6.171875,6.171875,410400.0,1018720330.9375,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1017692812.5,,7.071829311087637,0.141406127892841,,
1998-06-30,CHRW.OQ,6.125,6.28125,6.125,6.21875,6.21875,1802400.0,1026457447.375,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1025422125.0,,7.125539407121214,0.1403402525569653,,
1998-07-01,CHRW.OQ,6.21875,6.25,6.21875,6.234375,6.234375,732400.0,1029036486.1875,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1027998562.5,,7.14344277246574,0.13998852260068217,,
1998-07-02,CHRW.OQ,6.25,6.28125,6.234375,6.28125,6.28125,801200.0,1036773602.625,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1035727875.0,,7.197152868499316,0.13894383213351294,,
1998-07-06,CHRW.OQ,6.3125,6.40625,6.265625,6.34375,6.34375,186400.0,1047089757.875,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1046033625.0,,7.268766329877419,0.13757492738342905,,
1998-07-07,CHRW.OQ,6.28125,6.453125,6.28125,6.453125,6.453125,510800.0,1065143029.5625,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1064068687.5,,7.394089887289098,0.13524314895320144,,
1998-07-08,CHRW.OQ,6.40625,6.40625,6.09375,6.15625,6.15625,239600.0,1016141292.125,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1015116375.0,,7.053925945743111,0.14176502669459948,,
1998-07-09,CHRW.OQ,6.0625,6.28125,6.0625,6.25,6.25,265600.0,1031615525.0,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1030575000.0,,7.161346137810265,0.13963855129418049,,
1998-07-10,CHRW.OQ,6.25,6.25,6.0625,6.09375,6.09375,146400.0,1005825136.875,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1004810625.0,,6.982312484365009,0.14321902696839023,,
1998-07-13,CHRW.OQ,6.15625,6.375,6.09375,6.125,6.125,444800.0,1010983214.5,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1009963500.0,,7.0181192150540594,0.14248831764712294,,
1998-07-14,CHRW.OQ,6.03125,6.1875,6.03125,6.1875,6.1875,167600.0,1021299369.75,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1020269250.0,,7.089732676432162,0.14104904171129343,,
1998-07-15,CHRW.OQ,6.09375,6.34375,6.09375,6.265625,6.265625,365600.0,1034194563.8125,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1033151437.5,,7.179249503154791,0.1392903254804793,,
1998-07-16,CHRW.OQ,6.21875,6.3125,6.09375,6.28125,6.28125,412800.0,1036773602.625,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1035727875.0,,7.197152868499316,0.13894383213351294,,
1998-07-17,CHRW.OQ,6.25,6.3125,6.21875,6.3125,6.3125,197200.0,1041931680.25,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1040880750.0,,7.2329595991883675,0.13825599138037672,,
1998-07-20,CHRW.OQ,6.28125,6.359375,6.25,6.34375,6.34375,279200.0,1047089757.875,165408000.0,0.872740945588628,164892000.0,0.05075,0.05063,8374000.0,1998-03-31,468189000.0,165004000.0,,,1998-04-21,1046033625.0,,7.268766329877419,0.13757492738342905,,
1998-07-21,CHRW.OQ,6.34375,6.375,6.28125,6.3125,6.3125,347600.0,1041931680.25,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,1040577750.0,,6.8204641239586525,0.14661758816196102,,
1998-07-22,CHRW.OQ,6.375,6.375,6.21875,6.3125,6.3125,564800.0,1041931680.25,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,1040577750.0,,6.8204641239586525,0.14661758816196102,,
1998-07-23,CHRW.OQ,6.25,6.34375,6.234375,6.3125,6.3125,134000.0,1041931680.25,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,1040577750.0,,6.8204641239586525,0.14661758816196102,,
1998-07-24,CHRW.OQ,6.25,6.28125,6.21875,6.265625,6.265625,146400.0,1034194563.8125,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,1032850687.5,,6.769817113137177,0.14771447784895825,,
1998-07-27,CHRW.OQ,6.125,6.15625,5.546875,5.90625,5.90625,242800.0,974876671.125,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,973609875.0,,6.381523363505868,0.15670239581331286,,
1998-07-28,CHRW.OQ,5.90625,6.03125,5.8125,6.03125,6.03125,64400.0,995508981.625,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,994215375.0,,6.516582059029801,0.15345467776536856,,
1998-07-29,CHRW.OQ,6.09375,6.15625,6.03125,6.09375,6.09375,158800.0,1005825136.875,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,1004518125.0,,6.584111406791768,0.15188078363444169,,
1998-07-30,CHRW.OQ,6.15625,6.15625,6.09375,6.09375,6.09375,61200.0,1005825136.875,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,1004518125.0,,6.584111406791768,0.15188078363444169,,
1998-07-31,CHRW.OQ,6.078125,6.28125,6.078125,6.15625,6.15625,113200.0,1014768842.375,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,1014820875.0,,6.651640754553735,0.15033884674475192,,
1998-08-03,CHRW.OQ,6.15625,6.25,6.03125,6.046875,6.046875,253600.0,996739954.3125,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,996791062.5,,6.533464395970293,0.15305815405021253,,
1998-08-04,CHRW.OQ,6.09375,6.125,5.71875,5.75,5.75,312000.0,947804401.0,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,947853000.0,,6.212699994100951,0.16096061309084853,,
1998-08-05,CHRW.OQ,5.8125,6.0,5.71875,5.9375,5.9375,428800.0,978711066.25,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,978761250.0,,6.415288037386851,0.15587764636166382,,
1998-08-06,CHRW.OQ,5.875,5.90625,5.75,5.84375,5.84375,324400.0,963257733.625,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,963307125.0,,6.3139940157439005,0.15837835726586166,,
1998-08-07,CHRW.OQ,5.78125,6.09375,5.78125,5.820313,5.820313,165200.0,959394400.46875,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,959443676.1719999,,6.288671050567944,0.15901610880246117,,
1998-08-10,CHRW.OQ,5.78125,5.796875,5.421875,5.53125,5.53125,905600.0,911746624.875,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,911793375.0,,5.976347276934066,0.16732628705489339,,
1998-08-11,CHRW.OQ,5.3125,5.71875,5.21875,5.625,5.625,264000.0,927199957.5,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,927247500.0,,6.077641298577016,0.1645375156039785,,
1998-08-12,CHRW.OQ,5.75,5.78125,5.6875,5.703125,5.703125,82800.0,940077734.6875,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,940125937.5,,6.162052983279476,0.16228357703406096,,
1998-08-13,CHRW.OQ,5.625,5.625,5.46875,5.5625,5.5625,229200.0,916897735.75,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,916944750.0,,6.01011195081505,0.16638625173436028,,
1998-08-14,CHRW.OQ,5.5625,5.5625,5.46875,5.515625,5.515625,81600.0,909171069.4375,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,909217687.5,,5.959464939993575,0.1678002991995248,,
1998-08-17,CHRW.OQ,5.5,5.8125,5.5,5.75,5.75,251600.0,947804401.0,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,947853000.0,,6.212699994100951,0.16096061309084853,,
1998-08-18,CHRW.OQ,5.8125,5.984375,5.75,5.984375,5.984375,376800.0,986437732.5625,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,986488312.5,,6.465935048208326,0.15465667263037142,,
1998-08-19,CHRW.OQ,5.96875,6.125,5.78125,5.890625,5.890625,640400.0,970984399.9375,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,971034187.5,,6.3646410265653754,0.15711805203562934,,
1998-08-20,CHRW.OQ,5.875,6.09375,5.875,6.03125,6.03125,178000.0,994164398.875,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,994215375.0,,6.516582059029801,0.15345467776536856,,
1998-08-21,CHRW.OQ,6.09375,6.09375,5.84375,6.0625,6.0625,157600.0,999315509.75,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,999366750.0,,6.550346732910785,0.1526636742717326,,
1998-08-24,CHRW.OQ,5.96875,6.0625,5.875,5.9375,5.9375,19600.0,978711066.25,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,978761250.0,,6.415288037386851,0.15587764636166382,,
1998-08-25,CHRW.OQ,5.875,6.046875,5.875,6.03125,6.03125,354400.0,994164398.875,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,994215375.0,,6.516582059029801,0.15345467776536856,,
1998-08-26,CHRW.OQ,5.84375,6.039063,5.84375,6.03125,6.03125,362800.0,994164398.875,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,994215375.0,,6.516582059029801,0.15345467776536856,,
1998-08-27,CHRW.OQ,5.96875,6.03125,5.6875,6.0,6.0,203600.0,989013288.0,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,989064000.0,,6.482817385148818,0.15425392087872986,,
1998-08-28,CHRW.OQ,6.03125,6.03125,5.625,5.6875,5.6875,424800.0,937502179.25,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,937550250.0,,6.1451706463389835,0.1627294110369018,,
1998-08-31,CHRW.OQ,5.71875,5.71875,4.984375,5.0,5.0,837600.0,824177740.0,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,824220000.0,,5.402347820957348,0.18510470505447582,,
1998-09-01,CHRW.OQ,5.125,5.5,5.03125,5.28125,5.28125,941600.0,870537737.875,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,870582375.0,,5.706229885886199,0.17524705803974042,,
1998-09-02,CHRW.OQ,5.28125,5.75,5.28125,5.5,5.5,239600.0,906595514.0,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,906642000.0,,5.942582603053083,0.16827700459497802,,
1998-09-03,CHRW.OQ,5.40625,5.484375,4.8125,4.96875,4.96875,3759200.0,819026629.125,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,819068625.0,,5.3685831470763645,0.18626888558940963,,
1998-09-04,CHRW.OQ,4.96875,4.96875,3.90625,4.625,4.625,783600.0,762364409.5,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,762403500.0,,4.997171734385547,0.20011319465348737,,
1998-09-08,CHRW.OQ,4.75,5.25,4.6875,5.109375,5.109375,495600.0,842206628.0625,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,842249812.5,,5.52052417954079,0.1811422190135543,,
1998-09-09,CHRW.OQ,4.96875,4.96875,4.75,4.75,4.75,392800.0,782968853.0,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,783009000.0,,5.132230429909481,0.19484705795207977,,
1998-09-10,CHRW.OQ,4.6875,4.6875,4.375,4.375,4.375,479200.0,721155522.5,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,721192500.0,,4.72705434333768,0.21154823434797235,,
1998-09-11,CHRW.OQ,4.484375,4.53125,4.484375,4.515625,4.515625,282800.0,744335521.4375,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,744373687.5,,4.878995375802105,0.20496022704993863,,
1998-09-14,CHRW.OQ,4.5625,4.5625,4.390625,4.46875,4.46875,222800.0,736608855.125,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,736646625.0,,4.82834836498063,0.2071101595015114,,
1998-09-15,CHRW.OQ,4.53125,4.53125,4.375,4.46875,4.46875,2077600.0,736608855.125,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,736646625.0,,4.82834836498063,0.2071101595015114,,
1998-09-16,CHRW.OQ,4.53125,4.59375,4.46875,4.5625,4.5625,484000.0,752062187.75,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,752100750.0,,4.929642386623581,0.20285447129257622,,
1998-09-17,CHRW.OQ,4.34375,4.5,4.34375,4.5,4.5,182400.0,741759966.0,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,741798000.0,,4.862113038861613,0.2056718945049731,,
1998-09-18,CHRW.OQ,4.65625,4.71875,4.5625,4.671875,4.671875,196000.0,770091075.8125,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,770130562.5,,5.047818745207023,0.1981053699579674,,
1998-09-21,CHRW.OQ,4.5625,4.84375,4.5625,4.804688,4.804688,69600.0,791983297.03125,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,792023988.6719999,,5.191319149435984,0.19262926651478288,,
1998-09-22,CHRW.OQ,4.9375,5.0,4.875,4.984375,4.984375,158800.0,821602184.5625,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,821644312.5,,5.385465484016857,0.18568497058756192,,
1998-09-23,CHRW.OQ,5.0,5.21875,4.96875,5.109375,5.109375,270400.0,842206628.0625,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,842249812.5,,5.52052417954079,0.1811422190135543,,
1998-09-24,CHRW.OQ,5.125,5.21875,5.09375,5.125,5.125,80400.0,844782183.5,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,844825500.0,,5.537406516481282,0.1805899561507081,,
1998-09-25,CHRW.OQ,5.0625,5.125,5.0625,5.0625,5.0625,137200.0,834479961.75,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,834522750.0,,5.469877168719315,0.18281946178219832,,
1998-09-28,CHRW.OQ,5.0,5.125,5.0,5.09375,5.09375,355600.0,839631072.625,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,839674125.0,,5.503641842600299,0.18169786999212348,,
1998-09-29,CHRW.OQ,5.0,5.125,5.0,5.0625,5.0625,84000.0,834479961.75,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,834522750.0,,5.469877168719315,0.18281946178219832,,
1998-09-30,CHRW.OQ,5.0,5.03125,4.9375,5.03125,5.03125,183600.0,829328850.875,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,829371375.0,,5.436112494838332,0.18395498638954116,,
1998-10-01,CHRW.OQ,5.03125,5.03125,4.726563,4.75,4.75,1542800.0,782968853.0,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,783009000.0,,5.132230429909481,0.19484705795207977,,
1998-10-02,CHRW.OQ,4.75,4.8125,4.71875,4.71875,4.71875,1077200.0,777817742.125,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,777857625.0,,5.098465756028498,0.1961374358193121,,
1998-10-05,CHRW.OQ,4.8125,4.8125,4.3125,4.34375,4.34375,944800.0,716004411.625,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,716041125.0,,4.693289669456696,0.21307016409148294,,
1998-10-06,CHRW.OQ,4.4375,4.5,4.234375,4.234375,4.234375,525600.0,697975523.5625,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,698011312.5,,4.575113310873254,0.2185738214665397,,
1998-10-07,CHRW.OQ,4.34375,4.34375,3.875,4.125,4.125,1106400.0,679946635.5,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,679981500.0,,4.456936952289812,0.22436933945997067,,
1998-10-08,CHRW.OQ,3.921875,4.03125,3.59375,3.6875,3.6875,619200.0,607831083.25,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,607862250.0,,3.984231517956044,0.2509894305823401,,
1998-10-09,CHRW.OQ,3.9375,3.96875,3.765625,3.921875,3.921875,794400.0,646464414.8125,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,646497562.5,,4.23746657206342,0.23599006222084565,,
1998-10-12,CHRW.OQ,3.921875,4.625,3.8125,4.5625,4.5625,1529200.0,752062187.75,165260000.0,0.925523525272379,164844000.0,0.07044,0.07027,11612000.0,1998-06-30,546672000.0,164860000.0,,,1998-07-21,752100750.0,,4.929642386623581,0.20285447129257622,,
