Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-27,CMS.N,44.375,44.4375,43.9375,44.1875,44.1875,213200.0,3803306500.0,,,,,,,,,,,,,,,,,,
1998-10-28,CMS.N,44.0,44.625,43.75,44.25,44.25,350400.0,3808686000.0,,,,,,,,,,,,,,,,,,
1998-10-29,CMS.N,44.3125,44.3125,43.75,44.0625,44.0625,235300.0,3792547500.0,,,,,,,,,,,,,,,,,,
1998-10-30,CMS.N,43.8125,44.3125,43.6875,44.0625,44.0625,150600.0,3792547500.0,,,,,,,,,,,,,,,,,,
1998-11-02,CMS.N,44.0,46.25,44.0,46.1875,46.1875,562500.0,3975450500.0,,,,,,,,,,,,,,,,,,
1998-11-03,CMS.N,47.5,47.9375,46.9375,47.6875,47.6875,445100.0,4104558500.0,,,,,,,,,,,,,,,,,,
1998-11-04,CMS.N,47.6875,48.1875,47.3125,47.625,47.625,364900.0,4099179000.0,,,,,,,,,,,,,,,,,,
1998-11-05,CMS.N,47.625,47.75,47.375,47.5625,47.5625,123000.0,4093799500.0,,,,,,,,,,,,,,,,,,
1998-11-06,CMS.N,47.375,48.375,47.375,47.8125,47.8125,201300.0,4115317500.0,,,,,,,,,,,,,,,,,,
1998-11-09,CMS.N,47.625,47.75,47.3125,47.5,47.5,157900.0,4088420000.0,,,,,,,,,,,,,,,,,,
1998-11-10,CMS.N,47.375,48.0,46.5,46.5625,46.5625,336500.0,3991589000.0,,,,,,,,,,,,,,,,,,
1998-11-11,CMS.N,46.375,46.6875,46.375,46.375,46.375,615500.0,3991589000.0,,,,,,,,,,,,,,,,,,
1998-11-12,CMS.N,46.375,46.875,46.0,46.6875,46.6875,289500.0,4018486500.0,,,,,,,,,,,,,,,,,,
1998-11-13,CMS.N,46.8125,47.25,46.6875,47.0,47.0,163300.0,4045384000.0,,,,,,,,,,,,,,,,,,
1998-11-16,CMS.N,46.875,46.9375,46.625,46.6875,46.6875,179800.0,4018486500.0,,,,,,,,,,,,,,,,,,
1998-11-17,CMS.N,46.6875,47.25,46.6875,47.25,47.25,249400.0,4066902000.0,,,,,,,,,,,,,,,,,,
1998-11-18,CMS.N,47.25,47.6875,47.125,47.3125,47.3125,219900.0,4072281500.0,,,,,,,,,,,,,,,,,,
1998-11-19,CMS.N,47.3125,47.625,47.3125,47.5,47.5,257500.0,4088420000.0,,,,,,,,,,,,,,,,,,
1998-11-20,CMS.N,47.625,48.25,47.5625,48.0625,48.0625,255200.0,4136835500.0,,,,,,,,,,,,,,,,,,
1998-11-23,CMS.N,48.3125,49.0,48.3125,48.5,48.5,227600.0,4196010000.0,,,,,,,,,,,,,,,,,,
1998-11-24,CMS.N,48.5,49.0,48.5,49.0,49.0,155800.0,4217528000.0,,,,,,,,,,,,,,,,,,
1998-11-25,CMS.N,49.0,49.375,48.875,49.3125,49.3125,257600.0,4244425500.0,,,,,,,,,,,,,,,,,,
1998-11-27,CMS.N,49.5,50.0,49.5,49.8125,49.8125,230800.0,4287461500.0,,,,,,,,,,,,,,,,,,
1998-11-30,CMS.N,49.625,49.6875,48.6875,48.75,48.75,271000.0,4196010000.0,,,,,,,,,,,,,,,,,,
1998-12-01,CMS.N,48.625,49.125,48.625,49.125,49.125,310200.0,4228287000.0,,,,,,,,,,,,,,,,,,
1998-12-02,CMS.N,49.25,49.75,49.25,49.75,49.75,403300.0,4282082000.0,,,,,,,,,,,,,,,,,,
1998-12-03,CMS.N,49.75,50.0625,49.5625,49.9375,49.9375,310700.0,4298220500.0,,,,,,,,,,,,,,,,,,
1998-12-04,CMS.N,49.6875,50.125,49.6875,49.8125,49.8125,468300.0,4287461500.0,,,,,,,,,,,,,,,,,,
1998-12-07,CMS.N,49.6875,49.8125,49.375,49.5,49.5,393200.0,4260564000.0,,,,,,,,,,,,,,,,,,
1998-12-08,CMS.N,49.375,49.4375,49.0,49.125,49.125,301100.0,4228287000.0,,,,,,,,,,,,,,,,,,
1998-12-09,CMS.N,49.0,49.0,48.3125,48.8125,48.8125,417600.0,4201389500.0,,,,,,,,,,,,,,,,,,
1998-12-10,CMS.N,48.9375,49.0,48.3125,48.4375,48.4375,335000.0,4169112500.0,,,,,,,,,,,,,,,,,,
1998-12-11,CMS.N,48.25,48.75,47.75,48.6875,48.6875,217900.0,4190630500.0,,,,,,,,,,,,,,,,,,
1998-12-14,CMS.N,48.4375,48.5625,48.0,48.125,48.125,132600.0,4142215000.0,,,,,,,,,,,,,,,,,,
1998-12-15,CMS.N,48.0,48.1875,47.875,48.0,48.0,219100.0,4131456000.0,,,,,,,,,,,,,,,,,,
1998-12-16,CMS.N,48.0,48.0,47.625,47.75,47.75,368400.0,4109938000.0,,,,,,,,,,,,,,,,,,
1998-12-17,CMS.N,47.75,48.1875,47.6875,47.75,47.75,1003200.0,4109938000.0,,,,,,,,,,,,,,,,,,
1998-12-18,CMS.N,47.75,48.4375,47.5,48.375,48.375,221400.0,4163733000.0,,,,,,,,,,,,,,,,,,
1998-12-21,CMS.N,48.3125,48.625,48.125,48.25,48.25,109200.0,4152974000.0,,,,,,,,,,,,,,,,,,
1998-12-22,CMS.N,48.3125,48.3125,47.75,47.75,47.75,49300.0,4109938000.0,,,,,,,,,,,,,,,,,,
1998-12-23,CMS.N,47.9375,48.125,47.375,48.125,48.125,130600.0,4142215000.0,,,,,,,,,,,,,,,,,,
1998-12-24,CMS.N,48.25,48.25,47.875,48.25,48.25,57000.0,4152974000.0,,,,,,,,,,,,,,,,,,
1998-12-28,CMS.N,48.25,48.25,47.4375,47.6875,47.6875,92400.0,4104558500.0,,,,,,,,,,,,,,,,,,
1998-12-29,CMS.N,47.9375,48.0625,47.5625,47.6875,47.6875,103700.0,4104558500.0,,,,,,,,,,,,,,,,,,
1998-12-30,CMS.N,47.875,47.9375,47.6875,47.75,47.75,178200.0,4109938000.0,,,,,,,,,,,,,,,,,,
1998-12-31,CMS.N,48.0,48.5,47.9375,48.4375,48.4375,386300.0,5236287500.0,,,,,,,,,,,,,,,,,,
1999-01-04,CMS.N,48.4375,48.4375,47.8125,48.0625,48.0625,247200.0,5195748500.0,,,,,,,,,,,,,,,,,,
1999-01-05,CMS.N,48.125,48.375,48.0625,48.125,48.125,237700.0,5202505000.0,,,,,,,,,,,,,,,,,,
1999-01-06,CMS.N,48.125,48.1875,47.3125,47.375,47.375,380900.0,5121427000.0,,,,,,,,,,,,,,,,,,
1999-01-07,CMS.N,47.375,47.75,47.125,47.25,47.25,288300.0,5107914000.0,,,,,,,,,,,,,,,,,,
1999-01-08,CMS.N,47.25,47.4375,46.375,46.875,46.875,510500.0,5067375000.0,,,,,,,,,,,,,,,,,,
1999-01-11,CMS.N,46.75,46.75,45.5625,45.75,45.75,234300.0,4945758000.0,,,,,,,,,,,,,,,,,,
1999-01-12,CMS.N,46.0,46.0,45.625,45.875,45.875,322400.0,4959271000.0,,,,,,,,,,,,,,,,,,
1999-01-13,CMS.N,45.625,45.875,45.5,45.75,45.75,345400.0,4945758000.0,,,,,,,,,,,,,,,,,,
1999-01-14,CMS.N,45.75,45.75,45.375,45.375,45.375,132100.0,4905219000.0,,,,,,,,,,,,,,,,,,
1999-01-15,CMS.N,45.625,45.6875,45.3125,45.375,45.375,47600.0,4905219000.0,,,,,,,,,,,,,,,,,,
1999-01-19,CMS.N,45.625,45.6875,44.8125,45.0,45.0,218100.0,4864680000.0,,,,,,,,,,,,,,,,,,
1999-01-20,CMS.N,45.25,45.4375,44.625,44.625,44.625,160100.0,4824141000.0,,,,,,,,,,,,,,,,,,
1999-01-21,CMS.N,44.875,44.9375,44.6875,44.875,44.875,318300.0,4851167000.0,,,,,,,,,,,,,,,,,,
1999-01-22,CMS.N,44.875,45.4375,44.875,45.375,45.375,240700.0,4905219000.0,,,,,,,,,,,,,,,,,,
1999-01-25,CMS.N,45.0,45.3125,44.75,44.8125,44.8125,208900.0,4844410500.0,,,,,,,,,,,,,,,,,,
1999-01-26,CMS.N,45.0,45.1875,44.875,44.9375,44.9375,275800.0,4857923500.0,,,,,,,,,,,,,,,,,,
1999-01-27,CMS.N,45.0,45.0,44.625,44.6875,44.6875,223000.0,4830897500.0,,,,,,,,,,,,,,,,,,
1999-01-28,CMS.N,44.875,44.875,44.125,44.25,44.25,120400.0,4783602000.0,,,,,,,,,,,,,,,,,,
1999-01-29,CMS.N,44.125,44.125,42.8125,42.8125,42.8125,240500.0,4628202500.0,,,,,,,,,,,,,,,,,,
1999-02-01,CMS.N,43.0,43.0,42.4375,42.5,42.5,116500.0,4594420000.0,,,,,,,,,,,,,,,,,,
1999-02-02,CMS.N,42.5,42.5,41.0,42.25,42.25,415800.0,4567394000.0,,,,,,,,,,,,,,,,,,
1999-02-03,CMS.N,42.25,43.0,42.1875,42.6875,42.6875,190800.0,4614689500.0,,,,,,,,,,,,,,,,,,
1999-02-04,CMS.N,42.5625,42.875,42.3125,42.4375,42.4375,87900.0,4587663500.0,,,,,,,,,,,,,,,,,,
1999-02-05,CMS.N,42.4375,42.4375,41.875,42.125,42.125,128300.0,4553881000.0,,,,,,,,,,,,,,,,,,
1999-02-08,CMS.N,42.25,42.5625,42.0,42.125,42.125,213300.0,4574150500.0,,,,,,,,,,,,,,,,,,
1999-02-09,CMS.N,42.4375,42.5625,42.0,42.0,42.0,154800.0,4540368000.0,,,,,,,,,,,,,,,,,,
1999-02-10,CMS.N,42.0,42.0625,41.3125,41.5625,41.5625,131900.0,4493072500.0,,,,,,,,,,,,,,,,,,
1999-02-11,CMS.N,41.8125,41.8125,40.9375,41.25,41.25,125500.0,4459290000.0,,,,,,,,,,,,,,,,,,
1999-02-12,CMS.N,41.0,41.125,40.125,40.75,40.75,197800.0,4405238000.0,,,,,,,,,,,,,,,,,,
1999-02-16,CMS.N,40.875,41.3125,40.625,41.0625,41.0625,126700.0,4439020500.0,,,,,,,,,,,,,,,,,,
1999-02-17,CMS.N,40.875,41.8125,40.75,41.75,41.75,347900.0,4513342000.0,,,,,,,,,,,,,,,,,,
1999-02-18,CMS.N,41.75,42.25,41.75,41.875,41.875,624600.0,4526855000.0,,,,,,,,,,,,,,,,,,
1999-02-19,CMS.N,41.875,41.875,41.375,41.5,41.5,380500.0,4486316000.0,,,,,,,,,,,,,,,,,,
1999-02-22,CMS.N,41.5,42.375,41.5,42.3125,42.3125,266100.0,4574150500.0,,,,,,,,,,,,,,,,,,
1999-02-23,CMS.N,42.3125,42.3125,41.6875,42.1875,42.1875,318800.0,4560637500.0,,,,,,,,,,,,,,,,,,
1999-02-24,CMS.N,42.1875,42.6875,42.0625,42.125,42.125,238700.0,4553881000.0,,,,,,,,,,,,,,,,,,
1999-02-25,CMS.N,41.9375,41.9375,40.6875,41.5,41.5,348100.0,4486316000.0,,,,,,,,,,,,,,,,,,
1999-02-26,CMS.N,41.25,41.6875,41.0,41.375,41.375,217500.0,4472803000.0,,,,,,,,,,,,,,,,,,
1999-03-01,CMS.N,41.25,41.375,40.25,41.0,41.0,358300.0,4432264000.0,,,,,,,,,,,,,,,,,,
1999-03-02,CMS.N,41.1875,42.0625,41.1875,41.9375,41.9375,311200.0,4533611500.0,,,,,,,,,,,,,,,,,,
1999-03-03,CMS.N,41.6875,42.0,41.0625,41.9375,41.9375,510800.0,4533611500.0,,,,,,,,,,,,,,,,,,
1999-03-04,CMS.N,42.0,42.6875,41.75,42.375,42.375,554500.0,4580907000.0,,,,,,,,,,,,,,,,,,
1999-03-05,CMS.N,42.8125,42.875,42.375,42.5,42.5,527200.0,4594420000.0,,,,,,,,,,,,,,,,,,
1999-03-08,CMS.N,42.75,42.75,41.5,41.5,41.5,105100.0,4513342000.0,,,,,,,,,,,,,,,,,,
1999-03-09,CMS.N,41.5,41.625,40.8125,40.9375,40.9375,220100.0,4425507500.0,,,,,,,,,,,,,,,,,,
1999-03-10,CMS.N,40.8125,41.0,40.6875,40.75,40.75,170400.0,4405238000.0,,,,,,,,,,,,,,,,,,
1999-03-11,CMS.N,40.75,41.25,40.625,41.0,41.0,96300.0,4432264000.0,,,,,,,,,,,,,,,,,,
1999-03-12,CMS.N,41.0,42.125,40.9375,42.0,42.0,212000.0,4540368000.0,,,,,,,,,,,,,,,,,,
1999-03-15,CMS.N,42.25,42.4375,41.8125,42.1875,42.1875,113600.0,4560637500.0,,,,,,,,,,,,,,,,,,
1999-03-16,CMS.N,41.9375,42.5625,41.875,42.0625,42.0625,237000.0,4547124500.0,,,,,,,,,,,,,,,,,,
1999-03-17,CMS.N,42.0625,42.3125,41.3125,42.3125,42.3125,187100.0,4574150500.0,,,,,,,,,,,,,,,,,,
1999-03-18,CMS.N,42.1875,42.625,42.0,42.5625,42.5625,557600.0,4601176500.0,,,,,,,,,,,,,,,,,,
1999-03-19,CMS.N,42.375,43.375,42.375,42.625,42.625,492700.0,4607933000.0,,,,,,,,,,,,,,,,,,
1999-03-22,CMS.N,42.5,42.5,41.9375,42.25,42.25,154500.0,4567394000.0,,,,,,,,,,,,,,,,,,
1999-03-23,CMS.N,42.125,42.1875,41.75,42.0625,42.0625,133800.0,4547124500.0,,,,,,,,,,,,,,,,,,
1999-03-24,CMS.N,42.0625,43.0,42.0625,43.0,43.0,217900.0,4648472000.0,,,,,,,,,,,,,,,,,,
1999-03-25,CMS.N,42.875,43.1875,42.3125,42.875,42.875,262100.0,4634959000.0,,,,,,,,,,,,,,,,,,
1999-03-26,CMS.N,43.0625,43.0625,41.75,42.25,42.25,183600.0,4580907000.0,,,,,,,,,,,,,,,,,,
1999-03-29,CMS.N,42.375,42.375,41.375,41.4375,41.4375,134400.0,4479559500.0,,,,,,,,,,,,,,,,,,
1999-03-30,CMS.N,41.0625,41.125,40.125,40.75,40.75,414800.0,4405238000.0,,,,,,,,,,,,,,,,,,
1999-03-31,CMS.N,40.75,40.8125,39.5625,40.0625,40.0625,353800.0,4351186000.0,,,,,,,,,,,,,,,,,,
1999-04-01,CMS.N,39.9375,40.875,39.75,40.625,40.625,454700.0,4391725000.0,,,,,,,,,,,,,,,,,,
1999-04-05,CMS.N,41.25,41.25,40.625,41.1875,41.1875,239300.0,4452533500.0,,,,,,,,,,,,,,,,,,
1999-04-06,CMS.N,41.0,41.125,39.875,40.3125,40.3125,366000.0,4357942500.0,,,,,,,,,,,,,,,,,,
1999-04-07,CMS.N,40.375,40.375,39.3125,39.5,39.5,277500.0,4270108000.0,,,,,,,,,,,,,,,,,,
1999-04-08,CMS.N,39.5,40.125,39.375,40.125,40.125,344900.0,4337673000.0,,,,,,,,,,,,,,,,,,
1999-04-09,CMS.N,40.0625,40.375,39.625,40.375,40.375,108800.0,4351186000.0,,,,,,,,,,,,,,,,,,
1999-04-12,CMS.N,40.1875,40.75,40.0,40.0,40.0,339200.0,4337673000.0,,,,,,,,,,,,,,,,,,
1999-04-13,CMS.N,40.0,40.3125,39.5,39.6875,39.6875,316700.0,4290377500.0,,,,,,,,,,,,,,,,,,
1999-04-14,CMS.N,39.8125,39.875,39.5,39.5625,39.5625,152700.0,4290377500.0,,,,,,,,,,,,,,,,,,
1999-04-15,CMS.N,39.4375,39.875,39.25,39.25,39.25,319400.0,4243082000.0,,,,,,,,,,,,,,,,,,
1999-04-16,CMS.N,39.5,39.9375,39.5,39.75,39.75,406500.0,4297134000.0,,,,,,,,,,,,,,,,,,
1999-04-19,CMS.N,40.0,40.5625,39.875,40.5625,40.5625,439300.0,4384968500.0,,,,,,,,,,,,,,,,,,
1999-04-20,CMS.N,40.5625,41.5,40.5,41.5,41.5,436900.0,4486316000.0,,,,,,,,,,,,,,,,,,
1999-04-21,CMS.N,41.5,41.8125,41.125,41.75,41.75,1177500.0,4513342000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4513175000.0,3.072277059223962,2.0366313176895305,0.4910068853966443,2.5733207190160834,16.224172794117646
1999-04-22,CMS.N,41.625,41.625,40.5625,40.9375,40.9375,497100.0,4425507500.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4425343750.0,3.0124872362151125,1.9969962770758123,0.5007520602213105,2.5733207190160834,15.908432904411764
1999-04-23,CMS.N,40.875,41.625,40.875,41.0,41.0,381700.0,4432264000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4432100000.0,3.017086453369639,2.0000451263537906,0.49998871866609507,2.5733207190160834,15.932720588235293
1999-04-26,CMS.N,41.1875,41.375,40.9375,41.25,41.25,744900.0,4459290000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4459125000.0,3.035483321987747,2.012240523465704,0.4969584840075127,2.5733207190160834,16.02987132352941
1999-04-27,CMS.N,43.75,44.4375,43.3125,43.625,43.625,2308000.0,4716037000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4715862500.0,3.2102535738597684,2.128096796028881,0.4699034376002269,2.5733207190160834,16.95280330882353
1999-04-28,CMS.N,43.625,43.6875,43.0,43.6875,43.6875,1411900.0,4716037000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4722618750.0,3.2148527910142954,2.131145645306859,0.4692311866165356,2.5733207190160834,16.977090992647057
1999-04-29,CMS.N,43.5,44.0,43.375,44.0,44.0,1276700.0,4756576000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4756400000.0,3.23784887678693,2.1463898916967508,0.46589857875704316,2.5733207190160834,17.098529411764705
1999-04-30,CMS.N,44.0,44.0,43.5,44.0,44.0,5284800.0,4736306500.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4756400000.0,3.23784887678693,2.1463898916967508,0.46589857875704316,2.5733207190160834,17.098529411764705
1999-05-03,CMS.N,44.0,44.125,43.75,44.125,44.125,616200.0,4770089000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4769912500.0,3.247047311095984,2.1524875902527074,0.46457875275489857,2.5733207190160834,17.147104779411762
1999-05-04,CMS.N,44.1875,44.5,43.75,44.4375,44.4375,439900.0,4803871500.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4803693750.0,3.2700433968686182,2.167731836642599,0.4613116729183663,2.5733207190160834,17.26854319852941
1999-05-05,CMS.N,44.125,44.375,44.0,44.1875,44.1875,335200.0,4783602000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4776668750.0,3.2516465282505105,2.1555364395306857,0.4639216399504362,2.5733207190160834,17.171392463235293
1999-05-06,CMS.N,44.0,44.5,43.8125,44.5,44.5,507700.0,4810628000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4810450000.0,3.274642614023145,2.1707806859205774,0.46066376326539105,2.5733207190160834,17.29283088235294
1999-05-07,CMS.N,44.375,44.4375,43.875,44.375,44.375,178100.0,4797115000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4796937500.0,3.265444179714091,2.1646829873646207,0.4619614076689555,2.5733207190160834,17.24425551470588
1999-05-10,CMS.N,44.5625,44.8125,43.5625,43.875,43.875,187700.0,4743063000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4742887500.0,3.228650442477876,2.140292193140794,0.46722592513526834,2.5733207190160834,17.049954044117648
1999-05-11,CMS.N,44.125,44.5,43.9375,43.9375,43.9375,260500.0,4743063000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4749643750.0,3.233249659632403,2.1433410424187724,0.4665613078875653,2.5733207190160834,17.074241727941175
1999-05-12,CMS.N,43.9375,44.3125,43.6875,44.0,44.0,231300.0,4756576000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4756400000.0,3.23784887678693,2.1463898916967508,0.46589857875704316,2.5733207190160834,17.098529411764705
1999-05-13,CMS.N,44.0,44.5,43.75,44.375,44.375,426200.0,4797115000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4796937500.0,3.265444179714091,2.1646829873646207,0.4619614076689555,2.5733207190160834,17.24425551470588
1999-05-14,CMS.N,44.1875,44.1875,43.6875,43.9375,43.9375,253400.0,4749819500.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4749643750.0,3.233249659632403,2.1433410424187724,0.4665613078875653,2.5733207190160834,17.074241727941175
1999-05-17,CMS.N,44.0,44.4375,43.6875,44.375,44.375,367800.0,4797115000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4796937500.0,3.265444179714091,2.1646829873646207,0.4619614076689555,2.5733207190160834,17.24425551470588
1999-05-18,CMS.N,44.25,44.5625,44.25,44.3125,44.3125,214900.0,4790358500.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4790181250.0,3.260844962559564,2.1616341380866424,0.4626129752397157,2.5733207190160834,17.219967830882354
1999-05-19,CMS.N,44.625,45.5625,44.5625,45.0,45.0,907000.0,4864680000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4864500000.0,3.3114363512593603,2.1951714801444044,0.45554527700688663,2.5733207190160834,17.487132352941174
1999-05-20,CMS.N,45.0,45.5,44.625,45.0625,45.0625,256600.0,4871436500.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4871256250.0,3.316035568413887,2.1982203294223828,0.4549134527669325,2.5733207190160834,17.511420036764704
1999-05-21,CMS.N,45.1875,46.0,45.125,45.6875,45.6875,293200.0,4939001500.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4938818750.0,3.362027739959156,2.228708822202166,0.4486902865184109,2.5733207190160834,17.754296874999998
1999-05-24,CMS.N,45.4375,46.5,45.4375,46.125,46.125,255900.0,4986297000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4986112500.0,3.394222260040844,2.2500507671480143,0.44443441659208455,2.5733207190160834,17.924310661764704
1999-05-25,CMS.N,46.125,46.875,46.125,46.5625,46.5625,293400.0,5033592500.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,5033406250.0,3.4264167801225325,2.2713927120938626,0.4402585227449106,2.5733207190160834,18.09432444852941
1999-05-26,CMS.N,46.5625,47.0625,46.5,47.0,47.0,311000.0,5080888000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,5080700000.0,3.4586113002042205,2.292734657039711,0.43616037160233834,2.5733207190160834,18.264338235294115
1999-05-27,CMS.N,46.5,46.75,45.625,46.0625,46.0625,259600.0,4979540500.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4979356250.0,3.3896230428863174,2.247001917870036,0.44503744836493675,2.5733207190160834,17.900022977941177
1999-05-28,CMS.N,46.4375,46.875,46.1875,46.5,46.5,403600.0,5026836000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,5026650000.0,3.4218175629680054,2.2683438628158843,0.44085026807118066,2.5733207190160834,18.070036764705883
1999-06-01,CMS.N,46.4375,46.4375,44.25,44.4375,44.4375,766500.0,4803871500.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4803693750.0,3.2700433968686182,2.167731836642599,0.4613116729183663,2.5733207190160834,17.26854319852941
1999-06-02,CMS.N,44.125,44.25,43.5,43.625,43.625,617100.0,4716037000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4715862500.0,3.2102535738597684,2.128096796028881,0.4699034376002269,2.5733207190160834,16.95280330882353
1999-06-03,CMS.N,44.0,44.0,43.4375,43.5,43.5,274100.0,4702524000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4702350000.0,3.2010551395507147,2.121999097472924,0.47125373483471034,2.5733207190160834,16.90422794117647
1999-06-04,CMS.N,43.5,43.75,43.125,43.3125,43.3125,378600.0,4682254500.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4682081250.0,3.187257488087134,2.112852549638989,0.4732937942928692,2.5733207190160834,16.83136488970588
1999-06-07,CMS.N,43.375,43.75,43.0625,43.75,43.75,308000.0,4729550000.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4729375000.0,3.2194520081688225,2.1341944945848375,0.46856085634994055,2.5733207190160834,17.001378676470587
1999-06-08,CMS.N,43.75,43.875,43.5625,43.8125,43.8125,153500.0,4736306500.0,111100000.0,20.4995374653099,108100000.0,0.43519,0.45005,46000000.0,1998-12-31,-2323000000.0,105700000.0,1469000000.0,272000000.0,1999-04-21,4736131250.0,3.224051225323349,2.137243343862816,0.4678924385805398,2.5733207190160834,17.025666360294117
