Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-10-20,HPE.N,9.443311,9.838478,9.443311,9.80361,9.80361,30250,,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,18411179580.0,0.34961033724507234,0.4566491289250462,2.1898651210700955,0.8477103301384451,11.564811293969852
2015-10-21,HPE.N,10.024438,10.082551,9.547914,9.576971,9.576971,17609,,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,17985551538.0,0.3415280759940754,0.4460923542338413,2.241688274880857,0.8477103301384451,11.297456996231157
2015-10-22,HPE.N,9.71063,9.8501,9.443311,9.791988,9.791988,7600,,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,18389353464.0,0.34919588059701495,0.45610777975098005,2.1924642472574516,0.8477103301384451,11.551101422110554
2015-10-23,HPE.N,10.024438,10.024438,9.791988,9.879157,9.879157,11310,,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,18553056846.0,0.3523044481029965,0.46016808487524213,2.1731189816675656,0.8477103301384451,11.653930179648242
2015-10-26,HPE.N,9.943081,9.943081,9.478179,9.542103,9.542103,80105,,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,17920069434.0,0.3402846347271277,0.4444682135522598,2.2498796753267074,0.8477103301384451,11.256325021356783
2015-10-27,HPE.N,9.733875,9.733875,9.065579,9.141126,9.141126,113904,,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,17167034628.0,0.3259852384641677,0.42579082861253065,2.3485710184471804,0.8477103301384451,10.783313208542713
2015-10-28,HPE.N,9.239917,9.501424,9.239917,9.460745,9.460745,49403,,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,17767279110.0,0.3373832955451749,0.44067858301503077,2.2692275924965744,0.8477103301384451,11.160351199748744
2015-10-29,HPE.N,9.303841,9.420066,9.036523,9.268973,9.268973,65715,,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,17407131294.0,0.330544439899738,0.4317459024257159,2.316177164349707,0.8477103301384451,10.934127697236182
2015-10-30,HPE.N,9.205049,9.29803,8.554187,8.554187,8.554187,1278133,,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,16064763186.000002,0.30505417921841177,0.3984513910908282,2.5097164230304996,0.8477103301384451,10.090931649497488
2015-11-02,HPE.N,8.641356,8.809883,8.054418,8.420528,8.420528,6678090,27105503309.01,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15813751583.999998,0.300287713797425,0.39222559611091845,2.54955313961001,0.8477103301384451,9.93326104522613
2015-11-03,HPE.N,8.15321,8.548376,7.949815,8.344982,8.344982,6575734,26862320739.64,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15671876196.0,0.29759363860088867,0.388706686740414,2.5726339013761805,0.8477103301384451,9.84414333919598
2015-11-04,HPE.N,8.333359,8.426339,7.909137,7.938193,7.938193,4489398,25552876135.34,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,14907926454.0,0.28308697835251223,0.3697585806339603,2.704467326452506,0.8477103301384451,9.364275410804021
2015-11-05,HPE.N,7.949815,8.066041,7.624384,7.717365,7.717365,3008033,24842034778.7199,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,14493211470.0,0.27521194542554406,0.3594724805297884,2.781854117250383,0.8477103301384451,9.103776048994975
2015-11-06,HPE.N,7.641818,8.414717,7.641818,8.368227,8.368227,3880364,26937146145.6,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15715530305.999998,0.29842258755839124,0.38978943166823776,2.565487719151739,0.8477103301384451,9.871564262562813
2015-11-09,HPE.N,8.321737,8.414717,8.217134,8.252001,8.252001,2916768,26563019115.8,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15497257878.0,0.2942778071094907,0.38437566044942734,2.6016215460436807,0.8477103301384451,9.734458466080403
2015-11-10,HPE.N,8.15321,8.391472,8.147399,8.374038,8.374038,1859018,26955852497.09,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15726443364.000002,0.29862981588242,0.3900601062552709,2.5637074490913463,0.8477103301384451,9.878419198492464
2015-11-11,HPE.N,8.252001,8.315925,8.188077,8.1997,8.1997,1689164,26394661952.39,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15399036600.0,0.29241268087045685,0.38193949600674665,2.618215739548276,0.8477103301384451,9.672761683417086
2015-11-12,HPE.N,7.961438,8.028268,7.897514,7.961438,7.961438,2898142,25627701541.3,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,14951580564.0,0.2839159273100148,0.37084132556178406,2.6965710967759846,0.8477103301384451,9.391696334170856
2015-11-13,HPE.N,7.909137,7.996306,7.641818,7.781289,7.781289,2588131,25047804645.11,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,14613260742.0,0.277491563974023,0.3624500407262268,2.7590009315389774,0.8477103301384451,9.17918388316583
2015-11-16,HPE.N,7.775477,7.909137,7.636007,7.775477,7.775477,2959411,25029098293.62,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,14602345806.0,0.2772842999886066,0.3621793195595022,2.7610632247480122,0.8477103301384451,9.17232776758794
2015-11-17,HPE.N,7.758044,7.83359,7.624384,7.682497,7.682497,1793764,24729796669.78,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,14427729366.0,0.2739685041585963,0.35784833984820696,2.794479919689393,0.8477103301384451,9.062644074120604
2015-11-18,HPE.N,7.728987,7.973061,7.667969,7.92657,7.92657,2171961,25515463432.36,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,14886098460.0,0.2826724860430671,0.36921718488020266,2.708432979154161,0.8477103301384451,9.350564359296483
2015-11-19,HPE.N,7.874269,8.071852,7.856835,8.007928,8.007928,2058229,25777352353.2199,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15038888784.0,0.28557382522501995,0.3730068154174317,2.680916162030178,0.8477103301384451,9.446538180904524
2015-11-20,HPE.N,8.002117,8.501886,7.961438,8.257813,8.257813,3468775,26581725467.29,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15508172814.000002,0.2944850710949072,0.3846463816161519,2.5997904771607203,0.8477103301384451,9.741314581658292
2015-11-23,HPE.N,8.234568,8.257813,7.885891,8.048607,8.048607,2765286,25908296813.6499,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15115283946.000002,0.2870244948159964,0.3749016306860462,2.6673663653317896,0.8477103301384451,9.494525091708544
2015-11-24,HPE.N,7.891703,8.147399,7.845213,7.955627,7.955627,2992535,25608995189.8099,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,14940667506.0,0.2837086989859861,0.370570650974751,2.6985407434981554,0.8477103301384451,9.384841398241207
2015-11-25,HPE.N,8.095097,8.635545,8.042796,8.205511,8.205511,3336177,26413368303.8799,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15409949658.0,0.2926199091944856,0.3822101705937797,2.6163615647549556,0.8477103301384451,9.679616619346733
2015-11-27,HPE.N,8.205511,8.507697,8.176455,8.33917,8.33917,1406633,26843614388.1499,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15660961259.999998,0.29738637461547224,0.3884359655736894,2.5744269033457767,0.8477103301384451,9.837287223618091
2015-11-30,HPE.N,8.315925,8.711092,8.240379,8.635545,8.635545,8182881,25893849072.36,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,16217553510.0,0.3079555184003646,0.40224102162805725,2.486071649163313,0.8477103301384451,10.18690547110553
2015-12-01,HPE.N,8.65879,9.228295,8.635545,9.07139,9.07139,6385183,27200739166.86,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,17036070419.999998,0.32349835593027226,0.4225425472493678,2.3666255777310865,0.8477103301384451,10.701049258793969
2015-12-02,HPE.N,8.920297,9.030711,8.647168,8.687847,8.687847,3661835,26050675883.6999,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,16315776666.0,0.30982068030078613,0.4046772326504294,2.4711051655921197,0.8477103301384451,10.248603433417086
2015-12-03,HPE.N,8.716903,8.908675,8.47283,8.496075,8.496075,5845573,25475644242.12,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15955628849.999998,0.3029818246553492,0.39574455206111436,2.5268825427711037,0.8477103301384451,10.022379930904522
2015-12-04,HPE.N,8.368227,8.888335,8.368227,8.844751,8.844751,2547801,26521156317.72,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,16610442378.0,0.3154160946792754,0.41198577255816293,2.427268285966897,0.8477103301384451,10.433694961055277
2015-12-07,HPE.N,8.716903,8.995844,8.670413,8.97841,8.97841,1984719,26921935946.6999,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,16861453980.0,0.320182560100262,0.41821156753807265,2.391134243098054,0.8477103301384451,10.591365565326635
2015-12-08,HPE.N,8.65879,8.88543,8.536754,8.815694,8.815694,3110255,26434030311.42,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,16555873332.000002,0.31437988173635645,0.4106323064636146,2.435268692354113,0.8477103301384451,10.399417922110555
2015-12-09,HPE.N,8.699469,8.943542,8.536754,8.629734,8.629734,3144912,25876423871.1,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,16206640451.999998,0.30774829007633586,0.4019703470410241,2.487745694082112,0.8477103301384451,10.180050535175878
2015-12-10,HPE.N,8.56581,8.606489,8.443773,8.554187,8.554187,1690671,25649896254.72,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,16064763186.000002,0.30505417921841177,0.3984513910908282,2.5097164230304996,0.8477103301384451,10.090931649497488
2015-12-11,HPE.N,8.559999,8.600678,8.217134,8.240379,8.240379,4600733,24708935386.68,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15475431762.000002,0.2938633504614333,0.38383431127536116,2.6052908002864914,0.8477103301384451,9.720748594221106
2015-12-14,HPE.N,8.304303,8.426339,8.089286,8.391472,8.391472,4699201,25161990619.44,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15759184416.0,0.2992515365158938,0.3908721765960616,2.558381127837166,0.8477103301384451,9.89898518592965
2015-12-15,HPE.N,8.432151,8.702375,8.426339,8.461207,8.461207,3742328,25371093034.56,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,15890146746.0,0.3017383833884015,0.39412041137953296,2.537295636375992,0.8477103301384451,9.98124795603015
2015-12-16,HPE.N,8.496075,8.606489,8.461207,8.542565,8.542565,2606886,25615045852.1999,1878000000.0,21.468583599574,1878000000.0,0.44941,0.11928,224000000.0,2015-07-31,13040000000.0,1878000000.0,52662000000.0,1592000000.0,2015-10-07,16042937070.0,0.3046397225703543,0.397910041916762,2.513130845310981,0.8477103301384451,10.077221777638192
2015-12-17,HPE.N,8.455396,8.554187,8.269435,8.315925,8.315925,3172256,24935463003.06,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,15617307150.0,0.29981392109809946,0.46570171909944924,2.1472972054596453,1.5556257901390644,5.345710422592442
2015-12-18,HPE.N,8.240379,8.356604,8.135776,8.228756,8.228756,7507339,24674084984.16,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,15453603768.000002,0.29667121842964106,0.4608201511256905,2.170043991256029,1.5556257901390644,5.289675738317758
2015-12-21,HPE.N,8.205511,8.368227,8.06023,8.147399,8.147399,2984564,24430132166.52,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,15300815322.0,0.29373805571126893,0.45626406208439035,2.191713271107994,1.5556257901390644,5.237377171068672
2015-12-22,HPE.N,8.159021,8.211323,8.100908,8.170644,8.170644,1820998,24499832971.56,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,15344469431.999998,0.2945761073526588,0.4575658098106465,2.185477976192819,1.5556257901390644,5.252319710686712
2015-12-23,HPE.N,8.193889,8.693658,8.170644,8.664601,8.664601,2786058,25980975078.66,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,16272120677.999998,0.31238473177193316,0.48522799099448427,2.0608868790740624,1.5556257901390644,5.5698491596911825
2015-12-24,HPE.N,8.6123,8.815694,8.600678,8.728525,8.728525,811859,26172652292.52,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,16392169949.999998,0.3146893827990017,0.4888078112419869,2.045793821214008,1.5556257901390644,5.610941304347826
2015-12-28,HPE.N,8.652979,8.876713,8.618111,8.850562,8.850562,1496513,26538581518.98,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,16621355436.0,0.3190891809560376,0.49564202880572633,2.0175851559835407,1.5556257901390644,5.689390119463633
2015-12-29,HPE.N,8.88543,8.966787,8.827317,8.833128,8.833128,1953148,26486305915.1999,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,16588614384.0,0.3184606332117489,0.49466570401073606,2.021567276429369,1.5556257901390644,5.678183054043072
2015-12-30,HPE.N,8.833128,8.995844,8.804072,8.879618,8.879618,1653333,26625707525.28,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,16675922604.000002,0.32013673649452873,0.4972691994632484,2.0109831879380393,1.5556257901390644,5.708068133279156
2015-12-31,HPE.N,8.850562,8.891241,8.775016,8.833128,8.833128,2171777,26486305915.1999,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,16588614384.0,0.3184606332117489,0.49466570401073606,2.021567276429369,1.5556257901390644,5.678183054043072
2016-01-04,HPE.N,8.693658,8.801166,8.56581,8.792449,8.792449,3808939,26364329506.38,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,16512219222.0,0.3169940338260703,0.49238763148948955,2.030920226356957,1.5556257901390644,5.6520334490044695
2016-01-05,HPE.N,8.792449,8.862185,8.682035,8.734337,8.734337,2975230,26190077493.78,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,16403084886.0,0.3148989227490881,0.48913329017444557,2.0444325096812728,1.5556257901390644,5.614677421373425
2016-01-06,HPE.N,8.484452,8.716903,8.432151,8.600678,8.600678,3179697,25789297864.8,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,16152073284.0,0.31008011679784986,0.48164822674817453,2.0762040519726463,1.5556257901390644,5.528757657862657
2016-01-07,HPE.N,8.449585,8.461207,7.932382,7.967249,7.967249,5122446,23889950927.46,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,14962493622.0,0.2872431104242657,0.44617544720441416,2.2412707966466217,1.5556257901390644,5.121571685493702
2016-01-08,HPE.N,8.002117,8.147399,7.734799,7.868458,7.868458,4261305,23593722506.0399,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,14776964124.0,0.2836813999616049,0.44064303336812377,2.269410666398931,1.5556257901390644,5.0580660528240555
2016-01-11,HPE.N,7.862646,7.961438,7.595328,7.705742,7.705742,2975947,23105816870.76,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,14471383476.0,0.2778150024188904,0.43153074328313784,2.317331999087434,1.5556257901390644,4.953467632669646
2016-01-12,HPE.N,7.758044,7.798722,7.612762,7.705742,7.705742,2343780,23105816870.76,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,14471383476.0,0.2778150024188904,0.43153074328313784,2.317331999087434,1.5556257901390644,4.953467632669646
2016-01-13,HPE.N,7.758044,7.758044,7.28152,7.409367,7.409367,4011070,22217131606.5,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,13914791226.0,0.2671297989249376,0.41493338977188093,2.410025379133197,1.5556257901390644,4.76294944900447
2016-01-14,HPE.N,7.409367,7.650535,7.351255,7.554649,7.554649,2798615,22652761638.0,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,14187630822.0,0.2723676487233634,0.4230693550618765,2.3636786452040326,1.5556257901390644,4.856340803738318
2016-01-15,HPE.N,7.32801,7.438424,7.258274,7.287331,7.287331,4781864,21851202380.0399,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,13685607618.0,0.2627300368208869,0.4080992282093343,2.450384442989072,1.5556257901390644,4.684501276716782
2016-01-19,HPE.N,7.3745,7.426801,7.089748,7.159483,7.159483,2796547,21467847952.32,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,13445509074.0,0.25812073476674985,0.4009395877143291,2.4941413386011253,1.5556257901390644,4.602316987403494
2016-01-20,HPE.N,6.973522,7.086842,6.758505,7.00839,7.00839,4032266,21014792719.56,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,13161756420.0,0.2526733810712229,0.3924781994930677,2.547912218542632,1.5556257901390644,4.505190158472166
2016-01-21,HPE.N,6.944466,7.287331,6.874731,7.211784,7.211784,3524449,21624674763.66,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,13543730352.0,0.26000634194663086,0.40386850609810726,2.476053430512062,1.5556257901390644,4.635937540837058
2016-01-22,HPE.N,7.357066,7.804534,7.357066,7.758044,7.758044,3975530,23262643682.1,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,14569606632.0,0.27970064565175656,0.4344597176681088,2.301709362993043,1.5556257901390644,4.987088828931329
2016-01-25,HPE.N,7.746421,7.868458,7.630196,7.752232,7.752232,1572985,23245218480.84,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,14558691696.0,0.2794911057016702,0.4341342387356502,2.3034349995345855,1.5556257901390644,4.98335271190573
2016-01-26,HPE.N,7.758044,7.973061,7.758044,7.903325,7.903325,2590830,23660059685.6,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,14842444350.0,0.28493845939719714,0.44259562695691157,2.2593987357614673,1.5556257901390644,5.080479540837058
2016-01-27,HPE.N,7.862646,7.909137,7.531404,7.781289,7.781289,4237970,23294720528.69,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,14613260742.0,0.28053869729314646,0.43576146539436494,2.2948334798144625,1.5556257901390644,5.00203136854937
2016-01-28,HPE.N,7.816156,7.955627,7.598234,7.665063,7.665063,2957324,22946778474.4899,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,14394988314.0,0.27634840303321173,0.4292526707618914,2.3296302343910287,1.5556257901390644,4.927318027631045
2016-01-29,HPE.N,7.758044,8.066041,7.758044,7.996306,7.996306,4124676,23938413328.96,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,15017062668.0,0.288290702015742,0.44780267386312894,2.2331264603070466,1.5556257901390644,5.140250342137342
2016-02-01,HPE.N,7.932382,8.066041,7.868458,8.013739,8.013739,2378892,23990604637.09,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,15049801841.999998,0.2889192137070455,0.4487789426569264,2.22826854147758,1.5556257901390644,5.151456764729784
2016-02-02,HPE.N,7.932382,8.118342,7.769666,7.816156,7.816156,2744767,23399103144.9499,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,14678740968.0,0.28179575672873874,0.4377140589831528,2.284596483656672,1.5556257901390644,5.024444856562373
2016-02-03,HPE.N,7.938193,8.002117,7.618573,7.769666,7.769666,2276830,23259926323.27,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,14591432748.0,0.2801196534459589,0.4351105635306405,2.298266426550639,1.5556257901390644,4.99455977732629
2016-02-04,HPE.N,7.734799,8.068946,7.734799,8.048607,8.048607,2147164,24094987253.35,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,15115283946.000002,0.290176309195623,0.4507315922469071,2.2186152850191343,1.5556257901390644,5.173870895570906
2016-02-05,HPE.N,7.955627,7.990494,7.577894,7.670875,7.670875,3193798,22964175577.1999,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,14405903250.0,0.2765579429832981,0.42957814969435,2.3278651409796147,1.5556257901390644,4.931054144656644
2016-02-08,HPE.N,7.554649,7.583706,7.191445,7.269897,7.269897,3205829,21763775490.21,1702000000.0,17.856762513312,1878000000.0,1.49747,0.81375,1385000000.0,2015-10-31,13448000000.0,1582000000.0,52090000000.0,2461000000.0,2015-12-17,13652866566.0,0.2621014890765982,0.40712290341434404,2.4562607301467954,1.5556257901390644,4.673294211296222
