Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-18,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,A.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,A.N,,,,,,0.0,,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,
1999-11-18,A.N,30.656567,33.014764,27.371935,28.635255,28.635255,40260900.0,19228000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,42.34006575875487
1999-11-19,A.N,28.93003,28.93003,26.824496,27.414045,27.414045,8426200.0,17643875000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,40.534385603112845
1999-11-22,A.N,27.835152,29.351136,26.992939,29.351136,29.351136,3662100.0,19228000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,43.398566848249025
1999-11-23,A.N,28.635255,28.887919,27.119271,27.119271,27.119271,3375700.0,17480000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,40.09853299610895
1999-11-24,A.N,27.035049,28.129927,26.950828,27.624599,27.624599,2706100.0,17944312500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,40.845710583657585
1999-11-26,A.N,27.540377,27.961484,27.456156,27.624599,27.624599,993000.0,17998937500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,40.845710583657585
1999-11-29,A.N,27.624599,28.593144,27.371935,28.256259,28.256259,2122300.0,18408625000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,41.779682568093385
1999-11-30,A.N,28.29837,28.93003,27.582488,28.424702,28.424702,2582900.0,18435937500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,42.02874225680934
1999-12-01,A.N,28.424702,29.266915,28.214148,28.97214,28.97214,1626200.0,18763687500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,42.83818365758755
1999-12-02,A.N,29.477468,30.319682,29.309026,29.814354,29.814354,1511000.0,19282625000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,44.083480622568096
1999-12-03,A.N,30.277571,30.782899,29.898575,30.277571,30.277571,1727800.0,19446500000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,44.76839291828794
1999-12-06,A.N,30.488124,31.288227,30.446014,30.82501,30.82501,1117600.0,19992750000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,45.577835797665365
1999-12-07,A.N,30.82501,30.951342,29.856464,30.488124,30.488124,1187000.0,19774250000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,45.07971642023346
1999-12-08,A.N,30.488124,30.698678,30.277571,30.361792,30.361792,1061500.0,19746937500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,44.89292202334631
1999-12-09,A.N,30.488124,30.909231,30.488124,30.86712,30.86712,1122500.0,20020062500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,45.64009961089494
1999-12-10,A.N,30.782899,30.951342,30.151239,30.151239,30.151239,881700.0,19555750000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,44.58159852140078
1999-12-13,A.N,30.656567,30.82501,29.898575,30.23546,30.23546,2267600.0,19883500000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,44.70612762645914
1999-12-14,A.N,30.572346,30.572346,28.34048,28.34048,28.34048,1086500.0,18791000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,41.90421167315175
1999-12-15,A.N,28.29837,28.466812,27.624599,28.087816,28.087816,1647300.0,18217437500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,41.53062287937743
1999-12-16,A.N,28.29837,30.656567,28.29837,30.614456,30.614456,1421800.0,20648250000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,45.266510817120626
1999-12-17,A.N,31.246116,31.709334,30.656567,30.909231,30.909231,2153000.0,20074687500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,45.70236490272374
1999-12-20,A.N,31.161895,31.625112,31.119784,31.45667,31.45667,587300.0,20484375000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,46.511807782101165
1999-12-21,A.N,31.45667,31.45667,30.993452,31.414559,31.414559,1394000.0,20375125000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,46.44954249027238
1999-12-22,A.N,31.414559,32.004108,31.204006,31.919887,31.919887,1034100.0,20784812500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,47.19672007782101
1999-12-23,A.N,32.004108,33.688535,32.004108,33.435871,33.435871,1121400.0,21740750000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,49.43825284046692
1999-12-27,A.N,33.646424,35.836179,33.477982,35.583515,35.583515,1028600.0,23079062500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,52.61375758754863
1999-12-28,A.N,36.552061,41.436898,36.341507,41.436898,41.436898,1760100.0,26875500000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,61.26856513618677
1999-12-29,A.N,42.447554,53.227886,42.405444,46.532289,46.532289,5725100.0,31464000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,68.80260630350195
1999-12-30,A.N,53.901656,53.901656,50.238028,52.975222,52.975222,3224500.0,34632250000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,78.3291220233463
1999-12-31,A.N,53.564771,53.733214,51.459237,52.090897,52.090897,987500.0,33785562500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,77.02155976653697
2000-01-03,A.N,53.059443,53.101554,45.479522,48.216716,48.216716,2234100.0,31464000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,71.29319875486381
2000-01-04,A.N,45.900629,46.363847,43.668764,44.174092,44.174092,2428600.0,29060500000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,65.3157780544747
2000-01-05,A.N,44.637309,44.637309,40.636796,42.068558,42.068558,3097100.0,27257875000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,62.20253712062257
2000-01-06,A.N,41.52112,41.773784,39.205033,39.66825,39.66825,1280500.0,26220000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,58.65344357976654
2000-01-07,A.N,39.794582,44.426756,39.752471,43.795096,43.795096,1445900.0,28405000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,64.75539486381324
2000-01-10,A.N,46.490179,46.911285,45.521633,46.448068,46.448068,1031300.0,30125687500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,68.67807719844357
2000-01-11,A.N,46.448068,46.448068,44.805752,45.816408,45.816408,1022400.0,29716000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,67.74410521400779
2000-01-12,A.N,45.816408,45.816408,43.205546,44.889973,44.889973,748700.0,29115125000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,66.37427914396886
2000-01-13,A.N,46.069072,46.995507,44.468866,45.563744,45.563744,616200.0,29552125000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,67.37051642023346
2000-01-14,A.N,45.142637,46.742843,45.142637,46.069072,46.069072,700600.0,29879875000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,68.1176940077821
2000-01-18,A.N,46.237515,49.10104,45.984851,48.174605,48.174605,1156800.0,31245500000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,71.23093346303502
2000-01-19,A.N,48.511491,48.511491,47.037617,47.585056,47.585056,1586300.0,30590000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,70.35922677042802
2000-01-20,A.N,47.669277,47.753499,45.563744,45.900629,45.900629,1217600.0,29770625000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,67.86863431906615
2000-01-21,A.N,46.5744,46.742843,44.805752,46.321736,46.321736,1161000.0,30043750000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,68.49128280155642
2000-01-24,A.N,46.153293,48.343048,45.816408,46.153293,46.153293,1170100.0,29934500000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,68.24222311284046
2000-01-25,A.N,46.321736,46.911285,44.763641,45.479522,45.479522,639100.0,29579437500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,67.24598583657588
2000-01-26,A.N,45.774297,46.658621,45.732186,46.026961,46.026961,596300.0,29852562500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,68.05542871595331
2000-01-27,A.N,47.079728,47.500835,45.31108,46.237515,46.237515,461500.0,29907187500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,68.36675369649805
2000-01-28,A.N,46.827064,46.827064,45.479522,45.858518,45.858518,1019900.0,29743312500.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,67.80636902723735
2000-01-31,A.N,45.521633,45.563744,43.626653,44.595198,44.595198,506400.0,29916750000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,65.93842505836577
2000-02-01,A.N,44.637309,48.511491,44.637309,47.83772,47.83772,742200.0,32092000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,70.73281556420233
2000-02-02,A.N,48.427269,50.195917,48.216716,50.069585,50.069585,1080000.0,34578000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,74.0328494163424
2000-02-03,A.N,50.659135,52.385672,49.774811,52.385672,52.385672,950500.0,35143000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,77.45741385214008
2000-02-04,A.N,52.385672,52.385672,50.574913,51.375016,51.375016,594300.0,34465000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,75.96305867704281
2000-02-07,A.N,52.343562,53.901656,51.375016,53.564771,53.564771,660800.0,35934000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,79.2008287159533
2000-02-08,A.N,54.406984,55.37553,52.722558,52.84889,52.84889,631100.0,35708000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,78.14232762645914
2000-02-09,A.N,52.301451,53.017332,50.99602,51.038131,51.038131,683700.0,34239000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,75.46494077821012
2000-02-10,A.N,51.880344,53.101554,50.743356,51.669791,51.669791,653200.0,34662750000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,76.3989127626459
2000-02-11,A.N,51.543459,51.754012,50.406471,50.785467,50.785467,435900.0,34069500000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,75.09135198443579
2000-02-14,A.N,50.701245,51.838233,50.406471,51.501348,51.501348,481700.0,34549750000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,76.14985307392996
2000-02-15,A.N,51.585569,55.922968,51.585569,54.954423,54.954423,1095800.0,37007500000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,81.25556708171206
2000-02-16,A.N,53.901656,55.164976,53.564771,54.659648,54.659648,989900.0,36612000000.0,379000000.00001,,,-0.13421,-0.13456,-51000000.0,1998-10-31,1987000000.0,380000000.0,7952000000.0,257000000.0,1999-11-17,,,,,0.6763157894736842,80.81971299610895
