Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-12,NTAP.OQ,4.53125,4.53125,4.296875,4.3125,4.3125,2422399.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1160856000.0,,13.456859676577984,0.07431154251690134,,
1998-06-15,NTAP.OQ,4.234375,4.28125,4.15625,4.1875,4.1875,1097599.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1127208000.0,,13.066805772909058,0.07652979751740585,,
1998-06-16,NTAP.OQ,4.359375,4.359375,4.257813,4.359375,4.359375,606399.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1173474000.0,,13.603129890453832,0.07351249367263357,,
1998-06-17,NTAP.OQ,4.25,4.390625,4.25,4.34375,4.34375,1249599.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1169268000.0,,13.554373152495216,0.07377692710311068,,
1998-06-18,NTAP.OQ,4.34375,4.375,4.125,4.171875,4.171875,705599.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1123002000.0,,13.018049034950442,0.07681642597252722,,
1998-06-19,NTAP.OQ,4.125,4.40625,4.125,4.34375,4.34375,3027999.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1169268000.0,,13.554373152495216,0.07377692710311068,,
1998-06-22,NTAP.OQ,4.3125,4.5625,4.3125,4.46875,4.46875,1075999.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1202916000.0,,13.944427056164145,0.07171323683449218,,
1998-06-23,NTAP.OQ,4.5625,4.585938,4.375,4.585938,4.585938,436799.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1234461134.592,,14.310104151069376,0.06988069335087763,,
1998-06-24,NTAP.OQ,4.625,4.6875,4.5625,4.667969,4.667969,2670399.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1256542567.296,,14.566076245244304,0.06865266823840026,,
1998-06-25,NTAP.OQ,4.609375,4.6875,4.515625,4.53125,4.53125,1845599.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1219740000.0,,14.139454007998607,0.07072408874022333,,
1998-06-26,NTAP.OQ,4.546875,4.679688,4.53125,4.59375,4.59375,279999.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1236564000.0,,14.334480959833071,0.06976185624035636,,
1998-06-29,NTAP.OQ,4.703125,4.8125,4.5625,4.75,4.75,3159999.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1278624000.0,,14.82204833941923,0.06746705833771305,,
1998-06-30,NTAP.OQ,4.765625,4.875,4.71875,4.867188,4.867188,2808799.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1310169134.592,,15.187725434324463,0.06584264406966343,,
1998-07-01,NTAP.OQ,4.75,4.875,4.75,4.796875,4.796875,632799.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1291242000.0,,14.968318553295077,0.06680777112268654,,
1998-07-02,NTAP.OQ,4.875,4.875,4.75,4.8125,4.8125,899199.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1295448000.0,,15.017075291253693,0.0665908627748856,,
1998-07-06,NTAP.OQ,4.765625,5.296875,4.765625,5.296875,5.296875,3209599.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1425834000.0,,16.528534167970786,0.06050143284561878,,
1998-07-07,NTAP.OQ,5.296875,5.703125,5.296875,5.59375,5.59375,5508799.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1505748000.0,,17.454912189184487,0.05729046294599097,,
1998-07-08,NTAP.OQ,5.59375,5.6875,5.53125,5.671875,5.671875,3011999.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1526778000.0,,17.698695878977567,0.05650133811202415,,
1998-07-09,NTAP.OQ,5.6875,5.875,5.640625,5.875,5.875,2515199.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1581456000.0,,18.332533472439575,0.05454783440070416,,
1998-07-10,NTAP.OQ,5.875,5.875,5.65625,5.828125,5.828125,1859199.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1568838000.0,,18.186263258563727,0.054986556929396156,,
1998-07-13,NTAP.OQ,5.90625,5.90625,5.765625,5.78125,5.78125,1517599.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1556220000.0,,18.03999304468788,0.05543239387747234,,
1998-07-14,NTAP.OQ,5.796875,5.828125,5.671875,5.734375,5.734375,1723999.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1543602000.0,,17.89372283081203,0.055885519712983014,,
1998-07-15,NTAP.OQ,5.671875,6.109375,5.671875,6.0625,6.0625,1207999.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1631928000.0,,18.917614327942964,0.05286078797594012,,
1998-07-16,NTAP.OQ,6.0625,6.21875,5.84375,6.1875,6.1875,1466399.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1665576000.0,,19.307668231611892,0.05179289326935547,,
1998-07-17,NTAP.OQ,6.234375,6.453125,5.890625,6.28125,6.28125,3475999.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1690812000.0,,19.600208659363588,0.051019865011603896,,
1998-07-20,NTAP.OQ,6.21875,6.265625,6.015625,6.125,6.125,1998399.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1648752000.0,,19.112641279777428,0.05232139218026726,,
1998-07-21,NTAP.OQ,6.1875,6.1875,5.796875,5.828125,5.828125,1997599.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1568838000.0,,18.186263258563727,0.054986556929396156,,
1998-07-22,NTAP.OQ,5.890625,5.890625,5.703125,5.75,5.75,1853599.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1547808000.0,,17.942479568770647,0.055733656887675995,,
1998-07-23,NTAP.OQ,5.75,5.8125,5.5625,5.578125,5.578125,932799.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1501542000.0,,17.40615545122587,0.05745094043323464,,
1998-07-24,NTAP.OQ,5.6875,5.6875,5.3125,5.390625,5.390625,1174399.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1451070000.0,,16.821074595722482,0.05944923401352106,,
1998-07-27,NTAP.OQ,5.25,5.5,5.25,5.375,5.375,2337599.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1446864000.0,,16.772317857763866,0.05962205155425804,,
1998-07-28,NTAP.OQ,5.3125,5.625,5.3125,5.460938,5.460938,1563999.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1469997134.592,,17.040481476751868,0.058683787859180415,,
1998-07-29,NTAP.OQ,5.34375,5.5,5.34375,5.359375,5.359375,927199.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1442658000.0,,16.72356111980525,0.0597958767774483,,
1998-07-30,NTAP.OQ,5.359375,5.546875,5.359375,5.453125,5.453125,593599.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1467894000.0,,17.016101547556946,0.05876786743456953,,
1998-07-31,NTAP.OQ,5.546875,5.546875,5.1875,5.21875,5.21875,1940799.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1404804000.0,,16.284750478177706,0.061407142918157985,,
1998-08-03,NTAP.OQ,5.171875,5.296875,5.09375,5.109375,5.109375,1313599.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1375362000.0,,15.943453312467396,0.0627216689133479,,
1998-08-04,NTAP.OQ,5.09375,5.21875,4.90625,4.921875,4.921875,887199.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1324890000.0,,15.358372456964005,0.06511106582433258,,
1998-08-05,NTAP.OQ,4.96875,5.265625,4.90625,5.253906,5.253906,1149599.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1414267432.704,,16.394452358476784,0.060996243005515705,,
1998-08-06,NTAP.OQ,5.28125,5.625,5.140625,5.609375,5.609375,1147199.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1509954000.0,,17.503668927143103,0.05713087948374587,,
1998-08-07,NTAP.OQ,5.625,5.78125,5.5625,5.765625,5.765625,2388799.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1552014000.0,,17.991236306729263,0.055582617167113185,,
1998-08-10,NTAP.OQ,5.65625,5.71875,5.65625,5.65625,5.65625,1243999.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1522572000.0,,17.64993914101895,0.0566574191565325,,
1998-08-11,NTAP.OQ,5.46875,5.625,5.3125,5.46875,5.46875,2195999.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1472100000.0,,17.064858285515562,0.05859995924189933,,
1998-08-12,NTAP.OQ,5.59375,5.640625,5.40625,5.625,5.625,477599.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1514160000.0,,17.55242566510172,0.05697218259629102,,
1998-08-13,NTAP.OQ,5.53125,5.8125,5.5,5.8125,5.8125,939999.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1564632000.0,,18.13750652060511,0.05513437025447518,,
1998-08-14,NTAP.OQ,5.65625,5.75,5.625,5.65625,5.65625,1302399.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1522572000.0,,17.64993914101895,0.0566574191565325,,
1998-08-17,NTAP.OQ,5.5,5.820313,5.5,5.820313,5.820313,1144799.0,,289648000.0,0.320468527104137,269184000.0,0.03058,0.02176,6304000.0,1998-04-30,50358000.0,206152000.0,,,1998-05-12,1566735134.592,,18.161886449800033,0.05506035965834432,,
1998-08-18,NTAP.OQ,5.890625,6.078125,5.890625,6.046875,6.046875,1294399.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1642789361.25,,16.507293695173765,0.06057928201110094,,
1998-08-19,NTAP.OQ,6.171875,6.3125,5.984375,5.984375,5.984375,2942399.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1625809626.25,,16.33667567248463,0.06121196380756152,,
1998-08-20,NTAP.OQ,6.125,6.125,5.9375,5.96875,5.96875,404799.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1621564692.5,,16.294021166812346,0.06137220455051326,,
1998-08-21,NTAP.OQ,6.0625,6.0625,5.5625,5.765625,5.765625,2513599.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1566380553.75,,15.739512593072659,0.06353436893847172,,
1998-08-24,NTAP.OQ,5.875,6.09375,5.8125,6.09375,6.09375,1143199.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1655524162.5,,16.635257212190616,0.060113287534092466,,
1998-08-25,NTAP.OQ,6.09375,6.265625,5.859375,5.90625,5.90625,1480799.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1604584957.5,,16.123403144123213,0.0620216458685081,,
1998-08-26,NTAP.OQ,5.859375,5.921875,5.75,5.921875,5.921875,2166399.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1608829891.25,,16.166057649795494,0.06185800036489727,,
1998-08-27,NTAP.OQ,5.921875,5.921875,5.71875,5.785156,5.785156,888799.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1571686653.01856,,15.792830042690921,0.06331987346769491,,
1998-08-28,NTAP.OQ,5.859375,5.859375,5.390625,5.75,5.75,1234399.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1562135620.0,,15.696858087400376,0.06370701668015234,,
1998-08-31,NTAP.OQ,5.75,5.9375,5.125,5.210938,5.210938,2867999.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1415685541.46288,,14.225279006650771,0.07029739097085323,,
1998-09-01,NTAP.OQ,5.21875,5.71875,5.210938,5.65625,5.65625,4765599.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1536666017.5,,15.440931053366674,0.06476293408369078,,
1998-09-02,NTAP.OQ,5.75,5.9375,5.625,5.828125,5.828125,3353599.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1583360288.75,,15.910130615761794,0.06285303522331384,,
1998-09-03,NTAP.OQ,5.875,5.929688,5.703125,5.84375,5.84375,2206399.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1587605222.5,,15.952785121434077,0.06268497897940124,,
1998-09-04,NTAP.OQ,5.921875,6.0,5.828125,5.96875,5.96875,1444799.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1621564692.5,,16.294021166812346,0.06137220455051326,,
1998-09-08,NTAP.OQ,6.28125,6.4375,6.125,6.164063,6.164063,2817599.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1674626500.21288,,16.827203852660073,0.05942757981397594,,
1998-09-09,NTAP.OQ,6.140625,6.3125,6.140625,6.21875,6.21875,1232799.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1689483632.5,,16.976493257568883,0.05890498024697504,,
1998-09-10,NTAP.OQ,6.179688,6.320313,6.0625,6.101563,6.101563,2365599.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1657646765.21288,,16.656585829970936,0.0600363129760155,,
1998-09-11,NTAP.OQ,6.28125,6.390625,6.171875,6.375,6.375,4367199.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1731932970.0,,17.40303831429172,0.05746123073111781,,
1998-09-14,NTAP.OQ,6.59375,6.90625,6.5,6.75,6.75,3463999.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1833811380.0,,18.426746450426528,0.05426894013494459,,
1998-09-15,NTAP.OQ,6.75,6.875,6.6875,6.75,6.75,4383199.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1833811380.0,,18.426746450426528,0.05426894013494459,,
1998-09-16,NTAP.OQ,6.8125,6.8125,6.21875,6.4375,6.4375,3649599.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1748912705.0,,17.573656336980854,0.0569033547046021,,
1998-09-17,NTAP.OQ,6.125,6.40625,6.09375,6.28125,6.28125,2402399.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1706463367.5,,17.14711128025802,0.05831886104053747,,
1998-09-18,NTAP.OQ,6.515625,6.59375,6.25,6.59375,6.59375,1706399.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1791362042.5,,18.00020139370369,0.055554933977004894,,
1998-09-21,NTAP.OQ,6.5625,6.671875,6.375,6.671875,6.671875,1135999.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1812586711.25,,18.21347392206511,0.05490440781802357,,
1998-09-22,NTAP.OQ,6.71875,7.109375,6.59375,7.109375,7.109375,3730399.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1931444856.25,,19.40780008088905,0.051525675029222125,,
1998-09-23,NTAP.OQ,7.3125,7.484375,7.15625,7.3125,7.3125,7026399.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1986628995.0,,19.96230865462874,0.05009440627841039,,
1998-09-24,NTAP.OQ,7.34375,7.390625,7.015625,7.046875,7.046875,3655999.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1914465121.25,,19.237182058199917,0.051982665495113226,,
1998-09-25,NTAP.OQ,7.015625,7.34375,6.9375,7.3125,7.3125,2431199.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1986628995.0,,19.96230865462874,0.05009440627841039,,
1998-09-28,NTAP.OQ,7.609375,7.65625,7.46875,7.554688,7.554688,3059999.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,2052425603.96288,,20.623454857493314,0.04848848104791039,,
1998-09-29,NTAP.OQ,7.609375,7.625,7.015625,7.015625,7.015625,2567199.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1905975253.75,,19.15187304685535,0.0522142141164723,,
1998-09-30,NTAP.OQ,6.921875,7.0625,6.3125,6.328125,6.328125,3643999.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1719198168.75,,17.27507479727487,0.057886869477274235,,
1998-10-01,NTAP.OQ,6.34375,6.375,5.203125,5.265625,5.265625,6772799.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1430542673.75,,14.374568411559583,0.06956730604835627,,
1998-10-02,NTAP.OQ,5.578125,5.960938,5.28125,5.65625,5.65625,12530399.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1536666017.5,,15.440931053366674,0.06476293408369078,,
1998-10-05,NTAP.OQ,5.875,5.875,5.0625,5.328125,5.328125,7513599.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1447522408.75,,14.545186434248718,0.06875126726773038,,
1998-10-06,NTAP.OQ,5.5625,5.703125,5.1875,5.226563,5.226563,5171999.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1419930475.21288,,14.267933512323054,0.07008723436623189,,
1998-10-07,NTAP.OQ,5.34375,5.34375,4.617188,4.625,4.625,5736799.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1256500390.0,,12.625733678995955,0.07920331803478399,,
1998-10-08,NTAP.OQ,4.515625,4.5625,4.0,4.34375,4.34375,11931199.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1180091582.5,,11.85795257689485,0.0843315904255254,,
1998-10-09,NTAP.OQ,4.53125,5.429688,4.46875,5.375,5.375,6563999.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1460257210.0,,14.673149951265568,0.06815169226248856,,
1998-10-12,NTAP.OQ,5.734375,5.96875,5.46875,5.625,5.625,3080799.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1528176150.0,,15.355622042022107,0.06512272816193351,,
1998-10-13,NTAP.OQ,5.5,5.625,5.0,5.0,5.0,2071999.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1358378800.0,,13.64944181513076,0.0732630691821752,,
1998-10-14,NTAP.OQ,4.90625,5.5,4.84375,5.4375,5.4375,2951999.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1477236945.0,,14.843767973954703,0.06736833947786225,,
1998-10-15,NTAP.OQ,5.4375,5.625,5.09375,5.617188,5.617188,2453599.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1526053818.96288,,15.334296154130145,0.06521329638795711,,
1998-10-16,NTAP.OQ,5.8125,6.0625,5.671875,5.765625,5.765625,2775999.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1566380553.75,,15.739512593072659,0.06353436893847172,,
1998-10-19,NTAP.OQ,5.84375,6.3125,5.703125,6.3125,6.3125,2439199.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1714953235.0,,17.232420291602587,0.05803015380766352,,
1998-10-20,NTAP.OQ,6.453125,6.578125,6.3125,6.320313,6.320313,3988799.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1717075837.71288,,17.25374890938291,0.057958418500931204,,
1998-10-21,NTAP.OQ,6.3125,6.375,5.984375,6.25,6.25,1457599.0,,298168000.0,0.366315345910876,271675760.0,0.02644,0.0238,7097000.0,1998-07-31,57375000.0,268384000.0,,,1998-08-18,1697973500.0,,17.06180226891345,0.058610455345740164,,
