Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-09-29,AMZN.OQ,0.977083,0.996354,0.929167,0.942708,0.942708,766716076.0,5641047923.12499,,,,,,,,,,,,,,,,,,
1998-09-30,AMZN.OQ,0.929167,0.9625,0.906771,0.930208,0.930208,588612058.0,5566249497.62499,,,,,,,,,,,,,,,,,,
1998-10-01,AMZN.OQ,0.9,0.925,0.833333,0.855208,0.855208,687840068.0,5117458944.62499,,,,,,,,,,,,,,,,,,
1998-10-02,AMZN.OQ,0.877604,0.932292,0.841667,0.91875,0.91875,689916068.0,5497684274.24999,,,,,,,,,,,,,,,,,,
1998-10-05,AMZN.OQ,0.907292,0.925,0.841667,0.883333,0.883333,489924048.0,5285755402.0,,,,,,,,,,,,,,,,,,
1998-10-06,AMZN.OQ,0.929167,0.935417,0.866667,0.902604,0.902604,563436056.0,5401069641.3125,,,,,,,,,,,,,,,,,,
1998-10-07,AMZN.OQ,0.855208,0.872917,0.760417,0.778646,0.778646,856680085.0,4659318588.4375,,,,,,,,,,,,,,,,,,
1998-10-08,AMZN.OQ,0.690625,0.733333,0.666667,0.718229,0.718229,607692060.0,4297792865.1875,,,,,,,,,,,,,,,,,,
1998-10-09,AMZN.OQ,0.752083,0.765625,0.697917,0.759896,0.759896,414540041.0,4547120950.1875,,,,,,,,,,,,,,,,,,
1998-10-12,AMZN.OQ,0.809375,0.841667,0.775,0.776562,0.776562,436344043.0,4646852184.1875,,,,,,,,,,,,,,,,,,
1998-10-13,AMZN.OQ,0.765104,0.794792,0.755208,0.761458,0.761458,213708021.0,4556470753.375,,,,,,,,,,,,,,,,,,
1998-10-14,AMZN.OQ,0.758854,0.813542,0.747917,0.779167,0.779167,311808031.0,4662435189.5,,,,,,,,,,,,,,,,,,
1998-10-15,AMZN.OQ,0.785417,0.815625,0.770833,0.808854,0.808854,339420033.0,4840081450.0625,,,,,,,,,,,,,,,,,,
1998-10-16,AMZN.OQ,0.821875,0.849479,0.808333,0.828646,0.828646,428100042.0,4958512290.43749,,,,,,,,,,,,,,,,,,
1998-10-19,AMZN.OQ,0.825,0.890625,0.825,0.88125,0.88125,333624033.0,5273288997.74999,,,,,,,,,,,,,,,,,,
1998-10-20,AMZN.OQ,0.90625,0.9375,0.888542,0.889583,0.889583,383352038.0,5323154614.75,,,,,,,,,,,,,,,,,,
1998-10-21,AMZN.OQ,0.911979,0.91875,0.880208,0.916667,0.916667,252360025.0,5485217870.0,,,,,,,,,,,,,,,,,,
1998-10-22,AMZN.OQ,0.896875,0.982292,0.894792,0.955729,0.955729,533904053.0,5718962949.6875,,,,,,,,,,,,,,,,,,
1998-10-23,AMZN.OQ,0.954167,0.985937,0.951042,0.967708,0.967708,272496027.0,5790644774.12499,,,,,,,,,,,,,,,,,,
1998-10-26,AMZN.OQ,0.992708,1.015625,0.972917,1.011979,1.011979,390336039.0,6055555864.43749,,,,,,,,,,,,,,,,,,
1998-10-27,AMZN.OQ,1.034375,1.05,0.967187,0.969271,0.969271,403284040.0,5799994577.3125,,,,,,,,,,,,,,,,,,
1998-10-28,AMZN.OQ,0.974479,0.995833,0.952083,0.975521,0.975521,397836039.0,5837393790.0625,,,,,,,,,,,,,,,,,,
1998-10-29,AMZN.OQ,1.010937,1.060417,0.991667,1.054167,1.054167,658644065.0,6308000550.5,,,,,,,,,,,,,,,,,,
1998-10-30,AMZN.OQ,1.055208,1.081771,1.038542,1.053646,1.053646,423648042.0,6304883949.4375,,,,,,,,,,,,,,,,,,
1998-11-02,AMZN.OQ,1.067708,1.095312,1.0375,1.091667,1.091667,629880062.0,6911960205.0,,,,,,,,,,,,,,,,,,
1998-11-03,AMZN.OQ,1.092708,1.108854,1.047917,1.050521,1.050521,367764036.0,6651442620.93749,,,,,,,,,,,,,,,,,,
1998-11-04,AMZN.OQ,1.094792,1.1,1.055208,1.081771,1.081771,407664040.0,6849304077.1875,,,,,,,,,,,,,,,,,,
1998-11-05,AMZN.OQ,1.064062,1.084375,1.052083,1.070833,1.070833,294648029.0,6780052567.5,,,,,,,,,,,,,,,,,,
1998-11-06,AMZN.OQ,1.05,1.06875,1.033333,1.038021,1.038021,377880037.0,6572298038.4375,,,,,,,,,,,,,,,,,,
1998-11-09,AMZN.OQ,1.015625,1.061979,1.00625,1.057292,1.057292,436872043.0,6694312603.125,,,,,,,,,,,,,,,,,,
1998-11-10,AMZN.OQ,1.06875,1.166667,1.067708,1.097917,1.097917,687516068.0,6951532496.25,,,,,,,,,,,,,,,,,,
1998-11-11,AMZN.OQ,1.113542,1.11875,1.04375,1.055208,1.055208,329196032.0,6681121839.375,,,,,,,,,,,,,,,,,,
1998-11-12,AMZN.OQ,1.045833,1.107292,1.041667,1.091667,1.091667,239496023.0,6911960205.0,,,,,,,,,,,,,,,,,,
1998-11-13,AMZN.OQ,1.099479,1.1125,1.047656,1.064583,1.064583,178812017.0,6740480276.25,,,,,,,,,,,,,,,,,,
1998-11-16,AMZN.OQ,1.070833,1.082292,1.029167,1.052083,1.052083,237948023.0,6661335693.75,,,,,,,,,,,,,,,,,,
1998-11-17,AMZN.OQ,1.078125,1.285417,1.070833,1.2375,1.2375,1222836122.0,7835313667.5,,,,,,,,,,,,,,,,,,
1998-11-18,AMZN.OQ,1.263542,1.421875,1.2625,1.366667,1.366667,1182672118.0,8653141020.0,,,,,,,,,,,,,,,,,,
1998-11-19,AMZN.OQ,1.425,1.4625,1.275,1.277083,1.277083,777912077.0,8085938178.75,,,,,,,,,,,,,,,,,,
1998-11-20,AMZN.OQ,1.458333,1.514583,1.375,1.505208,1.505208,1338252133.0,9530326809.375,,,,,,,,,,,,,,,,,,
1998-11-23,AMZN.OQ,1.590625,1.820833,1.550521,1.816667,1.816667,1355628135.0,11502345990.0,,,,,,,,,,,,,,,,,,
1998-11-24,AMZN.OQ,1.866667,1.942708,1.708333,1.7875,1.7875,1633512163.0,11317675297.5,,,,,,,,,,,,,,,,,,
1998-11-25,AMZN.OQ,1.804167,1.8625,1.708333,1.752604,1.752604,550452055.0,11096730004.6875,,,,,,,,,,,,,,,,,,
1998-11-27,AMZN.OQ,1.810417,1.816667,1.775,1.805208,1.805208,191736019.0,11429796789.375,,,,,,,,,,,,,,,,,,
1998-11-30,AMZN.OQ,1.830208,1.835417,1.597917,1.6,1.6,595044059.0,10130506560.0,,,,,,,,,,,,,,,,,,
1998-12-01,AMZN.OQ,1.545833,1.747917,1.516667,1.745833,1.745833,943080094.0,11053860022.4999,,,,,,,,,,,,,,,,,,
1998-12-02,AMZN.OQ,1.724479,1.729167,1.646354,1.6625,1.6625,592980059.0,10526229472.4999,,,,,,,,,,,,,,,,,,
1998-12-03,AMZN.OQ,1.659375,1.704167,1.541667,1.579167,1.579167,436728043.0,9998598922.5,,,,,,,,,,,,,,,,,,
1998-12-04,AMZN.OQ,1.629167,1.641667,1.520833,1.570833,1.570833,445152044.0,9945835867.5,,,,,,,,,,,,,,,,,,
1998-12-07,AMZN.OQ,1.608333,1.616667,1.542708,1.591667,1.591667,315480031.0,10077743505.0,,,,,,,,,,,,,,,,,,
1998-12-08,AMZN.OQ,1.580208,1.715625,1.570833,1.700521,1.700521,510996051.0,10766960910.9375,,,,,,,,,,,,,,,,,,
1998-12-09,AMZN.OQ,1.711458,1.869271,1.683333,1.802083,1.802083,930132093.0,11410010643.75,,,,,,,,,,,,,,,,,,
1998-12-10,AMZN.OQ,1.813542,1.866667,1.746875,1.776042,1.776042,607236060.0,11245126096.875,,,,,,,,,,,,,,,,,,
1998-12-11,AMZN.OQ,1.750521,1.866667,1.75,1.858333,1.858333,509352050.0,11766161265.0,,,,,,,,,,,,,,,,,,
1998-12-14,AMZN.OQ,1.842708,1.916667,1.816667,1.852083,1.852083,775020077.0,11726588973.7499,,,,,,,,,,,,,,,,,,
1998-12-15,AMZN.OQ,1.891667,2.025,1.879167,2.022917,2.022917,760308076.0,12808231601.25,,,,,,,,,,,,,,,,,,
1998-12-16,AMZN.OQ,2.159375,2.514583,2.158333,2.408333,2.408333,2035944203.0,15248522895.0,,,,,,,,,,,,,,,,,,
1998-12-17,AMZN.OQ,2.2,2.429167,2.171354,2.30625,2.30625,1352700135.0,14602175471.25,,,,,,,,,,,,,,,,,,
1998-12-18,AMZN.OQ,2.358333,2.408333,2.315625,2.389062,2.389062,459036045.0,15126508330.3125,,,,,,,,,,,,,,,,,,
1998-12-21,AMZN.OQ,2.529167,2.68125,2.5,2.65625,2.65625,667680066.0,16818223781.25,,,,,,,,,,,,,,,,,,
1998-12-22,AMZN.OQ,2.724479,2.741667,2.571875,2.686458,2.686458,635208063.0,17009489855.625,,,,,,,,,,,,,,,,,,
1998-12-23,AMZN.OQ,2.733333,2.75,2.659375,2.708333,2.708333,291276029.0,17147992875.0,,,,,,,,,,,,,,,,,,
1998-12-24,AMZN.OQ,2.685417,2.725,2.658333,2.706771,2.706771,108276010.0,17138099802.1875,,,,,,,,,,,,,,,,,,
1998-12-28,AMZN.OQ,2.758333,3.015625,2.708333,2.932812,2.932812,597972059.0,18569297669.0625,,,,,,,,,,,,,,,,,,
1998-12-29,AMZN.OQ,2.916667,2.917708,2.7375,2.769271,2.769271,492156049.0,17533822714.6875,,,,,,,,,,,,,,,,,,
1998-12-30,AMZN.OQ,2.775,2.860417,2.532292,2.677083,2.677083,651672065.0,16950131418.75,,,,,,,,,,,,,,,,,,
1998-12-31,AMZN.OQ,2.64375,2.758333,2.634375,2.677083,2.677083,365964036.0,16950131418.75,,,,,,,,,,,,,,,,,,
1999-01-04,AMZN.OQ,2.730729,2.966667,2.665625,2.957812,2.957812,785844078.0,18727586834.0625,,,,,,,,,,,,,,,,,,
1999-01-05,AMZN.OQ,2.739063,3.24375,2.6625,3.1125,3.1125,1257464000.0,6569000347.5,,,,,,,,,,,,,,,,,,
1999-01-06,AMZN.OQ,3.409375,3.509375,3.35,3.45,3.45,723532000.0,7281301590.0,,,,,,,,,,,,,,,,,,
1999-01-07,AMZN.OQ,3.428125,4.00625,3.325,3.971875,3.971875,945492000.0,8382730363.125,,,,,,,,,,,,,,,,,,
1999-01-08,AMZN.OQ,4.60625,4.978125,3.8,4.00625,4.00625,1336100000.0,8455279563.75,,,,,,,,,,,,,,,,,,
1999-01-11,AMZN.OQ,4.6,4.625,4.190625,4.615625,4.615625,778460000.0,9741379029.375,,,,,,,,,,,,,,,,,,
1999-01-12,AMZN.OQ,4.5125,4.55,3.975,4.084375,4.084375,488864000.0,8620164110.625,,,,,,,,,,,,,,,,,,
1999-01-13,AMZN.OQ,3.176563,4.0875,3.125,3.7,3.7,597528000.0,7808932140.0,,,,,,,,,,,,,,,,,,
1999-01-14,AMZN.OQ,3.75,3.98125,3.4,3.45,3.45,418248000.0,7281301590.0,,,,,,,,,,,,,,,,,,
1999-01-15,AMZN.OQ,3.5,3.751563,3.440625,3.509375,3.509375,402652000.0,7406613845.625,,,,,,,,,,,,,,,,,,
1999-01-19,AMZN.OQ,3.7625,3.7625,3.40625,3.495313,3.495313,228108000.0,7376934627.1875,,,,,,,,,,,,,,,,,,
1999-01-20,AMZN.OQ,3.376563,3.425,2.74375,2.825,2.825,610704000.0,5962225215.0,,,,,,,,,,,,,,,,,,
1999-01-21,AMZN.OQ,2.6125,2.759375,2.314063,2.65,2.65,940964000.0,5592883830.0,,,,,,,,,,,,,,,,,,
1999-01-22,AMZN.OQ,2.4875,3.146875,2.46875,3.075,3.075,875316000.0,6489855765.0,,,,,,,,,,,,,,,,,,
1999-01-25,AMZN.OQ,3.0375,3.084375,2.75,2.809375,2.809375,546476000.0,5929248305.625,,,,,,,,,,,,,,,,,,
1999-01-26,AMZN.OQ,2.815625,3.03125,2.765625,2.877344,2.877344,490696000.0,6072697861.40625,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,16678622016.493534,,583.3521743378014,0.0017142303465915094,,
1999-01-27,AMZN.OQ,3.353125,3.49375,3.0,3.140625,3.140625,700452000.0,6628358784.375,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,18204739256.255077,,636.7297141147036,0.0015705251032463283,,
1999-01-28,AMZN.OQ,3.160938,3.21875,3.00625,3.071875,3.071875,475012000.0,6483260383.125,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,17806227551.143024,,622.7913522136852,0.0016056741899924314,,
1999-01-29,AMZN.OQ,3.040625,3.040625,2.875,2.923438,2.923438,327920000.0,6169979744.0625,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,16945807449.736223,,592.6972631154821,0.0016872019869697938,,
1999-02-01,AMZN.OQ,2.94375,3.057813,2.875,2.896875,2.896875,255620000.0,6113918998.125,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,16791834119.948713,,587.3118855565475,0.0017026728465615534,,
1999-02-02,AMZN.OQ,2.909375,2.910938,2.7125,2.75625,2.75625,260972000.0,5817126813.75,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,15976696541.310427,,558.801599849919,0.0017895439101616327,,
1999-02-03,AMZN.OQ,2.725,3.15,2.7125,3.14375,3.14375,375820000.0,6634954166.25,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,18222853424.66926,,637.3632760192953,0.001568963945092008,,
1999-02-04,AMZN.OQ,3.13125,3.16875,2.90625,2.95,2.95,232992000.0,6226040490.0,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,17099774982.989845,,598.0824379346072,0.0016720103058925422,,
1999-02-05,AMZN.OQ,2.925,3.071875,2.807813,2.896875,2.896875,171320000.0,6113918998.125,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,16791834119.948713,,587.3118855565475,0.0017026728465615534,,
1999-02-08,AMZN.OQ,2.859375,2.878125,2.64375,2.728125,2.728125,251964000.0,5757768376.875,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,15813669025.582767,,553.0995427085933,0.0018079928164519588,,
1999-02-09,AMZN.OQ,2.698438,2.7,2.498438,2.5,2.5,256520000.0,5276305500.0,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,14491334731.347324,,506.8495236733959,0.0019729721609532,,
1999-02-10,AMZN.OQ,2.45625,2.584375,2.375,2.435938,2.435938,264100000.0,5141100171.5625,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,14119997177.123497,,493.8616059991699,0.0020248587617513253,,
1999-02-11,AMZN.OQ,2.5125,2.754688,2.4875,2.746875,2.746875,275860000.0,5797340668.125,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,15922354036.067875,,556.9009141361438,0.0017956515685580885,,
1999-02-12,AMZN.OQ,2.7,2.746875,2.590625,2.6125,2.6125,155308000.0,5513739247.5,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,15143444794.257954,,529.6577522386987,0.0018880116372757896,,
1999-02-16,AMZN.OQ,2.671875,2.7125,2.425,2.465625,2.465625,155596000.0,5203756299.375,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,14292078878.7913,,499.8803427228867,0.002000478743678783,,
1999-02-17,AMZN.OQ,2.460938,2.551563,2.3125,2.3375,2.3375,193372000.0,4933345642.5,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,13549397973.809748,,473.90430463462513,0.0021101306534258824,,
1999-02-18,AMZN.OQ,2.4125,2.4125,2.10625,2.2375,2.2375,431252000.0,4722293422.5,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,12969744584.555855,,453.63032368768927,0.0022044381686627938,,
1999-02-19,AMZN.OQ,2.359375,2.5625,2.275,2.546875,2.546875,538364000.0,5375236228.125,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,14763047257.560087,,516.3529522422721,0.0019366597898927116,,
1999-02-22,AMZN.OQ,2.54375,2.740625,2.45,2.6625,2.6625,384244000.0,5619265357.5,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,15433271488.884901,,539.7947427121667,0.001852556019674366,,
1999-02-23,AMZN.OQ,2.753125,2.925,2.7375,2.879688,2.879688,422784000.0,6077644397.8125,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,16692209091.937645,,583.8273964511976,0.0017128350023971348,,
1999-02-24,AMZN.OQ,2.940625,3.054688,2.75625,2.773438,2.773438,499728000.0,5853401414.0625,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,16076327365.855385,,562.2862916950784,0.001778453458264796,,
1999-02-25,AMZN.OQ,2.915625,3.140625,2.865625,3.125,3.125,733796000.0,6595381875.0,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,18114168414.184155,,633.5619045917449,0.00157837772876256,,
1999-02-26,AMZN.OQ,3.16875,3.25,3.025,3.203125,3.203125,507308000.0,6760266421.875,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,18567022624.53876,,649.4009522065385,0.0015398807109878634,,
1999-03-01,AMZN.OQ,3.175,3.401563,3.1,3.325,3.325,387380000.0,7017486315.0,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,19273475192.691944,,674.1098664856166,0.0014834377150024058,,
1999-03-02,AMZN.OQ,3.360938,3.39375,3.026563,3.032813,3.032813,332188000.0,6400818109.6875,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,17579803344.23267,,614.8719297761932,0.0016263549392537555,,
1999-03-03,AMZN.OQ,3.09375,3.1875,3.00625,3.0875,3.0875,310576000.0,6516237292.5,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,17896798393.213947,,625.9591617366439,0.0015975483084641297,,
1999-03-04,AMZN.OQ,3.1375,3.175,2.896875,3.003125,3.003125,357748000.0,6338161981.875,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,17407715846.03097,,608.8529903126667,0.0016424326001691573,,
1999-03-05,AMZN.OQ,3.098438,3.1125,2.959375,3.0375,3.0375,243524000.0,6410711182.5,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,17606971698.587,,615.8221712631761,0.0016238453999614813,,
1999-03-08,AMZN.OQ,3.035938,3.160938,2.98125,3.054688,3.054688,209252000.0,6446985782.8125,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,17706602523.131958,,619.3068631083354,0.0016147084096257947,,
1999-03-09,AMZN.OQ,3.128125,3.33125,3.085938,3.248438,3.248438,325868000.0,6855899459.0625,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,18829680964.81138,,658.5877011930236,0.0015184006597580128,,
1999-03-10,AMZN.OQ,3.41875,3.473438,3.35,3.428125,3.428125,282352000.0,7235133916.875,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,19871242750.36002,,695.0174093371442,0.0014388128794553872,,
1999-03-11,AMZN.OQ,3.49375,3.56875,3.275,3.371875,3.371875,325044000.0,7116417043.125,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,19545187718.904705,,683.6132950544927,0.001462815318593661,,
1999-03-12,AMZN.OQ,3.35,3.384375,3.215625,3.332813,3.332813,186652000.0,7033974769.6875,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,19318763511.994347,,675.6938726170006,0.0014799601424931434,,
1999-03-15,AMZN.OQ,3.325,3.475,3.275,3.473438,3.473438,140416000.0,7330766954.0625,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,20133901090.632633,,704.2041583236291,0.0014200427364423952,,
1999-03-16,AMZN.OQ,3.475,3.509375,3.31875,3.345313,3.345313,150688000.0,7060356297.1875,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,19391220185.651085,,678.2281202353677,0.0014744301661408065,,
1999-03-17,AMZN.OQ,3.282813,3.3375,3.20625,3.275,3.275,157348000.0,6911960205.0,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,18983648498.064995,,663.9728760121486,0.0015060856190482442,,
1999-03-18,AMZN.OQ,3.321875,3.5,3.309375,3.460938,3.460938,246004000.0,7304385426.5625,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,20061444416.9759,,701.6699107052622,0.0014251715582258336,,
1999-03-19,AMZN.OQ,3.546875,3.576563,3.375,3.376563,3.376563,214504000.0,7126310115.9375,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,19572361869.792927,,684.563739281285,0.0014607843544998272,,
1999-03-22,AMZN.OQ,3.329688,3.4125,3.2625,3.3,3.3,131968000.0,6964723260.0,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,19128561845.378468,,669.0413712488826,0.00149467587951,,
1999-03-23,AMZN.OQ,3.215625,3.246875,2.95,2.984375,2.984375,224336000.0,6298589690.625,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,17299030835.545868,,605.0516188851163,0.0016527515484424712,,
1999-03-24,AMZN.OQ,2.929688,3.1,2.85,3.092188,3.092188,230876000.0,6526130365.3125,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,17923972544.10217,,626.9096059634363,0.0015951262996890874,,
1999-03-25,AMZN.OQ,3.223438,3.5,3.204688,3.496875,3.496875,321996000.0,7380232318.125,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,20269754455.472073,,708.9557712381626,0.0014105252267761928,,
1999-03-26,AMZN.OQ,3.5,3.69375,3.434375,3.476563,3.476563,498440000.0,7337362335.9375,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,20152015259.04682,,704.837720228221,0.0014187662937168116,,
1999-03-29,AMZN.OQ,3.75,3.7875,3.7,3.740625,3.740625,377760000.0,7894672104.375,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,21682659591.778435,,758.3735997963187,0.0013186113022243607,,
1999-03-30,AMZN.OQ,3.8,4.2375,3.788281,4.117188,4.117188,523548000.0,8689415620.3125,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,23865419783.95457,,834.7179106695286,0.0011980095158110342,,
1999-03-31,AMZN.OQ,4.28125,4.45,4.128125,4.304688,4.304688,441884000.0,9085138532.8125,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,24952269888.80562,,872.7316249450332,0.0011458276191870353,,
1999-04-01,AMZN.OQ,4.484375,4.503125,4.1875,4.275,4.275,231464000.0,9022482405.0,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,24780182390.603928,,866.712685481507,0.0011537848894463158,,
1999-04-05,AMZN.OQ,4.315625,4.6875,4.29375,4.6625,4.6625,318336000.0,9840309757.5,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,27026339273.962757,,945.2743616508833,0.0010578939200821449,,
1999-04-06,AMZN.OQ,4.6125,4.89375,4.4875,4.571875,4.571875,290632000.0,9649043683.125,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,26501028389.951424,,926.9010664177229,0.0010788637927290224,,
1999-04-07,AMZN.OQ,4.665625,4.682813,4.28125,4.395313,4.395313,263332000.0,9276404607.1875,5576301661.4166,0.004932430402383,5796533892.53893,-0.00194,-0.00194,-10808000.0,1997-12-31,66040000.0,5576301661.4166,,,1999-01-26,25477580772.81696,,891.1049201781939,0.0011222023101387774,,
