Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-14,DOV.N,18.747087,19.70955,18.412318,19.165549,19.165549,896200.0,1634802375.0,,,,,,,,,,,,,,,,,,
1998-10-15,DOV.N,18.998164,20.086165,18.747087,20.044319,20.044319,717600.0,1709760562.5,,,,,,,,,,,,,,,,,,
1998-10-16,DOV.N,20.086165,20.086165,19.416626,20.086165,20.086165,1260100.0,1713330000.0,,,,,,,,,,,,,,,,,,
1998-10-19,DOV.N,20.086165,20.086165,19.416626,19.751396,19.751396,757300.0,1684774500.0,,,,,,,,,,,,,,,,,,
1998-10-20,DOV.N,19.500319,20.755704,19.500319,20.169857,20.169857,462200.0,1720468874.99999,,,,,,,,,,,,,,,,,,
1998-10-21,DOV.N,19.667703,20.755704,19.165549,20.630165,20.630165,869300.0,1759732687.5,,,,,,,,,,,,,,,,,,
1998-10-22,DOV.N,20.588319,21.760012,20.379088,21.592627,21.592627,490100.0,1841829750.0,,,,,,,,,,,,,,,,,,
1998-10-23,DOV.N,21.592627,21.592627,21.13232,21.174166,21.174166,585300.0,1806135375.0,,,,,,,,,,,,,,,,,,
1998-10-26,DOV.N,21.174166,21.425243,20.839396,20.839396,20.839396,445400.0,1777579874.99999,,,,,,,,,,,,,,,,,,
1998-10-27,DOV.N,20.923089,21.299704,20.462781,20.79755,20.79755,327200.0,1774010437.5,,,,,,,,,,,,,,,,,,
1998-10-28,DOV.N,20.79755,20.839396,20.002473,20.420935,20.420935,298300.0,1741885500.0,,,,,,,,,,,,,,,,,,
1998-10-29,DOV.N,20.420935,20.420935,19.751396,20.25355,20.25355,334500.0,1727607750.0,,,,,,,,,,,,,,,,,,
1998-10-30,DOV.N,20.337242,21.257858,20.337242,21.257858,21.257858,398300.0,1813274250.0,,,,,,,,,,,,,,,,,,
1998-11-02,DOV.N,22.094782,22.262166,21.843705,22.011089,22.011089,316200.0,1884663000.0,,,,,,,,,,,,,,,,,,
1998-11-03,DOV.N,22.011089,22.848013,21.969243,22.76432,22.76432,713400.0,1941774000.0,,,,,,,,,,,,,,,,,,
1998-11-04,DOV.N,22.722474,23.350167,22.304013,22.387705,22.387705,498200.0,1909649062.5,,,,,,,,,,,,,,,,,,
1998-11-05,DOV.N,22.094782,23.266475,21.634474,23.266475,23.266475,496800.0,1984607250.0,,,,,,,,,,,,,,,,,,
1998-11-06,DOV.N,23.224628,23.433859,22.889859,23.09909,23.09909,324400.0,1970329500.0,,,,,,,,,,,,,,,,,,
1998-11-09,DOV.N,23.057244,23.057244,21.843705,22.052935,22.052935,361600.0,1881093562.5,,,,,,,,,,,,,,,,,,
1998-11-10,DOV.N,22.136628,22.889859,22.094782,22.136628,22.136628,216600.0,1888232437.5,,,,,,,,,,,,,,,,,,
1998-11-11,DOV.N,22.052935,22.387705,21.67632,22.387705,22.387705,361000.0,1909649062.5,,,,,,,,,,,,,,,,,,
1998-11-12,DOV.N,22.345859,22.722474,22.345859,22.722474,22.722474,478200.0,1938204562.5,,,,,,,,,,,,,,,,,,
1998-11-13,DOV.N,22.76432,23.308321,22.429551,22.680628,22.680628,169300.0,1934635125.0,,,,,,,,,,,,,,,,,,
1998-11-16,DOV.N,22.76432,23.09909,22.722474,22.806167,22.806167,182100.0,1945343437.5,,,,,,,,,,,,,,,,,,
1998-11-17,DOV.N,22.722474,22.76432,21.634474,22.052935,22.052935,413900.0,1881093562.5,,,,,,,,,,,,,,,,,,
1998-11-18,DOV.N,22.304013,22.345859,21.634474,22.22032,22.22032,225800.0,1895371312.5,,,,,,,,,,,,,,,,,,
1998-11-19,DOV.N,22.136628,22.178474,21.760012,21.969243,21.969243,153200.0,1873954687.5,,,,,,,,,,,,,,,,,,
1998-11-20,DOV.N,22.848013,22.848013,21.801858,22.262166,22.262166,348300.0,1898940750.0,,,,,,,,,,,,,,,,,,
1998-11-23,DOV.N,22.76432,23.392013,22.55509,23.266475,23.266475,485000.0,1984607250.0,,,,,,,,,,,,,,,,,,
1998-11-24,DOV.N,23.308321,24.270783,23.224628,23.936013,23.936013,892300.0,2041718250.0,,,,,,,,,,,,,,,,,,
1998-11-25,DOV.N,23.894167,23.97786,23.684936,23.768629,23.768629,285300.0,2027440500.0,,,,,,,,,,,,,,,,,,
1998-11-27,DOV.N,23.768629,23.852321,23.601244,23.768629,23.768629,93600.0,2027440500.0,,,,,,,,,,,,,,,,,,
1998-11-30,DOV.N,23.768629,23.936013,23.266475,23.852321,23.852321,544400.0,2034579375.0,,,,,,,,,,,,,,,,,,
1998-12-01,DOV.N,23.852321,24.103398,23.601244,23.97786,23.97786,486700.0,2045287687.5,,,,,,,,,,,,,,,,,,
1998-12-02,DOV.N,23.810475,23.810475,22.973551,23.308321,23.308321,391400.0,1988176687.5,,,,,,,,,,,,,,,,,,
1998-12-03,DOV.N,23.350167,23.768629,23.266475,23.308321,23.308321,323300.0,1988176687.5,,,,,,,,,,,,,,,,,,
1998-12-04,DOV.N,23.140936,23.936013,23.140936,23.433859,23.433859,377600.0,1998885000.0,,,,,,,,,,,,,,,,,,
1998-12-07,DOV.N,23.392013,23.936013,23.392013,23.517552,23.517552,305200.0,2006023875.0,,,,,,,,,,,,,,,,,,
1998-12-08,DOV.N,23.350167,23.601244,22.889859,23.057244,23.057244,339400.0,1966760062.5,,,,,,,,,,,,,,,,,,
1998-12-09,DOV.N,23.057244,23.810475,23.057244,23.350167,23.350167,348600.0,1991746125.0,,,,,,,,,,,,,,,,,,
1998-12-10,DOV.N,23.266475,23.601244,23.057244,23.266475,23.266475,346800.0,1984607250.0,,,,,,,,,,,,,,,,,,
1998-12-11,DOV.N,23.266475,23.64309,23.140936,23.224628,23.224628,426000.0,1981037812.5,,,,,,,,,,,,,,,,,,
1998-12-14,DOV.N,23.182782,23.392013,23.015398,23.140936,23.140936,475500.0,1973898937.5,,,,,,,,,,,,,,,,,,
1998-12-15,DOV.N,23.015398,23.015398,21.927397,21.969243,21.969243,855100.0,1873954687.5,,,,,,,,,,,,,,,,,,
1998-12-16,DOV.N,22.052935,22.513243,22.011089,22.345859,22.345859,474200.0,1906079625.0,,,,,,,,,,,,,,,,,,
1998-12-17,DOV.N,22.262166,22.429551,21.969243,22.22032,22.22032,377100.0,1895371312.5,,,,,,,,,,,,,,,,,,
1998-12-18,DOV.N,21.885551,22.471397,21.592627,21.760012,21.760012,561300.0,1856107500.0,,,,,,,,,,,,,,,,,,
1998-12-21,DOV.N,21.760012,22.596936,21.67632,22.178474,22.178474,543200.0,1891801875.0,,,,,,,,,,,,,,,,,,
1998-12-22,DOV.N,22.136628,23.09909,22.136628,22.848013,22.848013,385500.0,1948912875.0,,,,,,,,,,,,,,,,,,
1998-12-23,DOV.N,23.015398,23.768629,22.596936,23.09909,23.09909,663500.0,1970329500.0,,,,,,,,,,,,,,,,,,
1998-12-24,DOV.N,23.015398,23.559398,23.015398,23.09909,23.09909,223800.0,1970329500.0,,,,,,,,,,,,,,,,,,
1998-12-28,DOV.N,23.266475,23.517552,23.057244,23.182782,23.182782,423000.0,1977468375.0,,,,,,,,,,,,,,,,,,
1998-12-29,DOV.N,23.182782,23.894167,22.848013,23.852321,23.852321,394600.0,2027440500.0,,,,,,,,,,,,,,,,,,
1998-12-30,DOV.N,23.852321,24.18709,23.810475,23.894167,23.894167,297000.0,2038148812.5,,,,,,,,,,,,,,,,,,
1998-12-31,DOV.N,23.726783,24.731091,23.684936,24.52186,24.52186,323800.0,2091690375.0,,,,,,,,,,,,,,,,,,
1999-01-04,DOV.N,24.480014,25.233245,24.061552,24.228937,24.228937,605600.0,2066704312.5,,,,,,,,,,,,,,,,,,
1999-01-05,DOV.N,24.18709,24.689245,24.18709,24.354475,24.354475,547200.0,2077412625.0,,,,,,,,,,,,,,,,,,
1999-01-06,DOV.N,24.312629,24.814783,24.312629,24.438168,24.438168,469800.0,2084551500.0,,,,,,,,,,,,,,,,,,
1999-01-07,DOV.N,24.270783,24.438168,23.392013,23.810475,23.810475,678600.0,2031009937.5,,,,,,,,,,,,,,,,,,
1999-01-08,DOV.N,23.936013,24.061552,23.350167,23.684936,23.684936,558400.0,2020301625.0,,,,,,,,,,,,,,,,,,
1999-01-11,DOV.N,23.684936,24.438168,23.350167,23.64309,23.64309,498000.0,2016732187.5,,,,,,,,,,,,,,,,,,
1999-01-12,DOV.N,23.517552,23.768629,23.140936,23.392013,23.392013,375800.0,1995315562.5,,,,,,,,,,,,,,,,,,
1999-01-13,DOV.N,23.224628,23.224628,22.262166,22.638782,22.638782,505200.0,1931065687.5,,,,,,,,,,,,,,,,,,
1999-01-14,DOV.N,22.471397,22.889859,22.262166,22.513243,22.513243,755200.0,1920357375.0,,,,,,,,,,,,,,,,,,
1999-01-15,DOV.N,22.931705,23.140936,22.094782,23.140936,23.140936,469000.0,1973898937.5,,,,,,,,,,,,,,,,,,
1999-01-19,DOV.N,22.973551,22.973551,22.136628,22.806167,22.806167,281200.0,1945343437.5,,,,,,,,,,,,,,,,,,
1999-01-20,DOV.N,21.508935,23.266475,21.257858,22.429551,22.429551,747900.0,1913218500.0,,,,,,,,,,,,,,,,,,
1999-01-21,DOV.N,21.843705,22.387705,21.843705,22.094782,22.094782,845600.0,1884663000.0,,,,,,,,,,,,,,,,,,
1999-01-22,DOV.N,21.927397,22.22032,21.257858,21.425243,21.425243,627900.0,1827552000.0,,,,,,,,,,,,,,,,,,
1999-01-25,DOV.N,21.425243,21.467089,20.672012,20.839396,20.839396,825500.0,1777579874.99999,,,,,,,,,,,,,,,,,,
1999-01-26,DOV.N,20.839396,21.634474,20.713858,21.216012,21.216012,581000.0,1809704812.5,,,,,,,,,,,,,,,,,,
1999-01-27,DOV.N,21.090473,21.216012,20.25355,20.588319,20.588319,826500.0,1756163250.0,,,,,,,,,,,,,,,,,,
1999-01-28,DOV.N,20.504627,20.630165,19.625857,19.751396,19.751396,1043000.0,1684774500.0,,,,,,,,,,,,,,,,,,
1999-01-29,DOV.N,19.751396,21.090473,19.751396,20.79755,20.79755,1190800.0,1774010437.5,,,,,,,,,,,,,,,,,,
1999-02-01,DOV.N,20.630165,20.881242,20.379088,20.79755,20.79755,638500.0,1774010437.5,,,,,,,,,,,,,,,,,,
1999-02-02,DOV.N,20.630165,20.881242,20.128011,20.211704,20.211704,469700.0,1724038312.5,,,,,,,,,,,,,,,,,,
1999-02-03,DOV.N,20.211704,21.13232,20.211704,20.504627,20.504627,434600.0,1749024375.0,,,,,,,,,,,,,,,,,,
1999-02-04,DOV.N,20.504627,21.13232,20.420935,20.546473,20.546473,647600.0,1752593812.5,,,,,,,,,,,,,,,,,,
1999-02-05,DOV.N,20.713858,21.550781,20.713858,20.964935,20.964935,515000.0,1788288187.5,,,,,,,,,,,,,,,,,,
1999-02-08,DOV.N,20.964935,21.508935,20.755704,21.090473,21.090473,369000.0,1798996500.0,,,,,,,,,,,,,,,,,,
1999-02-09,DOV.N,21.006781,21.425243,20.672012,21.090473,21.090473,394000.0,1798996500.0,,,,,,,,,,,,,,,,,,
1999-02-10,DOV.N,21.13232,21.592627,21.048627,21.467089,21.467089,565500.0,1831121437.5,,,,,,,,,,,,,,,,,,
1999-02-11,DOV.N,21.467089,21.843705,21.467089,21.801858,21.801858,441100.0,1859676937.5,,,,,,,,,,,,,,,,,,
1999-02-12,DOV.N,21.718166,21.760012,20.839396,21.174166,21.174166,447200.0,1806135375.0,,,,,,,,,,,,,,,,,,
1999-02-16,DOV.N,21.34155,21.718166,21.299704,21.34155,21.34155,318100.0,1820413125.0,,,,,,,,,,,,,,,,,,
1999-02-17,DOV.N,21.34155,21.634474,21.13232,21.34155,21.34155,537000.0,1820413125.0,,,,,,,,,,,,,,,,,,
1999-02-18,DOV.N,21.508935,21.760012,21.383397,21.508935,21.508935,460900.0,1834690875.0,,,,,,,,,,,,,,,,,,
1999-02-19,DOV.N,21.425243,21.885551,21.425243,21.550781,21.550781,365700.0,1838260312.5,,,,,,,,,,,,,,,,,,
1999-02-22,DOV.N,21.634474,22.387705,21.550781,22.387705,22.387705,366500.0,1909649062.5,,,,,,,,,,,,,,,,,,
1999-02-23,DOV.N,22.304013,22.76432,22.094782,22.55509,22.55509,648500.0,1923926812.5,,,,,,,,,,,,,,,,,,
1999-02-24,DOV.N,22.55509,23.057244,22.304013,22.680628,22.680628,928800.0,1934635125.0,,,,,,,,,,,,,,,,,,
1999-02-25,DOV.N,22.262166,22.596936,21.634474,22.345859,22.345859,975200.0,1906079625.0,,,,,,,,,,,,,,,,,,
1999-02-26,DOV.N,22.262166,22.76432,22.011089,22.76432,22.76432,703400.0,1941774000.0,,,,,,,,,,,,,,,,,,
1999-03-01,DOV.N,22.596936,23.140936,22.513243,22.848013,22.848013,967700.0,1948912875.0,,,,,,,,,,,,,,,,,,
1999-03-02,DOV.N,22.806167,23.09909,22.806167,22.889859,22.889859,731200.0,1952482312.5,,,,,,,,,,,,,,,,,,
1999-03-03,DOV.N,22.973551,23.182782,22.806167,22.889859,22.889859,359800.0,1952482312.5,,,,,,,,,,,,,,,,,,
1999-03-04,DOV.N,22.848013,23.266475,22.848013,23.09909,23.09909,275600.0,1970329500.0,,,,,,,,,,,,,,,,,,
1999-03-05,DOV.N,23.182782,23.392013,22.931705,23.350167,23.350167,352500.0,1991746125.0,,,,,,,,,,,,,,,,,,
1999-03-08,DOV.N,23.350167,23.684936,23.182782,23.684936,23.684936,346300.0,2020301625.0,,,,,,,,,,,,,,,,,,
1999-03-09,DOV.N,23.768629,23.852321,23.140936,23.266475,23.266475,594800.0,1984607250.0,,,,,,,,,,,,,,,,,,
1999-03-10,DOV.N,23.140936,23.601244,23.057244,23.392013,23.392013,437400.0,1995315562.5,,,,,,,,,,,,,,,,,,
1999-03-11,DOV.N,23.308321,23.810475,23.140936,23.810475,23.810475,446300.0,2031009937.5,,,,,,,,,,,,,,,,,,
1999-03-12,DOV.N,23.936013,23.936013,23.09909,23.308321,23.308321,582800.0,1981037812.5,,,,,,,,,,,,,,,,,,
1999-03-15,DOV.N,23.182782,23.684936,23.140936,23.64309,23.64309,287400.0,2016732187.5,,,,,,,,,,,,,,,,,,
1999-03-16,DOV.N,22.848013,23.350167,22.471397,23.140936,23.140936,740000.0,1973898937.5,,,,,,,,,,,,,,,,,,
1999-03-17,DOV.N,22.889859,22.889859,22.011089,22.806167,22.806167,1125200.0,1945343437.5,,,,,,,,,,,,,,,,,,
1999-03-18,DOV.N,22.76432,23.266475,22.722474,22.889859,22.889859,329800.0,1952482312.5,,,,,,,,,,,,,,,,,,
1999-03-19,DOV.N,23.057244,23.057244,22.680628,22.722474,22.722474,448600.0,1938204562.5,,,,,,,,,,,,,,,,,,
1999-03-22,DOV.N,22.638782,23.09909,22.638782,22.722474,22.722474,402900.0,1938204562.5,,,,,,,,,,,,,,,,,,
1999-03-23,DOV.N,22.722474,22.848013,21.969243,22.052935,22.052935,639500.0,1881093562.5,,,,,,,,,,,,,,,,,,
1999-03-24,DOV.N,22.052935,22.722474,22.052935,22.136628,22.136628,851500.0,1888232437.5,,,,,,,,,,,,,,,,,,
1999-03-25,DOV.N,22.094782,22.262166,22.094782,22.094782,22.094782,653800.0,1884663000.0,,,,,,,,,,,,,,,,,,
1999-03-26,DOV.N,22.011089,22.345859,22.011089,22.178474,22.178474,354000.0,1891801875.0,,,,,,,,,,,,,,,,,,
1999-03-29,DOV.N,22.094782,22.345859,22.094782,22.304013,22.304013,510400.0,1902510187.5,,,,,,,,,,,,,,,,,,
1999-03-30,DOV.N,22.262166,22.387705,21.760012,22.052935,22.052935,567400.0,1881093562.5,,,,,,,,,,,,,,,,,,
1999-03-31,DOV.N,22.052935,22.22032,21.927397,22.011089,22.011089,362600.0,1877524125.0,,,,,,,,,,,,,,,,,,
1999-04-01,DOV.N,21.927397,22.22032,21.927397,22.094782,22.094782,432700.0,1884663000.0,,,,,,,,,,,,,,,,,,
1999-04-05,DOV.N,22.011089,22.513243,22.011089,22.262166,22.262166,416600.0,1898940750.0,,,,,,,,,,,,,,,,,,
1999-04-06,DOV.N,22.136628,22.722474,22.094782,22.471397,22.471397,361100.0,1916787937.5,,,,,,,,,,,,,,,,,,
1999-04-07,DOV.N,22.596936,23.140936,22.262166,22.55509,22.55509,349600.0,1923926812.5,,,,,,,,,,,,,,,,,,
1999-04-08,DOV.N,22.471397,22.513243,22.011089,22.429551,22.429551,420200.0,1913218500.0,,,,,,,,,,,,,,,,,,
1999-04-09,DOV.N,22.596936,22.722474,22.304013,22.429551,22.429551,315600.0,1913218500.0,,,,,,,,,,,,,,,,,,
1999-04-12,DOV.N,22.304013,22.429551,21.508935,21.718166,21.718166,740600.0,1852538062.5,,,,,,,,,,,,,,,,,,
1999-04-13,DOV.N,21.67632,21.969243,21.508935,21.550781,21.550781,468400.0,1838260312.5,,,,,,,,,,,,,,,,,,
1999-04-14,DOV.N,21.634474,22.680628,21.550781,22.55509,22.55509,592900.0,1923926812.5,,,,,,,,,,,,,,,,,,
1999-04-15,DOV.N,22.680628,24.061552,22.471397,23.64309,23.64309,484200.0,2016732187.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5211097809.012,1.310089336060896,2.72706130200054,0.3666950938236745,1.7029190715069134,13.883860011667041
1999-04-16,DOV.N,23.768629,24.563706,23.768629,24.270783,24.270783,678900.0,2070273750.0,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5349445614.524401,1.3448704880008528,2.799461199384369,0.35721159493830834,1.7029190715069134,14.252458267745386
1999-04-19,DOV.N,24.270783,26.321246,24.270783,25.191399,25.191399,789200.0,2148801375.0,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5552355641.1132,1.395882822015021,2.905647669410179,0.34415734933306324,1.7029190715069134,14.793068808436168
1999-04-20,DOV.N,25.442476,25.777245,24.731091,24.940322,24.940322,1108500.0,2127384750.0,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5497016562.989599,1.3819703723212555,2.8766877335252166,0.34762201970895085,1.7029190715069134,14.645629623450223
1999-04-21,DOV.N,24.856629,25.651707,24.814783,25.442476,25.442476,763700.0,2170218000.0,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5607694719.2368,1.409795271708786,2.934607605295141,0.34076106059141337,1.7029190715069134,14.940507993422111
1999-04-22,DOV.N,25.275091,25.40063,24.312629,25.40063,25.40063,405200.0,2166648562.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5598471576.283999,1.4074765393283397,2.9297809685381218,0.34132244380677096,1.7029190715069134,14.915934893795615
1999-04-23,DOV.N,25.233245,25.40063,24.898475,25.275091,25.275091,314600.0,2155940250.0,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5570801927.0188,1.4005202867759132,2.915300942924217,0.34301776028547554,1.7029190715069134,14.84221500768916
1999-04-26,DOV.N,25.275091,26.153861,25.275091,25.442476,25.442476,445500.0,2170218000.0,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5607694719.2368,1.409795271708786,2.934607605295141,0.34076106059141337,1.7029190715069134,14.940507993422111
1999-04-27,DOV.N,25.609861,25.735399,24.270783,24.312629,24.312629,796100.0,2073843187.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5358668757.4772005,1.3471892203812992,2.804287836141388,0.35659677552072133,1.7029190715069134,14.277031367371881
1999-04-28,DOV.N,24.438168,25.777245,24.438168,25.484322,25.484322,438800.0,2173787437.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5616917862.1896,1.4121140040892322,2.93943424205216,0.34020152099128165,1.7029190715069134,14.965081093048608
1999-04-29,DOV.N,25.442476,25.94463,24.814783,24.940322,24.940322,539000.0,2127384750.0,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5497016562.989599,1.3819703723212555,2.8766877335252166,0.34762201970895085,1.7029190715069134,14.645629623450223
1999-04-30,DOV.N,24.856629,24.898475,24.647398,24.731091,24.731091,486400.0,2109537562.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5450900627.8188,1.3703766550079368,2.8525544343972737,0.35056298591241203,1.7029190715069134,14.522763538090775
1999-05-03,DOV.N,24.647398,26.028322,24.605552,25.568014,25.568014,524900.0,2180926312.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5635364148.095201,1.4167514688501248,2.949087515566199,0.33908793642836627,1.7029190715069134,15.014227292301602
1999-05-04,DOV.N,25.568014,26.070168,25.316937,25.484322,25.484322,341200.0,2173787437.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5616917862.1896,1.4121140040892322,2.93943424205216,0.34020152099128165,1.7029190715069134,14.965081093048608
1999-05-05,DOV.N,25.484322,26.195707,25.442476,25.568014,25.568014,464200.0,2180926312.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5635364148.095201,1.4167514688501248,2.949087515566199,0.33908793642836627,1.7029190715069134,15.014227292301602
1999-05-06,DOV.N,25.568014,26.112015,25.568014,26.112015,26.112015,449000.0,2227329000.0,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5755265667.702,1.446895156029189,3.011834139435989,0.33202359549163785,1.7029190715069134,15.333679349126951
1999-05-07,DOV.N,26.070168,26.48863,26.070168,26.363092,26.363092,378200.0,2248745625.0,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5810604745.825601,1.4608076057229542,3.0407940753209513,0.3288614668503823,1.7029190715069134,15.481118534112897
1999-05-10,DOV.N,26.279399,26.530476,25.986476,26.112015,26.112015,234000.0,2227329000.0,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5755265667.702,1.446895156029189,3.011834139435989,0.33202359549163785,1.7029190715069134,15.333679349126951
1999-05-11,DOV.N,26.112015,26.363092,25.902784,25.986476,25.986476,342300.0,2216620687.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5727596018.4368,1.4399389034767625,2.9973541138220847,0.3336275802010084,1.7029190715069134,15.259959463020497
1999-05-12,DOV.N,26.112015,26.446784,25.609861,25.986476,25.986476,321800.0,2216620687.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5727596018.4368,1.4399389034767625,2.9973541138220847,0.3336275802010084,1.7029190715069134,15.259959463020497
1999-05-13,DOV.N,26.112015,26.112015,25.358783,25.40063,25.40063,302000.0,2166648562.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5598471576.283999,1.4074765393283397,2.9297809685381218,0.34132244380677096,1.7029190715069134,14.915934893795615
1999-05-14,DOV.N,25.107706,25.316937,24.814783,25.107706,25.107706,259700.0,2141662500.0,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5533909134.8008,1.3912453018430406,2.895994280553294,0.3453045493615219,1.7029190715069134,14.743922021956209
1999-05-17,DOV.N,25.191399,25.316937,24.772937,24.898475,24.898475,154100.0,2123815312.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5487793199.63,1.3796515845297217,2.871860981425351,0.348206269895308,1.7029190715069134,14.621055936596761
1999-05-18,DOV.N,24.605552,24.731091,23.97786,24.061552,24.061552,393600.0,2052426562.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5303329679.3536,1.3332767706875337,2.7753279002564257,0.36031778439859496,1.7029190715069134,14.129592182385936
1999-05-19,DOV.N,24.18709,24.982168,24.18709,24.940322,24.940322,676800.0,2127384750.0,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5497016562.989599,1.3819703723212555,2.8766877335252166,0.34762201970895085,1.7029190715069134,14.645629623450223
1999-05-20,DOV.N,25.024014,25.233245,24.731091,25.06586,25.06586,416700.0,2138093062.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5524685991.848001,1.3889265694625945,2.8911676437962748,0.34588101528659215,1.7029190715069134,14.719348922329713
1999-05-21,DOV.N,24.982168,25.819091,24.814783,25.735399,25.735399,531000.0,2195204062.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5672256940.3132,1.4260264537829974,2.9683941779371223,0.33688248260038944,1.7029190715069134,15.112520278034554
1999-05-24,DOV.N,25.568014,26.070168,25.275091,25.316937,25.316937,380300.0,2159509687.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5580025069.9716,1.4028390191563593,2.9201275796812367,0.34245079117713095,1.7029190715069134,14.866788107315656
1999-05-25,DOV.N,25.358783,25.777245,24.856629,25.06586,25.06586,406500.0,2138093062.5,225453000.0,8.66980510583158,220406800.0,0.36888,0.364,94824000.0,1998-12-31,1018866000.0,222468000.0,3977666000.0,378845000.0,1999-04-15,5524685991.848001,1.3889265694625945,2.8911676437962748,0.34588101528659215,1.7029190715069134,14.719348922329713
