Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-06-01,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-19,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-20,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-21,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-24,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-25,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-26,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-27,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-28,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-31,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-01,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-02,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-03,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-04,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-07,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-08,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-09,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-10,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-11,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-14,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-15,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-16,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-17,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-18,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-21,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-22,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-23,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-24,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-25,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-28,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-29,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-30,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-31,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-01,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-04,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-05,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-06,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-07,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-08,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-11,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-12,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-13,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-14,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-15,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-18,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-19,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-20,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-21,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-22,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-25,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-26,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-27,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-28,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-29,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-02,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-03,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-04,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-05,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-06,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-09,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-10,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-11,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-12,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-13,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-16,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-17,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-18,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-19,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-20,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-10-23,HII.N,,,,,,0,,,,,,,,,,,,,,,,,,,
