Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-12,KIM.N,12.797827,12.797827,12.611149,12.631891,12.631891,273300.0,1625669395.875,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1531744856.7965124,,2.0575993498360674,0.4860032639880411,,
1998-06-15,KIM.N,12.569665,12.611149,12.403729,12.590407,12.590407,155400.0,1620330580.125,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1526714501.1958075,,2.050842051864719,0.48760459104627507,,
1998-06-16,KIM.N,12.445213,12.569665,12.445213,12.507439,12.507439,165300.0,1609652948.625,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1516653789.9943972,,2.037327455922021,0.4908391123347602,,
1998-06-17,KIM.N,12.590407,12.590407,12.507439,12.548923,12.548923,182100.0,1614991764.375,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1521684145.5951023,,2.0440847538933697,0.4892165053798769,,
1998-06-18,KIM.N,12.569665,12.569665,12.507439,12.507439,12.507439,208200.0,1609652948.625,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1516653789.9943972,,2.037327455922021,0.4908391123347602,,
1998-06-19,KIM.N,12.590407,12.611149,12.382986,12.424471,12.424471,301200.0,1598975317.125,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1506593078.7929869,,2.0238128599793237,0.4941168325268061,,
1998-06-22,KIM.N,12.32076,12.486697,12.32076,12.382986,12.382986,420300.0,1593636501.375,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1501562601.932143,,2.017055399118717,0.4957722035978366,,
1998-06-23,KIM.N,12.403729,12.445213,12.382986,12.424471,12.424471,255300.0,1598975317.125,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1506593078.7929869,,2.0238128599793237,0.4941168325268061,,
1998-06-24,KIM.N,12.424471,12.569665,12.424471,12.548923,12.548923,252600.0,1614991764.375,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1521684145.5951023,,2.0440847538933697,0.4892165053798769,,
1998-06-25,KIM.N,12.528181,12.756343,12.528181,12.735601,12.735601,346800.0,1639016435.25,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1544320745.7982752,,2.0744925947644397,0.48204558672505204,,
1998-06-26,KIM.N,12.735601,13.025989,12.735601,13.025989,13.025989,399300.0,1676388145.5,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1579533235.0032108,,2.121793680563881,0.4712993582553433,,
1998-06-29,KIM.N,13.025989,13.274893,13.005247,13.254151,13.254151,412800.0,1705751632.125,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1607200190.807089,,2.1589588194063,0.46318623172024825,,
1998-06-30,KIM.N,13.233409,13.606766,13.150441,13.606766,13.606766,563400.0,1751131566.0,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1649958334.6732216,,2.2163960150520228,0.4511829082929154,,
1998-07-01,KIM.N,13.54454,13.54454,13.191925,13.316377,13.316377,358800.0,1713759855.75,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1614745724.2081468,,2.169094766363323,0.461021812189694,,
1998-07-02,KIM.N,13.357861,13.606766,13.295635,13.523798,13.523798,455100.0,1740453934.5,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1639897623.471811,,2.2028814191093247,0.45395089872986577,,
1998-07-06,KIM.N,13.64825,13.793444,13.606766,13.627508,13.627508,531600.0,1753800973.875,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1652473512.4735742,,2.219774664037697,0.45049617702232575,,
1998-07-07,KIM.N,13.710476,13.772702,13.461572,13.461572,13.461572,652200.0,1732445710.875,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1632352090.0707536,,2.1927454721523016,0.456049282828273,,
1998-07-08,KIM.N,13.399346,13.523798,13.171183,13.171183,13.171183,397800.0,1695074000.625,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1597139479.6056788,,2.145444223463602,0.46610393738672984,,
1998-07-09,KIM.N,13.212667,13.233409,13.088215,13.088215,13.088215,165600.0,1684396369.125,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1587078768.4042687,,2.1319296275209045,0.46905863453046576,,
1998-07-10,KIM.N,13.046731,13.129699,13.025989,13.088215,13.088215,141000.0,1684396369.125,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1587078768.4042687,,2.1319296275209045,0.46905863453046576,,
1998-07-13,KIM.N,13.025989,13.337119,12.984505,13.295635,13.295635,162000.0,1711090447.875,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1612230546.4077942,,2.1657161173776487,0.46174103428239116,,
1998-07-14,KIM.N,13.274893,13.44083,13.191925,13.420088,13.420088,396600.0,1727106895.125,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1627321734.4700484,,2.185988174180953,0.45745901638954684,,
1998-07-15,KIM.N,13.378603,13.44083,13.191925,13.337119,13.337119,127200.0,1716429263.625,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1617260902.0084994,,2.1724734153489975,0.46030482717753063,,
1998-07-16,KIM.N,13.254151,13.399346,13.212667,13.316377,13.316377,163200.0,1713759855.75,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1614745724.2081468,,2.169094766363323,0.461021812189694,,
1998-07-17,KIM.N,13.316377,13.316377,13.150441,13.254151,13.254151,204000.0,1705751632.125,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1607200190.807089,,2.1589588194063,0.46318623172024825,,
1998-07-20,KIM.N,13.274893,13.295635,13.108957,13.191925,13.191925,144300.0,1697743408.5,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1599654657.4060314,,2.1488228724492764,0.4653710702828557,,
1998-07-21,KIM.N,13.274893,13.295635,12.984505,12.984505,12.984505,129900.0,1671049329.75,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1574502879.4025059,,2.1150363825925327,0.4728051054962172,,
1998-07-22,KIM.N,13.005247,13.067473,12.777085,12.777085,12.777085,87600.0,1646857660.71834,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1549351101.3989804,,2.0812498927357885,0.48048050524365765,,
1998-07-23,KIM.N,12.777085,12.797827,12.735601,12.735601,12.735601,76200.0,1639016435.25,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1544320745.7982752,,2.0744925947644397,0.48204558672505204,,
1998-07-24,KIM.N,12.756343,12.756343,12.569665,12.631891,12.631891,236700.0,1620330580.125,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1531744856.7965124,,2.0575993498360674,0.4860032639880411,,
1998-07-27,KIM.N,12.569665,12.569665,12.424471,12.445213,12.445213,169500.0,1601644725.0,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1509108256.5933394,,2.027191508964998,0.4932933053328344,,
1998-07-28,KIM.N,12.486697,12.486697,12.32076,12.32076,12.32076,135300.0,1585628277.75,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1494017068.5310853,,2.0069194521616938,0.4982761011772942,,
1998-07-29,KIM.N,12.279276,12.362244,12.196308,12.237792,12.237792,456600.0,1574950646.25,122754911.28684,6.13914025634116,121260138.86571,0.17219,0.17006,20875000.0,1998-03-31,63914000.0,121228338.38871,,,1998-04-30,1483956357.329675,,1.993404856218996,0.5016542409236209,,
1998-07-30,KIM.N,12.237792,12.362244,12.237792,12.279276,12.279276,154500.0,1580289462.0,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2042544901.0097861,,1.3760080012245945,0.7267399601674105,,
1998-07-31,KIM.N,12.196308,12.528181,12.00963,12.279276,12.279276,479700.0,2102203692.0,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2042544901.0097861,,1.3760080012245945,0.7267399601674105,,
1998-08-03,KIM.N,12.258534,12.279276,12.196308,12.196308,12.196308,225300.0,2087999613.0,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2028743935.4360032,,1.3667106589508644,0.7316837645560147,,
1998-08-04,KIM.N,12.21705,12.237792,11.781468,11.781468,11.781468,397200.0,2016979218.0,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,1959739107.5670881,,1.3202239475822126,0.7574472511510993,,
1998-08-05,KIM.N,11.6985,12.00963,11.532564,11.615532,11.615532,205200.0,1988571060.0,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,1932137176.419522,,1.3016292630347521,0.7682679149887098,,
1998-08-06,KIM.N,11.574048,12.030372,11.574048,11.760726,11.760726,338400.0,2013428198.25,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,1956288866.1736424,,1.31789961201378,0.758783135592534,,
1998-08-07,KIM.N,11.822952,12.445213,11.822952,12.300018,12.300018,441900.0,2105754711.75,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2045995142.4032319,,1.3783323367930271,0.7255144302329184,,
1998-08-10,KIM.N,12.300018,12.424471,12.300018,12.32076,12.32076,193200.0,2109305731.5,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2049445383.7966778,,1.3806566723614597,0.724293026657823,,
1998-08-11,KIM.N,12.175566,12.32076,12.051114,12.300018,12.300018,223200.0,2095101652.5,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2045995142.4032319,,1.3783323367930271,0.7255144302329184,,
1998-08-12,KIM.N,12.258534,12.445213,12.258534,12.403729,12.403729,164400.0,2123509810.5,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2063246515.7112858,,1.3899541266945656,0.7194482039332397,,
1998-08-13,KIM.N,12.32076,12.403729,12.258534,12.403729,12.403729,484800.0,2123509810.5,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2063246515.7112858,,1.3899541266945656,0.7194482039332397,,
1998-08-14,KIM.N,12.445213,12.694117,12.445213,12.611149,12.611149,726600.0,2159020008.0,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2097748929.6457431,,1.4131974823788913,0.7076151864611734,,
1998-08-17,KIM.N,12.652633,12.652633,12.507439,12.590407,12.590407,366300.0,2155468988.25,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2094298688.2522976,,1.410873146810459,0.708780943390046,,
1998-08-18,KIM.N,12.507439,12.611149,12.465955,12.590407,12.590407,278400.0,2155468988.25,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2094298688.2522976,,1.410873146810459,0.708780943390046,,
1998-08-19,KIM.N,12.507439,12.569665,12.465955,12.486697,12.486697,299400.0,2137713889.5,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2077047481.2850688,,1.399251468968296,0.7146678221730406,,
1998-08-20,KIM.N,12.569665,12.569665,12.465955,12.486697,12.486697,65100.0,2137713889.5,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2077047481.2850688,,1.399251468968296,0.7146678221730406,,
1998-08-21,KIM.N,12.362244,12.445213,12.300018,12.445213,12.445213,584400.0,2134162869.75,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2070146998.4981775,,1.3946027978314308,0.7170500457585289,,
1998-08-24,KIM.N,12.445213,12.590407,12.237792,12.300018,12.300018,370500.0,2105754711.75,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2045995142.4032319,,1.3783323367930271,0.7255144302329184,,
1998-08-25,KIM.N,12.279276,13.025989,12.279276,12.756343,12.756343,241500.0,2183877146.25,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2121900619.3998635,,1.4294678313579194,0.6995610380753042,,
1998-08-26,KIM.N,12.673375,12.735601,12.528181,12.611149,12.611149,153000.0,2159020008.0,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2097748929.6457431,,1.4131974823788913,0.7076151864611734,,
1998-08-27,KIM.N,12.569665,12.673375,12.569665,12.569665,12.569665,223200.0,2151917968.5,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2090848446.858852,,1.4085488112420264,0.7099505476975432,,
1998-08-28,KIM.N,12.590407,12.611149,12.32076,12.424471,12.424471,315900.0,2127060830.25,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2066696757.1047316,,1.3922784622629982,0.7182471230464975,,
1998-08-31,KIM.N,12.424471,12.465955,11.781468,11.781468,11.781468,899700.0,2016979218.0,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,1959739107.5670881,,1.3202239475822126,0.7574472511510993,,
1998-09-01,KIM.N,11.822952,12.134082,11.781468,11.947404,11.947404,610200.0,2045387376.0,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,1987341038.7146542,,1.3388186321296733,0.7469271610070807,,
1998-09-02,KIM.N,11.926662,11.968146,11.864436,11.926662,11.926662,300300.0,2041836356.25,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,1983890797.3212085,,1.3364942965612407,0.7482261634583625,,
1998-09-03,KIM.N,11.885178,11.926662,11.6985,11.760726,11.760726,652500.0,2013428198.25,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,1956288866.1736424,,1.31789961201378,0.758783135592534,,
1998-09-04,KIM.N,11.760726,11.864436,11.657016,11.864436,11.864436,385800.0,2031183297.0,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,1973540073.140871,,1.329521289855943,0.7521504225843217,,
1998-09-08,KIM.N,11.947404,12.030372,11.739984,11.781468,11.781468,65700.0,2016979218.0,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,1959739107.5670881,,1.3202239475822126,0.7574472511510993,,
1998-09-09,KIM.N,11.739984,12.00963,11.739984,12.00963,12.00963,87300.0,2056040435.25,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,1997691762.8949914,,1.345791638834971,0.7430570759569312,,
1998-09-10,KIM.N,11.947404,12.051114,11.739984,11.843694,11.843694,298200.0,2027632277.25,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,1970089831.7474253,,1.3271969542875104,0.7534676724275923,,
1998-09-11,KIM.N,11.90592,11.947404,11.657016,11.80221,11.80221,267300.0,2020530237.75,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,1963189348.960534,,1.3225482831506454,0.7561160622565298,,
1998-09-14,KIM.N,11.843694,11.864436,11.677758,11.719242,11.719242,166200.0,2006326158.75,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,1949388383.386751,,1.3132509408769149,0.7614690908443259,,
1998-09-15,KIM.N,11.6985,11.843694,11.657016,11.843694,11.843694,177600.0,2027632277.25,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,1970089831.7474253,,1.3271969542875104,0.7534676724275923,,
1998-09-16,KIM.N,11.90592,12.154824,11.885178,12.11334,12.11334,333600.0,2073795534.0,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2014942969.8622203,,1.357413316677134,0.7366952922253185,,
1998-09-17,KIM.N,11.988888,12.154824,11.90592,12.154824,12.154824,160500.0,2080897573.5,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2021843452.6491117,,1.362061987813999,0.734180976304111,,
1998-09-18,KIM.N,12.403729,12.673375,12.092598,12.673375,12.673375,283200.0,2169673067.25,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2108099653.8260806,,1.4201704890841893,0.7041408110408347,,
1998-09-21,KIM.N,12.611149,12.901537,12.569665,12.735601,12.735601,185700.0,2180326126.5,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2118450378.006418,,1.427143495789487,0.7007003871371786,,
1998-09-22,KIM.N,12.818569,12.984505,12.818569,12.901537,12.901537,474900.0,2208734284.5,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2146052309.1539838,,1.4457381803369476,0.6916881725894085,,
1998-09-23,KIM.N,12.984505,13.005247,12.901537,13.005247,13.005247,323100.0,2226489383.25,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2163303516.121213,,1.4573598581791105,0.6861723234571891,,
1998-09-24,KIM.N,12.922279,12.943021,12.756343,12.860053,12.860053,375900.0,2201632245.0,134149442.20139,8.92384055112464,166340825.06247,0.16985,0.16762,22486000.0,1998-06-30,69341000.0,132387935.77932,,,1998-07-30,2139151826.3670924,,1.4410895092000826,0.6939194225035183,,
