Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-12,OMC.N,23.125,23.46875,23.0,23.46875,23.46875,904200.0,7990323922.875,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7609277506.25,,8.779202858357577,0.11390555795712427,,
1998-06-15,OMC.N,23.25,23.4375,23.03125,23.03125,23.03125,1004000.0,7841369815.125,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7467426793.75,,8.615542618654507,0.116069299899322,,
1998-06-16,OMC.N,23.03125,23.21875,22.625,22.875,22.875,662000.0,7809451077.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7416765825.0,,8.557092533046267,0.116862122986066,,
1998-06-17,OMC.N,22.75,23.34375,22.75,23.1875,23.1875,781800.0,7894567710.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7518087762.5,,8.673992704262746,0.1152871617598387,,
1998-06-18,OMC.N,23.25,23.75,23.25,23.75,23.75,736800.0,8086080135.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7700467250.0,,8.884413012452407,0.11255667634973728,,
1998-06-19,OMC.N,24.25,24.25,23.84375,23.84375,23.84375,702000.0,8117998872.375,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7730863831.25,,8.919483063817353,0.11211412061048534,,
1998-06-22,OMC.N,23.75,23.78125,23.375,23.5625,23.5625,839400.0,8022242660.25,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7639674087.5,,8.81427290972252,0.11345235281936383,,
1998-06-23,OMC.N,23.25,23.8125,23.125,23.6875,23.6875,1195800.0,8064800976.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7680202862.5,,8.861032978209112,0.11285365966464424,,
1998-06-24,OMC.N,23.5,24.5,23.375,24.5,24.5,861800.0,8341430034.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7943639900.0,,9.164973423371958,0.10911106380841878,,
1998-06-25,OMC.N,24.75,24.875,24.3125,24.59375,24.59375,1664000.0,8373348771.375,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7974036481.25,,9.200043474736901,0.10869513853341846,,
1998-06-26,OMC.N,24.59375,24.625,23.9375,24.59375,24.59375,625600.0,8373348771.375,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7974036481.25,,9.200043474736901,0.10869513853341846,,
1998-06-29,OMC.N,24.625,25.0,24.625,24.71875,24.71875,395400.0,8415907087.875,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8014565256.25,,9.246803543223493,0.10814547917294605,,
1998-06-30,OMC.N,24.75,25.0,24.4375,24.9375,24.9375,623000.0,8490384141.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8085490612.5,,9.32863366307503,0.10719683461879739,,
1998-07-01,OMC.N,25.0,25.3125,24.4375,25.1875,25.1875,538000.0,8575500774.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8166548162.5,,9.422153800048212,0.10613284618585647,,
1998-07-02,OMC.N,25.1875,25.375,24.875,25.3125,25.3125,332200.0,8618059091.25,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8207076937.5,,9.468913868534804,0.10560873336518559,,
1998-07-06,OMC.N,25.375,26.1875,25.34375,26.03125,26.03125,660600.0,8862769411.125,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8440117393.75,,9.737784262332704,0.10269276593733533,,
1998-07-07,OMC.N,26.03125,26.0625,25.6875,25.8125,25.8125,614000.0,8788292357.25,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8369192037.5,,9.65595414248117,0.10356304361477037,,
1998-07-08,OMC.N,25.9375,28.0,25.9375,27.71875,27.71875,2382400.0,9437306683.875,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8987255856.25,,10.369045186901692,0.0964408951812856,,
1998-07-09,OMC.N,27.71875,28.375,27.375,28.15625,28.15625,1581600.0,9586260791.625,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,9129106568.75,,10.532705426604762,0.09494236850810248,,
1998-07-10,OMC.N,27.875,28.4375,27.125,28.21875,28.21875,1202600.0,9607539949.875,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,9149370956.25,,10.556085460848058,0.09473208640730933,,
1998-07-13,OMC.N,28.21875,28.21875,27.4375,27.65625,27.65625,1286800.0,9416027525.625,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8966991468.75,,10.345665152658396,0.09665884070711901,,
1998-07-14,OMC.N,27.6875,28.125,27.5,27.53125,27.53125,1165200.0,9373469209.125,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8926462693.75,,10.298905084171805,0.0970977003698074,,
1998-07-15,OMC.N,27.40625,27.6875,27.1875,27.46875,27.46875,657600.0,9352190050.875,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8906198306.25,,10.27552504992851,0.09731862801570003,,
1998-07-16,OMC.N,27.59375,27.78125,27.1875,27.78125,27.78125,659000.0,9458585842.125,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,9007520243.75,,10.392425221144988,0.0962239302877394,,
1998-07-17,OMC.N,27.8125,27.8125,27.375,27.4375,27.4375,493800.0,9341550471.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8896066112.5,,10.263835032806861,0.0974294692776769,,
1998-07-20,OMC.N,27.375,27.59375,26.9375,27.34375,27.34375,511800.0,9309631734.375,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8865669531.25,,10.228764981441918,0.09776351317234322,,
1998-07-21,OMC.N,27.375,27.5,26.9375,27.125,27.125,685600.0,9235154680.5,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8794744175.0,,10.146934861590381,0.09855192860115246,,
1998-07-22,OMC.N,27.1875,27.1875,26.4375,26.6875,26.6875,574400.0,9086200572.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8652893462.5,,9.983274621887311,0.10016753398805658,,
1998-07-23,OMC.N,26.8125,27.75,26.625,27.375,27.375,1389400.0,9256433838.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8875801725.0,,10.240454998563566,0.09765191098835653,,
1998-07-24,OMC.N,27.3125,27.5625,27.125,27.53125,27.53125,907400.0,9373469209.125,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8926462693.75,,10.298905084171805,0.0970977003698074,,
1998-07-27,OMC.N,27.53125,27.75,27.25,27.71875,27.71875,661000.0,9437306683.875,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8987255856.25,,10.369045186901692,0.0964408951812856,,
1998-07-28,OMC.N,27.6875,27.84375,27.625,27.6875,27.6875,1035800.0,9426667104.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8977123662.5,,10.357355169780044,0.09654974495011323,,
1998-07-29,OMC.N,27.6875,27.96875,26.625,26.90625,26.90625,681000.0,9160677626.625,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8723818818.75,,10.065104741738846,0.09935316379303173,,
1998-07-30,OMC.N,26.875,27.0,26.25,26.4375,26.4375,933400.0,9001083939.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8571835912.5,,9.889754484914128,0.10111474471134789,,
1998-07-31,OMC.N,26.5,26.84375,26.0625,26.25,26.25,571000.0,8910200250.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8511042750.0,,9.819614382184241,0.10183699288785752,,
1998-08-03,OMC.N,26.4375,26.4375,25.5625,25.625,25.625,575000.0,8698052625.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8308398875.0,,9.585814039751282,0.10432082198268332,,
1998-08-04,OMC.N,25.5625,25.96875,25.1875,25.21875,25.21875,825600.0,8560156668.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8176680356.25,,9.43384381716986,0.10600133088698924,,
1998-08-05,OMC.N,25.21875,25.375,24.78125,25.125,25.125,844400.0,8528334525.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8146283775.0,,9.398773765804917,0.10639685824104517,,
1998-08-06,OMC.N,25.125,26.3125,25.03125,26.28125,26.28125,935800.0,8931415012.5,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8521174943.75,,9.831304399305889,0.10171590252770549,,
1998-08-07,OMC.N,26.28125,27.1875,26.28125,26.625,26.625,714600.0,9037488825.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8632629075.0,,9.959894587644015,0.10040266904436658,,
1998-08-10,OMC.N,26.5625,26.75,26.40625,26.71875,26.71875,507200.0,9069310968.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8663025656.25,,9.994964639008959,0.10005037897754424,,
1998-08-11,OMC.N,26.4375,26.5,26.03125,26.34375,26.34375,920600.0,8942022393.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8541439331.25,,9.854684433549185,0.1014745836604986,,
1998-08-12,OMC.N,26.34375,26.875,26.28125,26.75,26.75,602600.0,9079918350.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8673157850.0,,10.006654656130607,0.09993349769369197,,
1998-08-13,OMC.N,26.875,27.3125,26.625,27.0,27.0,1242000.0,9164777400.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8754215400.0,,10.10017479310379,0.09900818752986149,,
1998-08-14,OMC.N,26.90625,27.15625,26.75,26.90625,26.90625,711800.0,9132955256.25,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8723818818.75,,10.065104741738846,0.09935316379303173,,
1998-08-17,OMC.N,26.90625,27.46875,26.625,27.46875,27.46875,313600.0,9323888118.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8906198306.25,,10.27552504992851,0.09731862801570003,,
1998-08-18,OMC.N,27.46875,27.875,27.375,27.5625,27.5625,597200.0,9355710262.5,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8936594887.5,,10.310595101293453,0.09698761227415002,,
1998-08-19,OMC.N,27.5625,27.96875,27.0625,27.75,27.75,732800.0,9419354550.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8997388050.0,,10.38073520402334,0.09633229056959496,,
1998-08-20,OMC.N,27.625,28.5625,27.625,28.34375,28.34375,521600.0,9620894793.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,9189899731.25,,10.602845529334651,0.09431430432833551,,
1998-08-21,OMC.N,28.34375,28.875,27.8125,28.46875,28.46875,706800.0,9663324318.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,9230428506.25,,10.649605597821242,0.09390019102722318,,
1998-08-24,OMC.N,29.125,29.21875,28.3125,28.3125,28.3125,946600.0,9610287412.5,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,9179767537.5,,10.591155512213003,0.0944184040019871,,
1998-08-25,OMC.N,28.4375,28.75,28.25,28.625,28.625,844000.0,9716361225.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,9281089475.0,,10.708055683429482,0.09338763539934533,,
1998-08-26,OMC.N,28.375,28.5625,27.65625,27.8125,27.8125,586800.0,9440569312.5,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,9017652437.5,,10.404115238266636,0.09611581351213519,,
1998-08-27,OMC.N,27.6875,27.75,25.96875,26.0,26.0,811000.0,8825341200.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8429985200.0,,9.726094245211057,0.10281619474254847,,
1998-08-28,OMC.N,26.0625,26.625,25.6875,26.375,26.375,616400.0,8952629775.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8551571525.0,,9.866374450670833,0.10135435311113782,,
1998-08-31,OMC.N,26.3125,26.3125,23.75,23.8125,23.8125,1149200.0,8082824512.5,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7720731637.5,,8.907793046695703,0.11226125200236264,,
1998-09-01,OMC.N,23.5,25.5,23.125,25.125,25.125,1526000.0,8528334525.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8146283775.0,,9.398773765804917,0.10639685824104517,,
1998-09-02,OMC.N,25.0625,26.59375,24.875,25.375,25.375,964400.0,8613193575.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8227341325.0,,9.4922939027781,0.1053486133322664,,
1998-09-03,OMC.N,25.25,25.25,23.5,24.15625,24.15625,1034600.0,8199505706.25,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7832185768.75,,9.036383235033831,0.11066374388848683,,
1998-09-04,OMC.N,24.03125,24.0625,22.90625,23.46875,23.46875,1127000.0,7966143318.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7609277506.25,,8.779202858357577,0.11390555795712427,,
1998-09-08,OMC.N,24.0,25.34375,23.71875,25.3125,25.3125,1064600.0,8591978812.5,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8207076937.5,,9.468913868534804,0.10560873336518559,,
1998-09-09,OMC.N,24.875,25.5,24.6875,24.84375,24.84375,541600.0,8432868093.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8055094031.25,,9.293563611710084,0.10760135097584947,,
1998-09-10,OMC.N,24.0,24.0625,23.21875,23.78125,23.78125,1284400.0,8072217131.25,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7710599443.75,,8.896103029574055,0.112408770073325,,
1998-09-11,OMC.N,23.5,25.125,23.375,24.09375,24.09375,1263800.0,8178290943.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7811921381.25,,9.013003200790536,0.11095080937198484,,
1998-09-14,OMC.N,25.0,25.75,24.90625,25.34375,25.34375,607200.0,8602586193.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8217209131.25,,9.480603885656452,0.10547851297879202,,
1998-09-15,OMC.N,25.34375,25.8125,24.53125,25.8125,25.8125,720800.0,8740482150.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8369192037.5,,9.65595414248117,0.10356304361477037,,
1998-09-16,OMC.N,25.8125,26.0,25.3125,25.96875,25.96875,515600.0,8814733818.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8419853006.25,,9.714404228089409,0.10293992060866465,,
1998-09-17,OMC.N,25.84375,25.84375,25.3125,25.53125,25.53125,427600.0,8666230481.25,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8278002293.75,,9.550743988386339,0.10470388497649978,,
1998-09-18,OMC.N,25.53125,25.9375,25.4375,25.875,25.875,623200.0,8782911675.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8389456425.0,,9.679334176724465,0.10331289133550764,,
1998-09-21,OMC.N,25.625,25.84375,25.3125,25.4375,25.4375,413600.0,8634408337.5,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8247605712.5,,9.515673937021395,0.10508977153046722,,
1998-09-22,OMC.N,25.5625,25.5625,24.5,24.78125,24.78125,913000.0,8411653331.25,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8034829643.75,,9.270183577466788,0.1078727289102148,,
1998-09-23,OMC.N,24.75,25.28125,24.53125,25.28125,25.28125,722000.0,8581371431.25,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,8196944743.75,,9.457223851413156,0.10573927568084093,,
1998-09-24,OMC.N,25.28125,25.375,23.1875,24.03125,24.03125,1218800.0,8125254037.5,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7791656993.75,,8.98962316654724,0.1112393680439536,,
1998-09-25,OMC.N,23.5,24.0,23.5,23.75,23.75,1623000.0,8061609750.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7700467250.0,,8.884413012452407,0.11255667634973728,,
1998-09-28,OMC.N,23.75,24.46875,23.75,24.09375,24.09375,748400.0,8178290943.75,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7811921381.25,,9.013003200790536,0.11095080937198484,,
1998-09-29,OMC.N,24.09375,24.09375,22.0,23.03125,23.03125,1897600.0,7817639981.25,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7467426793.75,,8.615542618654507,0.116069299899322,,
1998-09-30,OMC.N,22.9375,22.9375,22.34375,22.5,22.5,1315600.0,7637314500.0,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,7295179500.0,,8.416812327586491,0.11880982503583379,,
1998-10-01,OMC.N,22.4375,22.59375,21.5,21.5625,21.5625,855000.0,7319093062.5,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,6991213687.5,,8.066111813937054,0.12397546960260918,,
1998-10-02,OMC.N,21.6875,22.21875,21.125,21.28125,21.28125,1034400.0,7223626631.25,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,6900023943.75,,7.960901659842223,0.12561391193215907,,
1998-10-05,OMC.N,20.5,20.65625,19.25,19.6875,19.6875,1521800.0,6682650187.5,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,6383282062.5,,7.364710786638181,0.13578265718381002,,
1998-10-06,OMC.N,20.0,20.25,18.5,19.28125,19.28125,2190400.0,6544754231.25,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,6251563543.75,,7.212740564056758,0.138643555957537,,
1998-10-07,OMC.N,19.15625,20.1875,19.03125,20.1875,20.1875,2116000.0,6852368287.5,371705600.00004,2.67322106330626,324230200.0,0.18406,0.18288,69342000.0,1997-12-31,1066467000.0,376747400.00004,,,1998-02-19,6545397162.5,,7.551751060584547,0.13241961923498502,,
