Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-05,ADSK.OQ,6.3125,6.34375,5.875,6.109375,6.109375,7425200.0,1133460125.0,,,,,,,,,,,,,,,,,,
1998-10-06,ADSK.OQ,6.25,6.25,5.84375,5.9375,5.9375,3977600.0,1101572500.0,,,,,,,,,,,,,,,,,,
1998-10-07,ADSK.OQ,5.90625,6.1875,5.75,6.015625,6.015625,3356400.0,1116066875.0,,,,,,,,,,,,,,,,,,
1998-10-08,ADSK.OQ,5.84375,6.015625,5.46875,5.90625,5.90625,5720000.0,1095774750.0,,,,,,,,,,,,,,,,,,
1998-10-09,ADSK.OQ,6.015625,6.0625,5.84375,5.9375,5.9375,3196400.0,1101572500.0,,,,,,,,,,,,,,,,,,
1998-10-12,ADSK.OQ,6.015625,6.125,5.84375,5.9375,5.9375,5194000.0,1101572500.0,,,,,,,,,,,,,,,,,,
1998-10-13,ADSK.OQ,5.6875,5.953125,5.53125,5.78125,5.78125,3962000.0,1072583750.0,,,,,,,,,,,,,,,,,,
1998-10-14,ADSK.OQ,5.8125,5.8125,5.5,5.546875,5.546875,2154800.0,1029100625.0,,,,,,,,,,,,,,,,,,
1998-10-15,ADSK.OQ,5.5625,6.125,5.40625,6.0625,6.0625,5261200.0,1124763500.0,,,,,,,,,,,,,,,,,,
1998-10-16,ADSK.OQ,6.125,6.46875,5.96875,5.96875,5.96875,3599200.0,1107370250.0,,,,,,,,,,,,,,,,,,
1998-10-19,ADSK.OQ,5.9375,6.71875,5.9375,6.34375,6.34375,3630800.0,1176943250.0,,,,,,,,,,,,,,,,,,
1998-10-20,ADSK.OQ,6.4375,7.03125,6.375,6.671875,6.671875,4664800.0,1237819625.0,,,,,,,,,,,,,,,,,,
1998-10-21,ADSK.OQ,6.6875,6.75,6.375,6.484375,6.484375,2822800.0,1203033125.0,,,,,,,,,,,,,,,,,,
1998-10-22,ADSK.OQ,6.5,6.59375,6.4375,6.515625,6.515625,3252400.0,1208830875.0,,,,,,,,,,,,,,,,,,
1998-10-23,ADSK.OQ,6.515625,6.515625,6.15625,6.265625,6.265625,3974000.0,1162448875.0,,,,,,,,,,,,,,,,,,
1998-10-26,ADSK.OQ,6.328125,6.828125,6.3125,6.75,6.75,3202000.0,1252314000.0,,,,,,,,,,,,,,,,,,
1998-10-27,ADSK.OQ,6.84375,7.71875,6.828125,7.5,7.5,6350400.0,1391460000.0,,,,,,,,,,,,,,,,,,
1998-10-28,ADSK.OQ,7.5625,7.5625,7.28125,7.390625,7.390625,4951600.0,1371167875.0,,,,,,,,,,,,,,,,,,
1998-10-29,ADSK.OQ,7.328125,8.0625,7.3125,7.90625,7.90625,4160800.0,1466830750.0,,,,,,,,,,,,,,,,,,
1998-10-30,ADSK.OQ,8.0,8.0625,7.59375,7.796875,7.796875,4123600.0,1446538625.0,,,,,,,,,,,,,,,,,,
1998-11-02,ADSK.OQ,7.8125,8.359375,7.796875,8.3125,8.3125,2647600.0,1542201500.0,,,,,,,,,,,,,,,,,,
1998-11-03,ADSK.OQ,8.296875,9.078125,8.25,8.875,8.875,6239600.0,1646561000.0,,,,,,,,,,,,,,,,,,
1998-11-04,ADSK.OQ,9.09375,9.28125,8.9375,9.1875,9.1875,5816400.0,1704538500.0,,,,,,,,,,,,,,,,,,
1998-11-05,ADSK.OQ,9.0625,9.28125,8.9375,9.0,9.0,5730400.0,1669752000.0,,,,,,,,,,,,,,,,,,
1998-11-06,ADSK.OQ,9.0625,9.53125,9.0,9.234375,9.234375,5063600.0,1713235125.0,,,,,,,,,,,,,,,,,,
1998-11-09,ADSK.OQ,9.1875,9.203125,8.3125,8.53125,8.53125,9462800.0,1582785750.0,,,,,,,,,,,,,,,,,,
1998-11-10,ADSK.OQ,8.59375,8.78125,8.25,8.46875,8.46875,2972800.0,1571190250.0,,,,,,,,,,,,,,,,,,
1998-11-11,ADSK.OQ,8.59375,8.765625,8.40625,8.53125,8.53125,1537200.0,1582785750.0,,,,,,,,,,,,,,,,,,
1998-11-12,ADSK.OQ,8.5,8.6875,8.375,8.5625,8.5625,1812400.0,1588583500.0,,,,,,,,,,,,,,,,,,
1998-11-13,ADSK.OQ,8.5625,8.8125,8.53125,8.65625,8.65625,1807600.0,1605976750.0,,,,,,,,,,,,,,,,,,
1998-11-16,ADSK.OQ,8.4375,8.4375,7.9375,7.984375,7.984375,4189200.0,1481325125.0,,,,,,,,,,,,,,,,,,
1998-11-17,ADSK.OQ,7.90625,7.921875,7.1875,7.25,7.25,9774400.0,1345078000.0,,,,,,,,,,,,,,,,,,
1998-11-18,ADSK.OQ,7.15625,7.96875,6.96875,7.65625,7.65625,7553600.0,1420448750.0,,,,,,,,,,,,,,,,,,
1998-11-19,ADSK.OQ,7.6875,7.8125,7.4375,7.75,7.75,9918800.0,1437842000.0,,,,,,,,,,,,,,,,,,
1998-11-20,ADSK.OQ,8.09375,9.234375,8.09375,8.796875,8.796875,15707200.0,1632066625.0,,,,,,,,,,,,,,,,,,
1998-11-23,ADSK.OQ,8.96875,9.0625,8.71875,9.0625,9.0625,7568400.0,1681347500.0,,,,,,,,,,,,,,,,,,
1998-11-24,ADSK.OQ,9.0625,9.109375,9.0,9.046875,9.046875,5204800.0,1678448625.0,,,,,,,,,,,,,,,,,,
1998-11-25,ADSK.OQ,9.0,9.25,8.84375,9.203125,9.203125,4238000.0,1707437375.0,,,,,,,,,,,,,,,,,,
1998-11-27,ADSK.OQ,9.25,9.34375,8.96875,9.015625,9.015625,1882000.0,1672650875.0,,,,,,,,,,,,,,,,,,
1998-11-30,ADSK.OQ,8.96875,9.453125,8.890625,9.09375,9.09375,5148000.0,1687145250.0,,,,,,,,,,,,,,,,,,
1998-12-01,ADSK.OQ,9.0,9.46875,9.0,9.4375,9.4375,3552800.0,1750920500.0,,,,,,,,,,,,,,,,,,
1998-12-02,ADSK.OQ,9.375,10.6875,9.375,10.59375,10.59375,11754000.0,1965437250.0,,,,,,,,,,,,,,,,,,
1998-12-03,ADSK.OQ,10.40625,10.65625,10.21875,10.5,10.5,6958800.0,1948044000.0,,,,,,,,,,,,,,,,,,
1998-12-04,ADSK.OQ,10.5,10.6875,10.375,10.65625,10.65625,3476000.0,1977032750.0,,,,,,,,,,,,,,,,,,
1998-12-07,ADSK.OQ,10.5625,10.65625,10.40625,10.59375,10.59375,3628400.0,1965437250.0,,,,,,,,,,,,,,,,,,
1998-12-08,ADSK.OQ,10.53125,10.625,10.296875,10.515625,10.515625,3848000.0,1950942875.0,,,,,,,,,,,,,,,,,,
1998-12-09,ADSK.OQ,10.5,11.0625,10.375,10.96875,10.96875,3766800.0,2057605875.0,,,,,,,,,,,,,,,,,,
1998-12-10,ADSK.OQ,10.84375,10.96875,10.625,10.734375,10.734375,3734400.0,2013639937.5,,,,,,,,,,,,,,,,,,
1998-12-11,ADSK.OQ,10.6875,10.9375,10.40625,10.59375,10.59375,7260400.0,1987260375.0,,,,,,,,,,,,,,,,,,
1998-12-14,ADSK.OQ,10.40625,10.5,9.8125,10.03125,10.03125,4010400.0,1881742125.0,,,,,,,,,,,,,,,,,,
1998-12-15,ADSK.OQ,10.046875,10.0625,9.625,9.734375,9.734375,4447200.0,1826051937.5,,,,,,,,,,,,,,,,,,
1998-12-16,ADSK.OQ,9.734375,9.75,9.46875,9.484375,9.484375,3300000.0,1779154937.5,,,,,,,,,,,,,,,,,,
1998-12-17,ADSK.OQ,9.53125,9.75,9.53125,9.65625,9.65625,5381200.0,1811396625.0,,,,,,,,,,,,,,,,,,
1998-12-18,ADSK.OQ,9.824219,9.90625,9.6875,9.804688,9.804688,5656000.0,1839241718.75,,,,,,,,,,,,,,,,,,
1998-12-21,ADSK.OQ,9.8125,10.03125,9.6875,9.78125,9.78125,5344800.0,1834845125.0,,,,,,,,,,,,,,,,,,
1998-12-22,ADSK.OQ,9.75,10.0,9.625,9.71875,9.71875,4226000.0,1823120875.0,,,,,,,,,,,,,,,,,,
1998-12-23,ADSK.OQ,9.6875,10.0625,9.65625,10.0625,10.0625,3690400.0,1887604250.0,,,,,,,,,,,,,,,,,,
1998-12-24,ADSK.OQ,10.0,10.484375,9.96875,10.21875,10.21875,2128000.0,1916914875.0,,,,,,,,,,,,,,,,,,
1998-12-28,ADSK.OQ,10.21875,10.34375,9.8125,10.0,10.0,1848000.0,1875880000.0,,,,,,,,,,,,,,,,,,
1998-12-29,ADSK.OQ,9.984375,10.203125,9.78125,10.109375,10.109375,1490800.0,1896397437.5,,,,,,,,,,,,,,,,,,
1998-12-30,ADSK.OQ,10.0625,10.1875,9.96875,9.96875,9.96875,1819600.0,1870017875.0,,,,,,,,,,,,,,,,,,
1998-12-31,ADSK.OQ,9.96875,10.859375,9.96875,10.671875,10.671875,3669200.0,2001915687.5,,,,,,,,,,,,,,,,,,
1999-01-04,ADSK.OQ,10.75,11.40625,10.671875,11.1875,11.1875,6164400.0,2098640750.0,,,,,,,,,,,,,,,,,,
1999-01-05,ADSK.OQ,11.125,11.3125,11.0,11.171875,11.171875,6298800.0,2095709687.5,,,,,,,,,,,,,,,,,,
1999-01-06,ADSK.OQ,11.34375,11.5,11.25,11.390625,11.390625,6626800.0,2136744562.5,,,,,,,,,,,,,,,,,,
1999-01-07,ADSK.OQ,11.34375,11.390625,11.125,11.375,11.375,4747600.0,2133813500.0,,,,,,,,,,,,,,,,,,
1999-01-08,ADSK.OQ,11.359375,11.4375,11.3125,11.375,11.375,3138400.0,2133813500.0,,,,,,,,,,,,,,,,,,
1999-01-11,ADSK.OQ,11.34375,11.375,10.90625,11.046875,11.046875,1658800.0,2072261187.5,,,,,,,,,,,,,,,,,,
1999-01-12,ADSK.OQ,10.984375,11.265625,10.71875,10.71875,10.71875,4166800.0,2010708875.0,,,,,,,,,,,,,,,,,,
1999-01-13,ADSK.OQ,10.4375,10.71875,10.25,10.4375,10.4375,2247200.0,1957949750.0,,,,,,,,,,,,,,,,,,
1999-01-14,ADSK.OQ,10.375,10.71875,10.3125,10.71875,10.71875,3286400.0,2010708875.0,,,,,,,,,,,,,,,,,,
1999-01-15,ADSK.OQ,10.78125,11.28125,10.78125,11.265625,11.265625,2509200.0,2113296062.5,,,,,,,,,,,,,,,,,,
1999-01-19,ADSK.OQ,11.640625,12.359375,11.625,12.125,12.125,7497200.0,2274504500.0,,,,,,,,,,,,,,,,,,
1999-01-20,ADSK.OQ,12.125,12.140625,11.8125,11.984375,11.984375,4335200.0,2248124937.5,,,,,,,,,,,,,,,,,,
1999-01-21,ADSK.OQ,11.9375,12.0,11.28125,11.328125,11.328125,2752400.0,2125020312.5,,,,,,,,,,,,,,,,,,
1999-01-22,ADSK.OQ,11.28125,11.3125,10.8125,10.96875,10.96875,4658000.0,2057605875.0,,,,,,,,,,,,,,,,,,
1999-01-25,ADSK.OQ,10.875,11.25,10.875,11.078125,11.078125,1975600.0,2078123312.5,,,,,,,,,,,,,,,,,,
1999-01-26,ADSK.OQ,11.0,11.125,10.9375,10.953125,10.953125,1284000.0,2054674812.5,,,,,,,,,,,,,,,,,,
1999-01-27,ADSK.OQ,11.0625,11.375,11.0,11.203125,11.203125,1451600.0,2101571812.5,,,,,,,,,,,,,,,,,,
1999-01-28,ADSK.OQ,11.28125,11.5,11.0625,11.078125,11.078125,2856800.0,2078123312.5,,,,,,,,,,,,,,,,,,
1999-01-29,ADSK.OQ,11.125,11.21875,10.65625,11.046875,11.046875,1847600.0,2072261187.5,,,,,,,,,,,,,,,,,,
1999-02-01,ADSK.OQ,11.0,11.09375,10.75,10.78125,10.78125,1300000.0,2041623750.0,,,,,,,,,,,,,,,,,,
1999-02-02,ADSK.OQ,10.875,10.90625,10.5,10.8125,10.8125,1726000.0,2047541500.0,,,,,,,,,,,,,,,,,,
1999-02-03,ADSK.OQ,11.03125,11.03125,10.65625,10.96875,10.96875,3058000.0,2077130250.0,,,,,,,,,,,,,,,,,,
1999-02-04,ADSK.OQ,10.6875,10.734375,10.34375,10.46875,10.46875,4898800.0,1982446250.0,,,,,,,,,,,,,,,,,,
1999-02-05,ADSK.OQ,10.375,10.46875,9.96875,10.390625,10.390625,4176000.0,1967651875.0,,,,,,,,,,,,,,,,,,
1999-02-08,ADSK.OQ,10.25,10.59375,10.25,10.578125,10.578125,4149200.0,2003158375.0,,,,,,,,,,,,,,,,,,
1999-02-09,ADSK.OQ,10.5625,10.5625,10.28125,10.28125,10.28125,4134800.0,1946939750.0,,,,,,,,,,,,,,,,,,
1999-02-10,ADSK.OQ,10.28125,10.40625,10.0,10.34375,10.34375,6904400.0,1958775250.0,,,,,,,,,,,,,,,,,,
1999-02-11,ADSK.OQ,10.328125,10.5625,10.3125,10.53125,10.53125,3680000.0,1994281750.0,,,,,,,,,,,,,,,,,,
1999-02-12,ADSK.OQ,10.5,10.703125,10.3125,10.59375,10.59375,3991600.0,2006117250.0,,,,,,,,,,,,,,,,,,
1999-02-16,ADSK.OQ,10.65625,10.65625,10.46875,10.53125,10.53125,4302400.0,1994281750.0,,,,,,,,,,,,,,,,,,
1999-02-17,ADSK.OQ,10.359375,10.53125,10.28125,10.34375,10.34375,4555600.0,1958775250.0,,,,,,,,,,,,,,,,,,
1999-02-18,ADSK.OQ,10.3125,10.390625,10.0,10.0625,10.0625,1557200.0,1905515500.0,,,,,,,,,,,,,,,,,,
1999-02-19,ADSK.OQ,10.078125,10.390625,10.03125,10.390625,10.390625,2805200.0,1967651875.0,,,,,,,,,,,,,,,,,,
1999-02-22,ADSK.OQ,10.25,10.375,10.09375,10.15625,10.15625,1304000.0,1923268750.0,,,,,,,,,,,,,,,,,,
1999-02-23,ADSK.OQ,10.125,10.3125,10.0,10.28125,10.28125,2550400.0,1946939750.0,,,,,,,,,,,,,,,,,,
1999-02-24,ADSK.OQ,9.875,10.84375,9.609375,10.515625,10.515625,8664000.0,1991322875.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1912371562.5,,5.743909732713792,0.1740974434721027,,
1999-02-25,ADSK.OQ,10.1875,10.4375,10.03125,10.265625,10.265625,3980800.0,1943980875.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1866906562.5,,5.607353186319408,0.1783372594470702,,
1999-02-26,ADSK.OQ,10.3125,10.375,9.96875,10.03125,10.03125,3404800.0,1899597750.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1824283125.0,,5.479331424074672,0.18250401784536624,,
1999-03-01,ADSK.OQ,10.0625,10.40625,10.0,10.21875,10.21875,2107200.0,1935104250.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1858381875.0,,5.581748833870461,0.1791553202702219,,
1999-03-02,ADSK.OQ,10.1875,10.4375,10.15625,10.1875,10.1875,2444400.0,1929186500.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1852698750.0,,5.564679265571162,0.17970487646736982,,
1999-03-03,ADSK.OQ,10.21875,10.421875,10.171875,10.28125,10.28125,1970800.0,1946939750.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1869748125.0,,5.615887970469057,0.17806623017739379,,
1999-03-04,ADSK.OQ,10.28125,10.5625,9.953125,10.09375,10.09375,2675200.0,1911433250.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1835649375.0,,5.513470560673269,0.18137396200731443,,
1999-03-05,ADSK.OQ,10.15625,10.25,10.0625,10.1875,10.1875,1348000.0,1929186500.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1852698750.0,,5.564679265571162,0.17970487646736982,,
1999-03-08,ADSK.OQ,10.21875,10.375,10.140625,10.28125,10.28125,988800.0,1946939750.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1869748125.0,,5.615887970469057,0.17806623017739379,,
1999-03-09,ADSK.OQ,10.3125,10.5,10.03125,10.0625,10.0625,1982800.0,1905515500.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1829966250.0,,5.496400992373971,0.18193723518125018,,
1999-03-10,ADSK.OQ,10.046875,10.515625,10.046875,10.484375,10.484375,1834000.0,1985405125.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1906688437.5,,5.726840164414494,0.17461636282671406,,
1999-03-11,ADSK.OQ,10.34375,10.59375,10.25,10.296875,10.296875,7650800.0,1949898625.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1872589687.5,,5.624422754618706,0.17779602345481807,,
1999-03-12,ADSK.OQ,10.25,10.375,10.21875,10.328125,10.328125,2896400.0,1955816375.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1878272812.5,,5.641492322918004,0.1772580627181923,,
1999-03-15,ADSK.OQ,10.375,10.5,10.25,10.40625,10.40625,948800.0,1970610750.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1892480625.0,,5.684166243666249,0.17592729648156924,,
1999-03-16,ADSK.OQ,10.40625,11.03125,10.234375,10.296875,10.296875,6584400.0,1949898625.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1872589687.5,,5.624422754618706,0.17779602345481807,,
1999-03-17,ADSK.OQ,10.3125,10.46875,10.1875,10.3125,10.3125,2112800.0,1952857500.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1875431250.0,,5.632957538768355,0.1775266355404926,,
1999-03-18,ADSK.OQ,10.328125,10.328125,10.15625,10.1875,10.1875,4777200.0,1929186500.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1852698750.0,,5.564679265571162,0.17970487646736982,,
1999-03-19,ADSK.OQ,10.390625,10.421875,10.203125,10.328125,10.328125,3566800.0,1955816375.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1878272812.5,,5.641492322918004,0.1772580627181923,,
1999-03-22,ADSK.OQ,10.4375,10.5,10.015625,10.09375,10.09375,2102800.0,1911433250.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1835649375.0,,5.513470560673269,0.18137396200731443,,
1999-03-23,ADSK.OQ,10.09375,10.109375,9.734375,9.90625,9.90625,1838800.0,1875926750.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1801550625.0,,5.41105315087748,0.18480690766044972,,
1999-03-24,ADSK.OQ,9.84375,10.203125,9.65625,10.1875,10.1875,1680800.0,1929186500.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1852698750.0,,5.564679265571162,0.17970487646736982,,
1999-03-25,ADSK.OQ,10.171875,10.21875,9.8125,9.875,9.875,1732400.0,1870009000.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1795867500.0,,5.393983582578183,0.18539173964671696,,
1999-03-26,ADSK.OQ,9.8125,10.1875,9.6875,10.140625,10.140625,2500400.0,1920309875.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1844174062.5,,5.5390749131222154,0.18053556156660266,,
1999-03-29,ADSK.OQ,10.15625,10.890625,10.15625,10.8125,10.8125,3472400.0,2047541500.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1966361250.0,,5.906070631557124,0.16931731135364902,,
1999-03-30,ADSK.OQ,10.671875,10.6875,10.296875,10.515625,10.515625,3044400.0,1991322875.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1912371562.5,,5.743909732713792,0.1740974434721027,,
1999-03-31,ADSK.OQ,10.53125,10.875,10.0625,10.109375,10.109375,3879200.0,1914392125.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1838490937.5,,5.522005344822918,0.18109363130869416,,
1999-04-01,ADSK.OQ,10.1875,10.296875,9.25,9.296875,9.296875,4394000.0,1760530625.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1690729687.5,,5.078196569041168,0.19692030160794138,,
1999-04-05,ADSK.OQ,9.484375,9.8125,9.40625,9.46875,9.46875,2095600.0,1793078250.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1721986875.0,,5.172079194687307,0.19334584068766522,,
1999-04-06,ADSK.OQ,9.5,9.59375,8.1875,8.9375,8.9375,5569200.0,1692476500.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1625373750.0,,4.881896533599241,0.20483842562364532,,
1999-04-07,ADSK.OQ,9.0625,9.1875,7.578125,7.625,7.625,8543600.0,1443931000.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1386682500.0,,4.164974665028723,0.24009749888673182,,
1999-04-08,ADSK.OQ,7.65625,7.65625,7.15625,7.375,7.375,9184800.0,1396589000.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1341217500.0,,4.028418118634339,0.2482363971540786,,
1999-04-09,ADSK.OQ,7.375,7.4375,7.15625,7.1875,7.1875,7403200.0,1361082500.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1307118750.0,,3.9260007088385502,0.25471212925375025,,
1999-04-12,ADSK.OQ,7.25,7.296875,7.03125,7.234375,7.234375,6476000.0,1369959125.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1315643437.5,,3.9516050612874976,0.25306172668839116,,
1999-04-13,ADSK.OQ,7.265625,7.3125,6.5625,6.625,6.625,5178400.0,1254563000.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1204822500.0,,3.6187484794511855,0.27633863079416304,,
1999-04-14,ADSK.OQ,6.703125,6.96875,6.671875,6.8125,6.8125,5554800.0,1290069500.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1238921250.0,,3.721165889246974,0.26873298040533283,,
1999-04-15,ADSK.OQ,6.9375,7.03125,6.75,6.9375,6.9375,4449200.0,1313740500.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1261653750.0,,3.789444162444166,0.26389094472235386,,
1999-04-16,ADSK.OQ,7.03125,7.3125,6.90625,7.28125,7.28125,3105600.0,1378835750.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1324168125.0,,3.9772094137364444,0.2514325739414702,,
1999-04-19,ADSK.OQ,7.28125,7.3125,7.0,7.28125,7.28125,2650400.0,1378835750.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1324168125.0,,3.9772094137364444,0.2514325739414702,,
1999-04-20,ADSK.OQ,7.28125,7.296875,6.390625,6.578125,6.578125,4202000.0,1245686375.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1196297812.5,,3.5931441270022386,0.27830778968343256,,
1999-04-21,ADSK.OQ,6.59375,6.625,5.703125,6.265625,6.265625,5648800.0,1186508875.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1139466562.5,,3.422448444009258,0.2921884774481923,,
1999-04-22,ADSK.OQ,6.5,6.5,5.96875,6.234375,6.234375,6018000.0,1180591125.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1133783437.5,,3.40537887570996,0.29365308134517576,,
1999-04-23,ADSK.OQ,6.3125,6.71875,6.171875,6.71875,6.71875,7069600.0,1272316250.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1221871875.0,,3.6699571843490797,0.27248274292261654,,
1999-04-26,ADSK.OQ,6.8125,6.9375,6.65625,6.875,6.875,4690000.0,1301905000.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1250287500.0,,3.75530502584557,0.2662899533107389,,
1999-04-27,ADSK.OQ,6.9375,7.1875,6.6875,6.953125,6.953125,5398800.0,1316699375.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1264495312.5,,3.797978946593815,0.2632979313634272,,
1999-04-28,ADSK.OQ,6.921875,7.25,6.84375,7.015625,7.015625,4263600.0,1328534875.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1275861562.5,,3.832118083192411,0.26095229277667065,,
1999-04-29,ADSK.OQ,6.9375,7.734375,6.921875,7.578125,7.578125,6416800.0,1435054375.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1378157812.5,,4.139370312579776,0.24158263805510335,,
1999-04-30,ADSK.OQ,7.625,7.6875,7.1875,7.4375,7.4375,3128800.0,1408424500.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1352583750.0,,4.062557255232934,0.24615037700992676,,
1999-05-03,ADSK.OQ,7.34375,7.40625,7.125,7.375,7.375,1729600.0,1396589000.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1341217500.0,,4.028418118634339,0.2482363971540786,,
1999-05-04,ADSK.OQ,7.25,7.28125,7.078125,7.125,7.125,1107600.0,1349247000.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1295752500.0,,3.891861572239954,0.2569464461770288,,
1999-05-05,ADSK.OQ,5.96875,6.125,5.5625,5.890625,5.890625,19660800.0,1115495875.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1071269062.5,,3.2176136244176816,0.3107893354289791,,
1999-05-06,ADSK.OQ,6.0,6.359375,5.890625,6.171875,6.171875,9596800.0,1168755625.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1122417187.5,,3.3712397391113638,0.29662678343474713,,
1999-05-07,ADSK.OQ,6.28125,6.8125,6.15625,6.640625,6.640625,3258000.0,1257521875.0,181146000.0,1.83074342901133,181860000.0,,,38534000.0,1998-01-31,333409000.0,,,,1999-02-24,1207664062.5,,3.6272832636008348,0.2756884222511179,,
