Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-13,PTC.OQ,23.75,24.21875,21.25,22.96875,22.96875,1560559.0,526085437.5,,,,,,,,,,,,,,,,,,
1998-10-14,PTC.OQ,22.5,25.46875,21.875,25.3125,25.3125,1674959.0,579767625.0,,,,,,,,,,,,,,,,,,
1998-10-15,PTC.OQ,25.0,27.03125,23.75,24.375,24.375,2554520.0,558294750.0,,,,,,,,,,,,,,,,,,
1998-10-16,PTC.OQ,25.0,25.78125,24.375,24.84375,24.84375,2912759.0,569031187.5,,,,,,,,,,,,,,,,,,
1998-10-19,PTC.OQ,25.0,29.375,24.6875,29.375,29.375,11497799.0,672816750.0,,,,,,,,,,,,,,,,,,
1998-10-20,PTC.OQ,30.0,33.28125,28.75,30.9375,30.9375,4543320.0,708604875.0,,,,,,,,,,,,,,,,,,
1998-10-21,PTC.OQ,31.5625,32.8125,29.0625,32.03125,32.03125,2056319.0,733656562.5,,,,,,,,,,,,,,,,,,
1998-10-22,PTC.OQ,32.1875,32.1875,30.15625,31.5625,31.5625,1451839.0,722920125.0,,,,,,,,,,,,,,,,,,
1998-10-23,PTC.OQ,31.40625,32.5,30.625,31.09375,31.09375,1287240.0,712183687.5,,,,,,,,,,,,,,,,,,
1998-10-26,PTC.OQ,31.40625,35.78125,30.9375,35.46875,35.46875,3143439.0,812390437.5,,,,,,,,,,,,,,,,,,
1998-10-27,PTC.OQ,36.40625,41.5625,36.25,38.75,38.75,9188600.0,887545500.0,,,,,,,,,,,,,,,,,,
1998-10-28,PTC.OQ,38.59375,41.5625,37.8125,39.0625,39.0625,4192559.0,894703125.0,,,,,,,,,,,,,,,,,,
1998-10-29,PTC.OQ,40.46875,45.3125,40.15625,45.3125,45.3125,5496760.0,1037855625.0,,,,,,,,,,,,,,,,,,
1998-10-30,PTC.OQ,46.09375,46.25,40.78125,41.5625,41.5625,4420360.0,951964125.0,,,,,,,,,,,,,,,,,,
1998-11-02,PTC.OQ,42.8125,43.75,40.15625,41.40625,41.40625,1428719.0,948385312.5,,,,,,,,,,,,,,,,,,
1998-11-03,PTC.OQ,41.5625,42.1875,39.84375,40.78125,40.78125,840999.0,934070062.5,,,,,,,,,,,,,,,,,,
1998-11-04,PTC.OQ,41.71875,42.34375,39.84375,40.78125,40.78125,1126760.0,934070062.5,,,,,,,,,,,,,,,,,,
1998-11-05,PTC.OQ,40.0,42.1875,38.75,41.40625,41.40625,1213000.0,948385312.5,,,,,,,,,,,,,,,,,,
1998-11-06,PTC.OQ,41.5625,43.125,40.15625,40.3125,40.3125,1527839.0,923333625.0,,,,,,,,,,,,,,,,,,
1998-11-09,PTC.OQ,40.3125,41.5625,38.75,39.53125,39.53125,1495599.0,905439562.5,,,,,,,,,,,,,,,,,,
1998-11-10,PTC.OQ,39.0625,39.21875,35.15625,37.5,37.5,1555239.0,858915000.0,,,,,,,,,,,,,,,,,,
1998-11-11,PTC.OQ,37.5,38.4375,36.5625,37.5,37.5,923519.0,858915000.0,,,,,,,,,,,,,,,,,,
1998-11-12,PTC.OQ,37.8125,38.28125,35.9375,37.03125,37.03125,468119.0,848178562.5,,,,,,,,,,,,,,,,,,
1998-11-13,PTC.OQ,37.03125,37.8125,35.46875,37.03125,37.03125,599480.0,848178562.5,,,,,,,,,,,,,,,,,,
1998-11-16,PTC.OQ,37.03125,39.0625,36.875,38.59375,38.59375,1034759.0,883966687.5,,,,,,,,,,,,,,,,,,
1998-11-17,PTC.OQ,38.4375,39.84375,37.03125,38.75,38.75,1467039.0,887545500.0,,,,,,,,,,,,,,,,,,
1998-11-18,PTC.OQ,38.75,39.6875,38.125,38.75,38.75,776679.0,887545500.0,,,,,,,,,,,,,,,,,,
1998-11-19,PTC.OQ,38.59375,39.6875,38.4375,39.21875,39.21875,805039.0,898281937.5,,,,,,,,,,,,,,,,,,
1998-11-20,PTC.OQ,40.0,40.15625,38.125,38.125,38.125,1038279.0,873230250.0,,,,,,,,,,,,,,,,,,
1998-11-23,PTC.OQ,38.4375,42.03125,38.28125,41.875,41.875,1966879.0,959121750.0,,,,,,,,,,,,,,,,,,
1998-11-24,PTC.OQ,41.40625,44.0625,40.625,43.90625,43.90625,1839719.0,1005646312.5,,,,,,,,,,,,,,,,,,
1998-11-25,PTC.OQ,43.75,45.0,42.5,44.53125,44.53125,1521599.0,1019961562.5,,,,,,,,,,,,,,,,,,
1998-11-27,PTC.OQ,44.6875,45.15625,44.0625,44.53125,44.53125,398479.0,1019961562.5,,,,,,,,,,,,,,,,,,
1998-11-30,PTC.OQ,44.84375,45.15625,41.875,42.5,42.5,1240800.0,973437000.0,,,,,,,,,,,,,,,,,,
1998-12-01,PTC.OQ,41.40625,44.375,40.9375,43.28125,43.28125,919839.0,991331062.5,,,,,,,,,,,,,,,,,,
1998-12-02,PTC.OQ,43.28125,43.4375,40.625,40.9375,40.9375,603840.0,937648875.0,,,,,,,,,,,,,,,,,,
1998-12-03,PTC.OQ,41.25,41.25,33.75,39.21875,39.21875,3530639.0,898281937.5,,,,,,,,,,,,,,,,,,
1998-12-04,PTC.OQ,39.21875,40.15625,36.71875,40.15625,40.15625,1236120.0,919754812.5,,,,,,,,,,,,,,,,,,
1998-12-07,PTC.OQ,39.6875,41.25,39.6875,40.46875,40.46875,675200.0,926912437.5,,,,,,,,,,,,,,,,,,
1998-12-08,PTC.OQ,40.3125,43.125,39.6875,42.8125,42.8125,1474879.0,980594625.0,,,,,,,,,,,,,,,,,,
1998-12-09,PTC.OQ,42.8125,42.8125,40.3125,41.171875,41.171875,1083400.0,943017093.75,,,,,,,,,,,,,,,,,,
1998-12-10,PTC.OQ,40.78125,40.78125,38.28125,38.4375,38.4375,1257160.0,880387875.0,,,,,,,,,,,,,,,,,,
1998-12-11,PTC.OQ,38.75,39.6875,37.5,38.984375,38.984375,1026959.0,892913718.75,,,,,,,,,,,,,,,,,,
1998-12-14,PTC.OQ,38.75,38.75,35.46875,35.625,35.625,962079.0,815969250.0,,,,,,,,,,,,,,,,,,
1998-12-15,PTC.OQ,36.40625,37.96875,36.09375,37.8125,37.8125,884119.0,866072625.0,,,,,,,,,,,,,,,,,,
1998-12-16,PTC.OQ,38.90625,39.0625,36.09375,36.71875,36.71875,764999.0,841020937.5,,,,,,,,,,,,,,,,,,
1998-12-17,PTC.OQ,37.34375,38.4375,37.1875,37.65625,37.65625,596600.0,862493812.5,,,,,,,,,,,,,,,,,,
1998-12-18,PTC.OQ,38.59375,41.09375,38.125,40.15625,40.15625,1242240.0,919754812.5,,,,,,,,,,,,,,,,,,
1998-12-21,PTC.OQ,40.46875,43.75,40.0,43.4375,43.4375,1625199.0,994909875.0,,,,,,,,,,,,,,,,,,
1998-12-22,PTC.OQ,43.28125,43.4375,40.0,40.46875,40.46875,779279.0,926912437.5,,,,,,,,,,,,,,,,,,
1998-12-23,PTC.OQ,40.625,41.40625,40.0,41.40625,41.40625,557320.0,948385312.5,,,,,,,,,,,,,,,,,,
1998-12-24,PTC.OQ,41.09375,41.875,39.84375,40.625,40.625,294920.0,930491250.0,,,,,,,,,,,,,,,,,,
1998-12-28,PTC.OQ,41.09375,41.40625,38.4375,39.375,39.375,614400.0,901860750.0,,,,,,,,,,,,,,,,,,
1998-12-29,PTC.OQ,39.21875,39.53125,36.875,38.125,38.125,1014399.0,873230250.0,,,,,,,,,,,,,,,,,,
1998-12-30,PTC.OQ,37.5,40.117188,37.5,38.90625,38.90625,1040879.0,891124312.5,,,,,,,,,,,,,,,,,,
1998-12-31,PTC.OQ,39.21875,41.5625,38.90625,40.625,40.625,1004239.0,930491250.0,,,,,,,,,,,,,,,,,,
1999-01-04,PTC.OQ,40.78125,42.8125,39.375,42.5,42.5,1288720.0,973437000.0,,,,,,,,,,,,,,,,,,
1999-01-05,PTC.OQ,41.25,44.375,40.9375,44.21875,44.21875,1460679.0,1012803937.5,,,,,,,,,,,,,,,,,,
1999-01-06,PTC.OQ,44.84375,45.46875,42.03125,43.90625,43.90625,1592919.0,1005646312.5,,,,,,,,,,,,,,,,,,
1999-01-07,PTC.OQ,41.5625,42.34375,39.84375,41.40625,41.40625,1063320.0,948385312.5,,,,,,,,,,,,,,,,,,
1999-01-08,PTC.OQ,43.4375,43.59375,39.375,40.0,40.0,1325280.0,916176000.0,,,,,,,,,,,,,,,,,,
1999-01-11,PTC.OQ,40.625,40.9375,39.84375,40.46875,40.46875,636120.0,926912437.5,,,,,,,,,,,,,,,,,,
1999-01-12,PTC.OQ,40.78125,41.71875,40.15625,40.3125,40.3125,918919.0,923333625.0,,,,,,,,,,,,,,,,,,
1999-01-13,PTC.OQ,39.0625,40.15625,38.125,39.21875,39.21875,772639.0,898281937.5,,,,,,,,,,,,,,,,,,
1999-01-14,PTC.OQ,39.53125,40.3125,38.125,38.28125,38.28125,668000.0,876809062.5,,,,,,,,,,,,,,,,,,
1999-01-15,PTC.OQ,40.15625,41.71875,38.125,41.40625,41.40625,1589359.0,948385312.5,,,,,,,,,,,,,,,,,,
1999-01-19,PTC.OQ,37.34375,40.3125,36.25,40.0,40.0,3291079.0,916176000.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4107025600.0,,5.6670359117013165,0.17645909000421126,,
1999-01-20,PTC.OQ,40.15625,40.46875,35.625,36.25,36.25,2852519.0,830284500.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3721991950.0,,5.135751294979318,0.19471347862533656,,
1999-01-21,PTC.OQ,35.78125,36.25,33.4375,33.75,33.75,1986039.0,773023500.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3465302850.0,,4.781561550497986,0.20913669926425038,,
1999-01-22,PTC.OQ,32.8125,36.25,32.65625,34.375,34.375,1282440.0,787338750.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3529475125.0,,4.870108986618319,0.2053342138230822,,
1999-01-25,PTC.OQ,35.3125,36.5625,32.65625,33.90625,33.90625,1771479.0,776602312.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3481345918.75,,4.803698409528069,0.20817293567317088,,
1999-01-26,PTC.OQ,33.75,35.3125,33.75,34.53125,34.53125,1076600.0,790917562.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3545518193.75,,4.892245845648402,0.204405099733385,,
1999-01-27,PTC.OQ,34.84375,35.3125,33.125,33.125,33.125,665680.0,758708250.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3401130575.0,,4.693014114377653,0.2130826747220664,,
1999-01-28,PTC.OQ,33.4375,35.0,33.4375,33.90625,33.90625,992559.0,776602312.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3481345918.75,,4.803698409528069,0.20817293567317088,,
1999-01-29,PTC.OQ,33.90625,34.21875,32.34375,32.65625,32.65625,1091880.0,747971812.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3353001368.75,,4.626603537287403,0.21614127770850755,,
1999-02-01,PTC.OQ,32.65625,32.96875,30.9375,32.34375,32.34375,1275920.0,740814187.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3320915231.25,,4.582329819227237,0.21822959923226123,,
1999-02-02,PTC.OQ,32.34375,32.5,31.40625,31.40625,31.40625,850439.0,719341312.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3224656818.75,,4.449508665046737,0.22474391562725415,,
1999-02-03,PTC.OQ,31.40625,32.8125,31.25,32.34375,32.34375,1023759.0,740814187.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3320915231.25,,4.582329819227237,0.21822959923226123,,
1999-02-04,PTC.OQ,32.34375,36.5625,30.15625,35.46875,35.46875,3092959.0,812390437.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3641776606.25,,5.025066999828902,0.19900232176686378,,
1999-02-05,PTC.OQ,34.84375,36.875,33.75,34.84375,34.84375,2010879.0,798075187.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3577604331.25,,4.936519563708569,0.20257187013936356,,
1999-02-08,PTC.OQ,35.3125,36.5625,33.59375,35.0,35.0,1103960.0,801654000.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3593647400.0,,4.9586564227386525,0.20166753143338428,,
1999-02-09,PTC.OQ,34.53125,36.09375,31.25,31.25,31.25,1511159.0,715762500.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3208613750.0,,4.427371806016653,0.2258676352053904,,
1999-02-10,PTC.OQ,31.875,33.4375,31.25,32.96875,32.96875,1924959.0,755129437.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3385087506.25,,4.67087725534757,0.21409254521837953,,
1999-02-11,PTC.OQ,33.125,36.5625,33.125,35.46875,35.46875,5260640.0,812390437.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3641776606.25,,5.025066999828902,0.19900232176686378,,
1999-02-12,PTC.OQ,35.0,36.09375,34.21875,35.625,35.625,1590639.0,815969250.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3657819675.0,,5.047203858858985,0.19812950456613193,,
1999-02-16,PTC.OQ,35.9375,36.25,35.15625,35.9375,35.9375,1616079.0,823126875.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3689905812.5,,5.091477576919152,0.19640663930903512,,
1999-02-17,PTC.OQ,35.625,36.09375,35.15625,35.46875,35.46875,1001079.0,812390437.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3641776606.25,,5.025066999828902,0.19900232176686378,,
1999-02-18,PTC.OQ,35.9375,36.09375,35.0,35.78125,35.78125,1191160.0,819548062.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3673862743.75,,5.069340717889069,0.19726431022304838,,
1999-02-19,PTC.OQ,36.71875,37.1875,35.3125,35.78125,35.78125,1278360.0,819548062.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3673862743.75,,5.069340717889069,0.19726431022304838,,
1999-02-22,PTC.OQ,35.9375,37.65625,35.3125,37.65625,37.65625,1155080.0,862493812.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3866379568.75,,5.334983026250067,0.18744202091733644,,
1999-02-23,PTC.OQ,37.5,38.59375,35.78125,38.59375,38.59375,1251480.0,883966687.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3962637981.25,,5.4678041804305675,0.18288877344566024,,
1999-02-24,PTC.OQ,37.8125,39.6875,37.1875,38.59375,38.59375,1636399.0,883966687.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3962637981.25,,5.4678041804305675,0.18288877344566024,,
1999-02-25,PTC.OQ,37.8125,38.75,36.875,38.28125,38.28125,1087040.0,876809062.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3930551843.75,,5.423530462370401,0.18438174302480848,,
1999-02-26,PTC.OQ,38.28125,38.59375,36.40625,38.4375,38.4375,1231640.0,880387875.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3946594912.5,,5.445667321400484,0.18363222374421984,,
1999-03-01,PTC.OQ,37.8125,38.28125,37.03125,38.28125,38.28125,587200.0,876809062.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3930551843.75,,5.423530462370401,0.18438174302480848,,
1999-03-02,PTC.OQ,38.125,38.125,35.9375,36.09375,36.09375,774199.0,826705687.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3705948881.25,,5.113614435949235,0.19555639411722112,,
1999-03-03,PTC.OQ,36.25,36.25,35.0,35.3125,35.3125,1020919.0,808811625.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3625733537.5,,5.002930140798819,0.19988286301361982,,
1999-03-04,PTC.OQ,35.625,37.65625,34.0625,36.71875,36.71875,1229720.0,841020937.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3770121156.25,,5.202161872069568,0.19222777464288546,,
1999-03-05,PTC.OQ,37.5,38.125,36.875,37.5,37.5,1339760.0,858915000.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3850336500.0,,5.312846167219984,0.18822302933782534,,
1999-03-08,PTC.OQ,38.59375,44.0625,38.4375,43.75,43.75,4396440.0,1002067500.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4492059250.0,,6.198320528423315,0.16133402514670744,,
1999-03-09,PTC.OQ,42.1875,48.4375,41.5625,47.5,47.5,5259960.0,1087959000.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4877092900.0,,6.729605145145314,0.14859712842459893,,
1999-03-10,PTC.OQ,47.5,49.6875,45.9375,48.90625,48.90625,2170200.0,1120168312.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,5021480518.75,,6.928836876416063,0.14432436754338046,,
1999-03-11,PTC.OQ,49.375,49.53125,46.5625,47.96875,47.96875,1746279.0,1098695437.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4925222106.25,,6.7960157222355635,0.1471450392217527,,
1999-03-12,PTC.OQ,47.65625,47.96875,44.0625,46.25,46.25,1202040.0,1059328500.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4748748350.0,,6.552510272904647,0.1526132670306692,,
1999-03-15,PTC.OQ,45.9375,46.71875,43.90625,46.40625,46.40625,731759.0,1062907312.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4764791418.75,,6.57464713193473,0.15209941764672755,,
1999-03-16,PTC.OQ,46.40625,46.5625,44.375,45.9375,45.9375,643720.0,1052170875.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4716662212.5,,6.508236554844481,0.15365145252067375,,
1999-03-17,PTC.OQ,45.46875,45.625,43.90625,43.90625,43.90625,748959.0,1005646312.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4508102318.75,,6.220457387453399,0.16075988270846292,,
1999-03-18,PTC.OQ,43.90625,47.8125,43.59375,47.8125,47.8125,785279.0,1095116625.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4909179037.5,,6.77387886320548,0.14762590536300027,,
1999-03-19,PTC.OQ,49.375,55.625,49.21875,52.5,52.5,4018919.0,1202481000.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,5390471100.0,,7.437984634107978,0.13444502095558952,,
1999-03-22,PTC.OQ,52.1875,53.59375,49.84375,51.71875,51.71875,1695159.0,1184586937.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,5310255756.25,,7.327300338957562,0.1364759125108099,,
1999-03-23,PTC.OQ,51.25,51.5625,47.5,47.8125,47.8125,1626199.0,1095116625.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4909179037.5,,6.77387886320548,0.14762590536300027,,
1999-03-24,PTC.OQ,47.96875,49.21875,45.78125,49.21875,49.21875,990159.0,1127325937.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,5053566656.25,,6.973110594476229,0.14340802235262884,,
1999-03-25,PTC.OQ,50.0,51.5625,48.90625,51.5625,51.5625,960439.0,1181008125.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,5294212687.5,,7.3051634799274785,0.1368894758820548,,
1999-03-26,PTC.OQ,51.25,51.25,48.75,49.53125,49.53125,1645519.0,1134483562.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,5085652793.75,,7.017384312536396,0.1425032398772179,,
1999-03-29,PTC.OQ,49.0625,51.40625,48.75,51.25,51.25,1088120.0,1173850500.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,5262126550.0,,7.260889761867312,0.13772416780816488,,
1999-03-30,PTC.OQ,49.84375,50.15625,47.8125,49.21875,49.21875,1782879.0,1127325937.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,5053566656.25,,6.973110594476229,0.14340802235262884,,
1999-03-31,PTC.OQ,49.6875,50.46875,48.28125,49.375,49.375,1015959.0,1130904750.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,5069609725.0,,6.9952474535063125,0.14295419949708255,,
1999-04-01,PTC.OQ,49.84375,50.0,48.75,50.0,50.0,1475319.0,1145220000.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,5133782000.0,,7.083794889626646,0.14116727200336898,,
1999-04-05,PTC.OQ,50.15625,50.3125,47.34375,48.4375,48.4375,1140440.0,1109431875.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4973351312.5,,6.862426299325813,0.14572105497121962,,
1999-04-06,PTC.OQ,47.96875,48.28125,43.90625,45.625,45.625,1482719.0,1045013250.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4684576075.0,,6.463962836784314,0.15470385972971945,,
1999-04-07,PTC.OQ,46.40625,46.71875,40.9375,41.25,41.25,3092559.0,944806500.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4235370150.0,,5.844130783941983,0.17111184485256847,,
1999-04-08,PTC.OQ,41.25,41.25,36.71875,39.84375,39.84375,2660800.0,912597187.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4090982531.25,,5.644899052671233,0.17715108643560032,,
1999-04-09,PTC.OQ,39.6875,42.65625,39.375,42.1875,42.1875,1016959.0,966279375.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4331628562.5,,5.9769519381224825,0.1673093594114003,,
1999-04-12,PTC.OQ,40.78125,43.59375,40.3125,42.65625,42.65625,701119.0,977015812.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4379757768.75,,6.043362515212732,0.16547079502226403,,
1999-04-13,PTC.OQ,42.1875,42.1875,38.59375,38.90625,38.90625,763559.0,891124312.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3994724118.75,,5.512077898490734,0.1814197873135666,,
1999-04-14,PTC.OQ,39.375,42.5,39.21875,39.21875,39.21875,901359.0,898281937.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4026810256.25,,5.5563516165509,0.17997421131903618,,
1999-04-15,PTC.OQ,40.3125,40.78125,39.375,40.15625,40.15625,1114960.0,919754812.5,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4123068668.75,,5.6891727707314,0.1757724787590587,,
1999-04-16,PTC.OQ,41.40625,41.875,38.75,38.75,38.75,924239.0,887545500.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,3978681050.0,,5.489941039460651,0.1821513187140245,,
1999-04-19,PTC.OQ,39.6875,40.3125,38.125,39.375,39.375,931799.0,901860750.0,110014400.0,7.05836360016845,102675640.0,0.3977,0.1532,42133000.0,1998-01-03,258868000.0,106937600.0,,,1999-01-19,4042853325.0,,5.578488475580984,0.17926002794078602,,
1999-04-20,PTC.OQ,37.8125,37.8125,33.125,34.53125,34.53125,2526720.0,790917562.5,107182000.0,4.00507678897253,108296800.0,0.50078,0.09843,10549000.0,1999-04-03,263248000.0,107182000.0,1008395000.0,101045000.0,1999-04-20,3739623875.0,3.708491092280307,8.621869646813616,0.11598412420553933,0.9427422514974529,36.62851637884111
