Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-15,GILD.OQ,0.757813,0.765625,0.738281,0.753906,0.753906,17433600.0,728690558.75,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,728183451.02976,,2.338313149151159,0.42765871643967546,,
1998-07-16,GILD.OQ,0.765625,0.765625,0.726563,0.742188,0.742188,23859200.0,717363762.5,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,716865257.94048,,2.301968626781323,0.4344107857795734,,
1998-07-17,GILD.OQ,0.738281,0.746094,0.714844,0.726563,0.726563,12377600.0,702261367.5,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,701773367.94048,,2.2535061620237977,0.4437529467866792,,
1998-07-20,GILD.OQ,0.726563,0.746094,0.699219,0.744141,0.744141,13900800.0,719251561.875,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,718751623.45536,,2.308026047176296,0.43327067353656085,,
1998-07-21,GILD.OQ,0.734375,0.742188,0.710938,0.714844,0.714844,11731200.0,690934571.25,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,690454208.97024,,2.2171585380562178,0.4510277379066901,,
1998-07-22,GILD.OQ,0.710938,0.722656,0.703125,0.714844,0.714844,18880000.0,690934571.25,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,690454208.97024,,2.2171585380562178,0.4510277379066901,,
1998-07-23,GILD.OQ,0.714844,0.773438,0.714844,0.71875,0.71875,53868800.0,694710170.0,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,694226940.0,,2.229273378846163,0.4485766570798887,,
1998-07-24,GILD.OQ,0.734375,0.738281,0.710938,0.71875,0.71875,27884800.0,694710170.0,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,694226940.0,,2.229273378846163,0.4485766570798887,,
1998-07-27,GILD.OQ,0.714844,0.714844,0.671875,0.703125,0.703125,17254400.0,679607775.0,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,679135050.0,,2.180810914088638,0.4585450272372195,,
1998-07-28,GILD.OQ,0.699219,0.703125,0.667969,0.675781,0.675781,7126400.0,653178583.75,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,652724001.02976,,2.0960008253635323,0.4770990487690095,,
1998-07-29,GILD.OQ,0.691406,0.699219,0.664063,0.6875,0.6875,6800000.0,664505380.0,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,664043160.0,,2.1323484493311122,0.4689665051289746,,
1998-07-30,GILD.OQ,0.707031,0.738281,0.699219,0.726563,0.726563,14272000.0,702261367.5,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,701773367.94048,,2.2535061620237977,0.4437529467866792,,
1998-07-31,GILD.OQ,0.75,0.773438,0.730469,0.734375,0.734375,25305600.0,716268132.5,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,709318830.0,,2.277735843603688,0.4390324728866996,,
1998-08-03,GILD.OQ,0.742188,0.753906,0.708008,0.740234,0.740234,11462400.0,721983037.8125,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,714977926.54464,,2.295908104788606,0.43555750246026254,,
1998-08-04,GILD.OQ,0.734375,0.761719,0.695313,0.703125,0.703125,10464000.0,685788637.5,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,679135050.0,,2.180810914088638,0.4585450272372195,,
1998-08-05,GILD.OQ,0.699219,0.71875,0.683594,0.71875,0.71875,6364800.0,701028385.0,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,694226940.0,,2.229273378846163,0.4485766570798887,,
1998-08-06,GILD.OQ,0.710938,0.742188,0.710938,0.740234,0.740234,13014400.0,721983037.8125,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,714977926.54464,,2.295908104788606,0.43555750246026254,,
1998-08-07,GILD.OQ,0.734375,0.773438,0.730469,0.761719,0.761719,12528000.0,742937690.625,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,735729878.97024,,2.3625459323287936,0.4232721939142518,,
1998-08-10,GILD.OQ,0.746094,0.773438,0.746094,0.773438,0.773438,8656000.0,754367501.25,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,747049037.94048,,2.3988935562963736,0.41685884618569297,,
1998-08-11,GILD.OQ,0.746094,0.746094,0.726563,0.730469,0.730469,21539200.0,712458195.625,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,705546098.97024,,2.2656210028137433,0.4413800890608225,,
1998-08-12,GILD.OQ,0.738281,0.757813,0.722656,0.75,0.75,8400000.0,731507880.0,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,724410720.0,,2.3261983083612137,0.4298859630348933,,
1998-08-13,GILD.OQ,0.757813,0.769531,0.734375,0.746094,0.746094,14025600.0,727697943.125,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,720637988.97024,,2.3140834675712685,0.4321365300835685,,
1998-08-14,GILD.OQ,0.742188,0.753906,0.716797,0.726563,0.726563,9424000.0,708648258.75,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,701773367.94048,,2.2535061620237977,0.4437529467866792,,
1998-08-17,GILD.OQ,0.726563,0.734375,0.714844,0.723633,0.723633,11228800.0,705790806.09375,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,698943336.72768,,2.2444184806324667,0.4455497085900864,,
1998-08-18,GILD.OQ,0.734375,0.734375,0.708984,0.710938,0.710938,8880000.0,693408511.25,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,686681477.94048,,2.2050436972662726,0.4535057519448531,,
1998-08-19,GILD.OQ,0.71875,0.71875,0.710938,0.714844,0.714844,16889600.0,697218448.125,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,690454208.97024,,2.2171585380562178,0.4510277379066901,,
1998-08-20,GILD.OQ,0.71875,0.71875,0.679688,0.689453,0.689453,7014400.0,672453858.4375,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,665929525.51488,,2.138405869726085,0.46763807290151754,,
1998-08-21,GILD.OQ,0.693359,0.703125,0.667969,0.703125,0.703125,3840000.0,685788637.5,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,679135050.0,,2.180810914088638,0.4585450272372195,,
1998-08-24,GILD.OQ,0.714844,0.71875,0.675781,0.675781,0.675781,5180800.0,659119079.375,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,652724001.02976,,2.0960008253635323,0.4770990487690095,,
1998-08-25,GILD.OQ,0.695313,0.695313,0.650391,0.652344,0.652344,6358400.0,636259458.125,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,630086648.97024,,2.0233086790261168,0.49423995970863527,,
1998-08-26,GILD.OQ,0.648438,0.65625,0.636719,0.640625,0.640625,9795200.0,624829647.5,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,618767490.0,,1.9869610550585366,0.5032811274554848,,
1998-08-27,GILD.OQ,0.621094,0.621094,0.578125,0.609375,0.609375,12787200.0,594350152.5,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,588583710.0,,1.890036125543486,0.5290904160429456,,
1998-08-28,GILD.OQ,0.613281,0.613281,0.585938,0.585938,0.585938,4544000.0,571490531.25,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,565946357.94048,,1.8173439792060702,0.5502535631349563,,
1998-08-31,GILD.OQ,0.585938,0.597656,0.566406,0.570313,0.570313,10560000.0,556250783.75,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,550854467.94048,,1.768881514448545,0.5653289900040328,,
1998-09-01,GILD.OQ,0.585938,0.630859,0.5625,0.625,0.625,15398400.0,609589900.0,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,603675600.0,,1.9384985903010112,0.515863155641872,,
1998-09-02,GILD.OQ,0.621094,0.644531,0.613281,0.625,0.625,9865600.0,609589900.0,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,603675600.0,,1.9384985903010112,0.515863155641872,,
1998-09-03,GILD.OQ,0.609375,0.621094,0.5625,0.570313,0.570313,9657600.0,556250783.75,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,550854467.94048,,1.768881514448545,0.5653289900040328,,
1998-09-04,GILD.OQ,0.585938,0.59375,0.574219,0.589844,0.589844,9772800.0,575300468.125,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,569719088.97024,,1.8294588199960156,0.546609734567394,,
1998-09-08,GILD.OQ,0.609375,0.652344,0.601563,0.648438,0.648438,8080000.0,632449521.25,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,626313917.94048,,2.011193838236171,0.49721711601752216,,
1998-09-09,GILD.OQ,0.65625,0.695313,0.652344,0.652344,0.652344,15913600.0,636259458.125,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,630086648.97024,,2.0233086790261168,0.49423995970863527,,
1998-09-10,GILD.OQ,0.652344,0.652344,0.621094,0.632813,0.632813,8259200.0,617209773.75,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,611222027.94048,,1.962731373478646,0.5094940721448042,,
1998-09-11,GILD.OQ,0.632813,0.738281,0.628906,0.730469,0.730469,14272000.0,712458195.625,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,705546098.97024,,2.2656210028137433,0.4413800890608225,,
1998-09-14,GILD.OQ,0.742188,0.789063,0.734375,0.753906,0.753906,12947200.0,735317816.875,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,728183451.02976,,2.338313149151159,0.42765871643967546,,
1998-09-15,GILD.OQ,0.75,0.789063,0.730469,0.789063,0.789063,21875200.0,769607248.75,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,762140927.94048,,2.4473560210538987,0.40860422079880826,,
1998-09-16,GILD.OQ,0.792969,0.808594,0.765625,0.773438,0.773438,9731200.0,754367501.25,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,747049037.94048,,2.3988935562963736,0.41685884618569297,,
1998-09-17,GILD.OQ,0.761719,0.841797,0.742188,0.773438,0.773438,17833600.0,754367501.25,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,747049037.94048,,2.3988935562963736,0.41685884618569297,,
1998-09-18,GILD.OQ,0.785156,0.789063,0.742188,0.757813,0.757813,5116800.0,739127753.75,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,731957147.94048,,2.3504310915388484,0.42545386827115655,,
1998-09-21,GILD.OQ,0.75,0.792969,0.738281,0.779297,0.779297,7836800.0,760082406.5625,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,752708134.48512,,2.4170658174812916,0.4137247702431422,,
1998-09-22,GILD.OQ,0.777344,0.857422,0.777344,0.824219,0.824219,30355200.0,803896680.625,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,796097438.97024,,2.556395791358895,0.3911757339689694,,
1998-09-23,GILD.OQ,0.832031,0.878906,0.828125,0.873047,0.873047,17577600.0,851520891.5625,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,843259474.48512,,2.7078406060264433,0.36929795563832185,,
1998-09-24,GILD.OQ,0.875,0.882813,0.796875,0.796875,0.796875,28480000.0,777227122.5,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,769686390.0,,2.4715857026337895,0.40459855344460544,,
1998-09-25,GILD.OQ,0.816406,0.832031,0.773438,0.800781,0.800781,27187200.0,781037059.375,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,773459121.02976,,2.4837005434237347,0.40262502766195746,,
1998-09-28,GILD.OQ,0.8125,0.8125,0.738281,0.767578,0.767578,33859200.0,748652595.9375,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,741388975.51488,,2.380718193513711,0.4200413147278453,,
1998-09-29,GILD.OQ,0.75,0.761719,0.703125,0.71875,0.71875,23680000.0,701028385.0,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,694226940.0,,2.229273378846163,0.4485766570798887,,
1998-09-30,GILD.OQ,0.710938,0.71875,0.667969,0.675781,0.675781,9334400.0,659119079.375,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,652724001.02976,,2.0960008253635323,0.4770990487690095,,
1998-10-01,GILD.OQ,0.667969,0.699219,0.640625,0.642578,0.642578,10550400.0,626734615.9375,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,620653855.51488,,1.9930184754535092,0.5017514951899535,,
1998-10-02,GILD.OQ,0.632813,0.648438,0.601563,0.642578,0.642578,10819200.0,626734615.9375,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,620653855.51488,,1.9930184754535092,0.5017514951899535,,
1998-10-05,GILD.OQ,0.628906,0.644531,0.609375,0.628906,0.628906,9820800.0,613399836.875,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,607448331.02976,,1.9506134310909564,0.5126592404527386,,
1998-10-06,GILD.OQ,0.640625,0.6875,0.628906,0.646484,0.646484,15468800.0,630544552.8125,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,624426586.54464,,2.0051333162434544,0.4987199563735065,,
1998-10-07,GILD.OQ,0.652344,0.652344,0.613281,0.621094,0.621094,6643200.0,605779963.125,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,599902868.97024,,1.9263837495110663,0.5191073690555214,,
1998-10-08,GILD.OQ,0.603516,0.613281,0.574219,0.585938,0.585938,9203200.0,571490531.25,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,565946357.94048,,1.8173439792060702,0.5502535631349563,,
1998-10-09,GILD.OQ,0.59375,0.644531,0.59375,0.640625,0.640625,5971200.0,624829647.5,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,618767490.0,,1.9869610550585366,0.5032811274554848,,
1998-10-12,GILD.OQ,0.660156,0.671875,0.648438,0.65625,0.65625,4073600.0,640069395.0,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,633859380.0,,2.035423519816062,0.49129824346844947,,
1998-10-13,GILD.OQ,0.667969,0.667969,0.644531,0.644531,0.644531,3529600.0,628639584.375,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,622540221.02976,,1.9990758958484818,0.5002311328332849,,
1998-10-14,GILD.OQ,0.648438,0.693359,0.640625,0.685547,0.685547,5376000.0,668643921.5625,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,662156794.48512,,2.12629102893614,0.47030250628501036,,
1998-10-15,GILD.OQ,0.695313,0.796875,0.679688,0.774414,0.774414,22361600.0,755319985.46875,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,747991737.7574401,,2.4019207156949878,0.41633347573283797,,
1998-10-16,GILD.OQ,0.773438,0.804688,0.75,0.777344,0.777344,6361600.0,758177438.125,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,750821768.97024,,2.411008397086319,0.4147642128532155,,
1998-10-19,GILD.OQ,0.765625,0.839844,0.757813,0.816406,0.816406,15555200.0,796276806.875,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,788551011.02976,,2.53216300818126,0.394919283146094,,
1998-10-20,GILD.OQ,0.833984,0.933594,0.816406,0.894531,0.894531,33968000.0,872475544.375,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,864010461.02976,,2.7744753319688864,0.3604285064197551,,
1998-10-21,GILD.OQ,0.886719,0.890625,0.851563,0.851563,0.851563,13484800.0,830566238.75,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,822508487.94048,,2.641205880084,0.3786149377981077,,
1998-10-22,GILD.OQ,0.851563,0.914063,0.851563,0.898438,0.898438,11376000.0,876285481.25,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,867784157.94048,,2.786593274356576,0.358861125949893,,
1998-10-23,GILD.OQ,0.894531,0.894531,0.875,0.890625,0.890625,2841600.0,868665607.5,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,860237730.0,,2.7623604911789412,0.36200923202938384,,
1998-10-26,GILD.OQ,0.871094,0.933594,0.863281,0.933594,0.933594,5705600.0,910574913.125,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,901740668.97024,,2.895633044661572,0.34534762678013137,,
1998-10-27,GILD.OQ,0.929688,0.945313,0.851563,0.851563,0.851563,10156800.0,830566238.75,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,822508487.94048,,2.641205880084,0.3786149377981077,,
1998-10-28,GILD.OQ,0.835938,0.847656,0.814453,0.820313,0.820313,3865600.0,800086743.75,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,792324707.94048,,2.5442809505689494,0.39303835520852404,,
1998-10-29,GILD.OQ,0.828125,0.878906,0.8125,0.875,0.875,24444800.0,853425860.0,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,845145840.0,,2.7138980264214156,0.36847368260133717,,
1998-10-30,GILD.OQ,0.890625,0.890625,0.875,0.886719,0.886719,14172800.0,866328446.625,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,856464998.97024,,2.750245650388996,0.3636038838416341,,
1998-11-02,GILD.OQ,0.894531,1.003906,0.890625,1.003906,1.003906,19692800.0,980821192.875,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,969653691.02976,,3.1137125852715632,0.32116002123323295,,
1998-11-03,GILD.OQ,0.980469,1.003906,0.945313,0.996094,0.996094,10457600.0,973188343.125,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,962108228.97024,,3.089482903691673,0.3236787615186619,,
1998-11-04,GILD.OQ,0.996094,1.003906,0.953125,0.980469,0.980469,7190400.0,957922643.625,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,947016338.97024,,3.0410204389341478,0.3288369874786148,,
1998-11-05,GILD.OQ,0.976563,0.978516,0.941406,0.96875,0.96875,2809600.0,946473369.0,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,935697180.0,,3.0046728149665674,0.3328149391237884,,
1998-11-06,GILD.OQ,0.972656,1.011719,0.96875,0.988281,0.988281,12867200.0,965555493.375,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,954561801.02976,,3.0652501205140377,0.3262376513118941,,
1998-11-09,GILD.OQ,1.025391,1.027344,0.933594,0.963867,0.963867,21350400.0,941702837.90625,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,930980783.27232,,2.989527713180264,0.33450099679330236,,
1998-11-10,GILD.OQ,0.949219,0.960938,0.925781,0.929688,0.929688,3472000.0,908309120.25,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,897967937.94048,,2.8835182038716263,0.34679857358185756,,
1998-11-11,GILD.OQ,0.941406,0.941406,0.898438,0.923828,0.923828,6742400.0,902584482.9375,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,892307875.51488,,2.8653428410889643,0.34899837662007427,,
1998-11-12,GILD.OQ,0.921875,0.921875,0.886719,0.902344,0.902344,3459200.0,881594146.125,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,871556888.97024,,2.798708115146521,0.3573077144372545,,
1998-11-13,GILD.OQ,0.914063,0.921875,0.898438,0.898438,0.898438,7785600.0,877777721.25,963296000.0,0.32241447227617,965880960.0,-0.00767,-0.00767,-7384000.0,1998-03-31,13560000.0,963296000.0,,,1998-04-30,867784157.94048,,2.786593274356576,0.358861125949893,,
