Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-11-06,VRSN.OQ,17.41,17.5,16.6,16.85,16.85,1704399.0,4083825960.55,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4021029675.6000004,3.4556506695542324,2.6192681056792955,0.38178604085306284,-20.88520536673831,-0.80679120478438
2003-11-07,VRSN.OQ,16.97,17.5,16.9,17.01,17.01,1572948.0,4122466537.35,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4059211559.76,3.4884639696805633,2.6441394942198704,0.3781948729202886,-20.88520536673831,-0.8144521301710566
2003-11-10,VRSN.OQ,17.0,17.49,16.56,16.67,16.67,1514360.0,4025865095.35,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3978075055.9200006,3.41873570691211,2.5912877935711487,0.3859085056013263,-20.88520536673831,-0.7981726637243688
2003-11-11,VRSN.OQ,16.46,16.75,16.26,16.53,16.53,748107.0,3984809482.5,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3944665907.28,3.39002406930157,2.5695253285981456,0.38917693819565086,-20.88520536673831,-0.7914693540110268
2003-11-12,VRSN.OQ,16.62,17.22,16.53,17.2,17.2,1913092.0,4136956753.64999,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4104552547.2,3.527429763580581,2.6736742681118026,0.3740171388589599,-20.88520536673831,-0.823549479067735
2003-11-13,VRSN.OQ,17.17,17.47,16.81,16.81,16.81,2379111.0,4069335744.25,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4011484204.5599995,3.447447344522649,2.6130502585441513,0.38269451447793634,-20.88520536673831,-0.8048759734377107
2003-11-14,VRSN.OQ,17.0,17.28,16.14,16.16,16.16,1500406.0,3897868184.7,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3856370300.16,3.3141433127594295,2.5120102425980657,0.3980875487855266,-20.88520536673831,-0.7737534640543371
2003-11-17,VRSN.OQ,16.09,16.1,15.33,15.6,15.6,2393156.0,3779531418.25,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3722733705.6,3.199296762317271,2.4249603827060535,0.4123778710496224,-20.88520536673831,-0.7469402252009689
2003-11-18,VRSN.OQ,15.96,16.0,14.87,14.93,14.93,1905593.0,3610478894.75,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3562847065.68,3.06189106803826,2.320811443192396,0.4308837768502418,-20.88520536673831,-0.7148601001442607
2003-11-19,VRSN.OQ,15.35,15.56,15.13,15.46,15.46,2141255.0,3723985589.1,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3689324556.96,3.1705851247067316,2.403197917733051,0.4161122114084158,-20.88520536673831,-0.7402369154876269
2003-11-20,VRSN.OQ,15.33,15.75,15.04,15.39,15.39,1402581.0,3726400625.15,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3672619982.6400003,3.156229305901462,2.392316685246549,0.41800485954347694,-20.88520536673831,-0.7368852606309559
2003-11-21,VRSN.OQ,15.44,15.7,15.09,15.41,15.41,1020686.0,3721570553.05,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3677392718.16,3.160330968417253,2.395425608814121,0.41746234836950746,-20.88520536673831,-0.7378428763042905
2003-11-24,VRSN.OQ,15.55,16.39,15.46,16.29,16.29,1227108.0,3934093725.45,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3887393081.04,3.3408041191120734,2.532218245787283,0.3949106684084782,-20.88520536673831,-0.7799779659310118
2003-11-25,VRSN.OQ,16.24,16.5,16.02,16.06,16.06,835134.0,3890623076.54999,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3832506622.5599995,3.293635000180472,2.4964656247602064,0.4005663006459595,-20.88520536673831,-0.7689653856876641
2003-11-26,VRSN.OQ,16.25,16.37,15.52,15.92,15.92,1154203.0,3851982499.75,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3799097473.92,3.264923362569933,2.4747031597872033,0.4040888686164642,-20.88520536673831,-0.7622620759743222
2003-11-28,VRSN.OQ,15.79,16.23,15.76,16.21,16.21,513698.0,3914773437.05,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3868302138.96,3.324397469048908,2.519782551516996,0.3968596414789703,-20.88520536673831,-0.7761475032376736
2003-12-01,VRSN.OQ,16.3,16.5,15.96,16.46,16.46,1330077.0,3967904230.15,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3927961332.96,3.3756682504963003,2.558644096111644,0.3908320041539556,-20.88520536673831,-0.7881176991543557
2003-12-02,VRSN.OQ,16.47,16.8,16.27,16.42,16.42,1311503.0,3982394446.45,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3918415861.9200006,3.367464925464718,2.5524262489765004,0.3917840918620042,-20.88520536673831,-0.7862024678076867
2003-12-03,VRSN.OQ,16.7,16.95,16.2,16.24,16.24,1018128.0,3929263653.35,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3875461242.24,3.330549962822595,2.524445936868353,0.3961265263777161,-20.88520536673831,-0.7775839267476753
2003-12-04,VRSN.OQ,16.26,16.44,15.75,16.2,16.2,1157672.0,3917188473.1,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3865915771.2,3.3223466377910125,2.5182280897332094,0.3971046165663031,-20.88520536673831,-0.7756686954010061
2003-12-05,VRSN.OQ,15.9,16.21,15.56,15.86,15.86,805784.0,3830247175.29999,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3784779267.3599997,3.252618375022559,2.4653763890844878,0.4056175780815958,-20.88520536673831,-0.7593892289543184
2003-12-08,VRSN.OQ,15.71,16.03,15.32,15.82,15.82,711775.0,3808511850.85,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3775233796.32,3.2444150499909763,2.459158541949344,0.40664315982137234,-20.88520536673831,-0.7574739976076493
2003-12-09,VRSN.OQ,15.98,16.1,15.3,15.39,15.39,592117.0,3738475805.4,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3672619982.6400003,3.156229305901462,2.392316685246549,0.41800485954347694,-20.88520536673831,-0.7368852606309559
2003-12-10,VRSN.OQ,15.28,15.57,14.97,15.27,15.27,1199314.0,3687760048.35,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3643983569.52,3.1316193308067137,2.3736631438411178,0.42128977003104845,-20.88520536673831,-0.7311395665909485
2003-12-11,VRSN.OQ,15.26,15.96,15.22,15.93,15.93,1101327.0,3825417103.2,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3801483841.68,3.2669741938278287,2.4762576215709893,0.40383520328776584,-20.88520536673831,-0.7627408838109895
2003-12-12,VRSN.OQ,15.96,16.23,15.65,15.82,15.82,750101.0,3827832139.25,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3775233796.32,3.2444150499909763,2.459158541949344,0.40664315982137234,-20.88520536673831,-0.7574739976076493
2003-12-15,VRSN.OQ,16.04,16.25,15.46,15.49,15.49,891224.0,3745720913.54999,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3696483660.2400002,3.176737618480419,2.4078613030844083,0.4153063130002653,-20.88520536673831,-0.7416733389976288
2003-12-16,VRSN.OQ,15.42,15.71,15.15,15.54,15.54,590009.0,3752966021.7,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3708415499.04,3.186991774769897,2.415633612003338,0.41397006360193755,-20.88520536673831,-0.7440673781809651
2003-12-17,VRSN.OQ,15.57,15.57,14.94,15.27,15.27,745662.0,3699835228.6,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3643983569.52,3.1316193308067137,2.3736631438411178,0.42128977003104845,-20.88520536673831,-0.7311395665909485
2003-12-18,VRSN.OQ,15.34,15.86,15.34,15.85,15.85,1209556.0,3827832139.25,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3782392899.6,3.2505675437646633,2.463821927300702,0.4058734882254959,-20.88520536673831,-0.7589104211176512
2003-12-19,VRSN.OQ,15.86,16.0,15.5,15.85,15.85,1643255.0,3839907319.5,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3782392899.6,3.2505675437646633,2.463821927300702,0.4058734882254959,-20.88520536673831,-0.7589104211176512
2003-12-22,VRSN.OQ,15.9,16.05,15.59,15.74,15.74,675565.0,3801266742.7,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3756142854.2400002,3.228008399927811,2.4467228476790566,0.40870996114193836,-20.88520536673831,-0.753643534914311
2003-12-23,VRSN.OQ,15.55,16.25,15.55,16.1,16.1,778859.0,3888208040.5,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3842052093.6000004,3.301838325212056,2.5026834718953506,0.39957110486795705,-20.88520536673831,-0.7708806170343334
2003-12-24,VRSN.OQ,16.04,16.41,15.84,16.23,16.23,656839.0,3931678689.4,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3873074874.48,3.3284991315646995,2.5228914750845672,0.3963705969423358,-20.88520536673831,-0.7771051189110081
2003-12-26,VRSN.OQ,16.27,16.34,16.03,16.1,16.1,194821.0,3888208040.5,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3842052093.6000004,3.301838325212056,2.5026834718953506,0.39957110486795705,-20.88520536673831,-0.7708806170343334
2003-12-29,VRSN.OQ,16.06,16.66,16.01,16.61,16.61,744156.0,4011374879.04999,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3963756849.3599997,3.406430719364735,2.5819610228684327,0.3873025158563582,-20.88520536673831,-0.795299816704365
2003-12-30,VRSN.OQ,16.6,16.64,16.27,16.37,16.37,429080.0,3958244085.95,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3906484023.1200004,3.3572107691752393,2.5446539400575707,0.39298074455553506,-20.88520536673831,-0.7838084286243502
2003-12-31,VRSN.OQ,16.41,16.46,16.14,16.3,16.3,678250.0,3936508761.5,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3889779448.8,3.3428549503699694,2.5337727075710688,0.39466839192479203,-20.88520536673831,-0.7804567737676792
2004-01-02,VRSN.OQ,16.36,16.76,16.33,16.35,16.35,760062.0,3946168905.7,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,3901711287.6000004,3.3531091066594483,2.541545016489999,0.39346145494642865,-20.88520536673831,-0.7828508129510157
2004-01-05,VRSN.OQ,16.68,17.17,16.55,17.16,17.16,1496757.0,4129711645.5,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4095007076.16,3.519226438548998,2.667456420976659,0.37488897368147495,-20.88520536673831,-0.8216342477210659
2004-01-06,VRSN.OQ,17.07,18.0,16.93,17.89,17.89,1896054.0,4322914529.5,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4269211922.6400003,3.668937120375384,2.780932131193032,0.35959165949547844,-20.88520536673831,-0.8565872197977779
2004-01-07,VRSN.OQ,17.78,17.9,17.28,17.59,17.59,1499073.0,4248048411.95,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4197620889.84,3.607412182638513,2.734298277679454,0.36572454737772087,-20.88520536673831,-0.8422229846977592
2004-01-08,VRSN.OQ,17.96,18.45,17.44,18.36,18.36,2133007.0,4438836259.9,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4381371207.36,3.7653261894964807,2.8539918350309708,0.3503864263820321,-20.88520536673831,-0.8790911881211404
2004-01-09,VRSN.OQ,18.08,18.82,17.89,17.98,17.98,1466207.0,4342234817.9,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4290689232.48,3.6873946016964445,2.7949222872471053,0.35779170124438875,-20.88520536673831,-0.8608964903277835
2004-01-12,VRSN.OQ,18.06,18.73,17.89,18.7,18.7,1968961.0,4523362521.65,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4462507711.2,3.835054452264934,2.9068435356796924,0.344015764084177,-20.88520536673831,-0.8953706545678282
2004-01-13,VRSN.OQ,20.17,20.17,18.91,19.69,19.69,6390878.0,4755205982.45,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4698758119.440001,4.0380867467966075,3.0607352522745,0.32671888209111777,-20.88520536673831,-0.9427726303978897
2004-01-14,VRSN.OQ,19.83,19.89,19.09,19.78,19.78,3445692.0,4755205982.45,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4720235429.280001,4.0565442281176685,3.074725408328573,0.3252322946599651,-20.88520536673831,-0.9470819009278953
2004-01-15,VRSN.OQ,19.49,19.94,19.19,19.37,19.37,2810489.0,4677924828.85,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4622394351.12,3.972460146543945,3.01099247519335,0.332116406214461,-20.88520536673831,-0.9274507796245365
2004-01-16,VRSN.OQ,19.73,19.77,19.15,19.77,19.77,1901559.0,4762451090.59999,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4717849061.5199995,4.0544933968597725,3.073170946544787,0.3253968026491709,-20.88520536673831,-0.9466030930912279
2004-01-20,VRSN.OQ,20.23,21.09,19.87,20.93,20.93,3250667.0,5054670452.65,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4994667721.68,4.2923898227756725,3.2534885134639553,0.30736238835996704,-20.88520536673831,-1.0021448021446333
2004-01-21,VRSN.OQ,20.57,20.76,19.76,19.9,19.9,2550789.0,4805921739.5,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4748871842.4,4.081154203212416,3.0933789497340043,0.32327109489317135,-20.88520536673831,-0.9528275949679026
2004-01-22,VRSN.OQ,19.84,20.03,19.11,19.2,19.2,1644908.0,4636869216.0,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4581826099.2,3.9375960151597185,2.984566624868989,0.3350570202278182,-20.88520536673831,-0.9193110464011925
2004-01-23,VRSN.OQ,19.19,19.32,18.96,19.12,19.12,1132964.0,4619963963.65,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4562735157.12,3.921189365096553,2.9721309305987016,0.33645893244634467,-20.88520536673831,-0.9154805837078543
2004-01-26,VRSN.OQ,19.05,19.62,18.72,19.51,19.51,2243400.0,4711735333.55,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4655803499.76,4.001171784154485,3.0327549401663534,0.32973320288949814,-20.88520536673831,-0.9341540893378786
2004-01-27,VRSN.OQ,19.65,19.87,18.7,18.75,18.75,1692343.0,4528192593.75,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4474439550.0,3.8453086085544124,2.914615844598622,0.34309838871328585,-20.88520536673831,-0.8977646937511646
2004-01-28,VRSN.OQ,18.89,19.31,18.45,18.59,18.59,2532729.0,4496797125.1,238208000.0,6.43309478837411,238636776.0,-0.13821,-0.22432,-53436000.0,2003-03-31,269758000.0,238208000.0,1163610000.0,-4975023000.0,2003-10-23,4436257665.84,3.8124953084280815,2.889744456058047,0.34605136032136147,-20.88520536673831,-0.890103768364488
2004-01-29,VRSN.OQ,18.7,18.82,17.38,17.83,17.83,2891625.0,4289104024.8,236435000.0,7.13117932919769,236604343.0,-20.02561,-20.31228,-4802535000.0,2002-06-30,317409000.0,236435000.0,1184179000.0,-5630090000.0,2004-01-29,4218655435.6899996,3.5625149877594517,2.5002877051482035,0.39995397247323,-23.81242201873665,-0.7487688562705036
2004-01-30,VRSN.OQ,16.84,17.94,16.8,17.48,17.48,3895772.0,4221483015.4,236435000.0,7.13117932919769,236604343.0,-20.02561,-20.31228,-4802535000.0,2002-06-30,317409000.0,236435000.0,1184179000.0,-5630090000.0,2004-01-29,4135843915.64,3.4925833979829064,2.4512074641609987,0.40796220418751084,-23.81242201873665,-0.7340706454070894
2004-02-02,VRSN.OQ,17.36,18.33,17.36,17.61,17.61,2332866.0,4252878484.04999,236435000.0,7.13117932919769,236604343.0,-20.02561,-20.31228,-4802535000.0,2002-06-30,317409000.0,236435000.0,1184179000.0,-5630090000.0,2004-01-29,4166602480.23,3.5185579884713376,2.469437267956246,0.40495055816000514,-23.81242201873665,-0.7395299808706433
2004-02-03,VRSN.OQ,17.75,18.0,17.55,17.65,17.65,856052.0,4262538628.24999,236435000.0,7.13117932919769,236604343.0,-20.02561,-20.31228,-4802535000.0,2002-06-30,317409000.0,236435000.0,1184179000.0,-5630090000.0,2004-01-29,4176066653.95,3.5265501701600854,2.475046438354784,0.40403282318400513,-23.81242201873665,-0.7412097763978905
2004-02-04,VRSN.OQ,17.55,17.76,17.21,17.33,17.33,815641.0,4185257474.64999,236435000.0,7.13117932919769,236604343.0,-20.02561,-20.31228,-4802535000.0,2002-06-30,317409000.0,236435000.0,1184179000.0,-5630090000.0,2004-01-29,4100353264.1899996,3.4626127166501006,2.430173075166482,0.4114933254009054,-23.81242201873665,-0.7277714121799118
2004-02-05,VRSN.OQ,17.49,17.98,17.13,17.8,17.8,1785113.0,4296349132.95,236435000.0,7.13117932919769,236604343.0,-20.02561,-20.31228,-4802535000.0,2002-06-30,317409000.0,236435000.0,1184179000.0,-5630090000.0,2004-01-29,4211557305.4,3.5565208514928908,2.4960808273493007,0.4006280522021174,-23.81242201873665,-0.7475090096250682
2004-02-06,VRSN.OQ,17.9,18.25,17.5,18.19,18.19,1590514.0,4392950574.95,236435000.0,7.13117932919769,236604343.0,-20.02561,-20.31228,-4802535000.0,2002-06-30,317409000.0,236435000.0,1184179000.0,-5630090000.0,2004-01-29,4303832999.17,3.6344446229581844,2.5507702387350437,0.3920384458052606,-23.81242201873665,-0.7638870160157298
