Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-05,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,EW.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,EW.N,1.270832,1.385415,1.270832,1.374999,1.374999,10377610.0,957660000.0,,,,,,,,,,,,,,,,,,
2000-03-28,EW.N,1.374999,1.374999,1.333332,1.33854,1.33854,3232803.0,932267500.0,,,,,,,,,,,,,,,,,,
2000-03-29,EW.N,1.333332,1.33854,1.317707,1.333332,1.333332,1250401.0,928640000.0,,,,,,,,,,,,,,,,,,
2000-03-30,EW.N,1.333332,1.333332,1.281249,1.286457,1.286457,4720804.0,892365000.0,,,,,,,,,,,,,,,,,,
2000-03-31,EW.N,1.24479,1.24479,1.130207,1.130207,1.130207,23707223.0,787167500.0,,,,,,,,,,,,,,,,,,
2000-04-03,EW.N,1.166666,1.223957,1.145832,1.145832,1.145832,32324432.0,798050000.0,,,,,,,,,,,,,,,,,,
2000-04-04,EW.N,1.177082,1.187499,1.052082,1.166666,1.166666,38694038.0,812560000.0,,,,,,,,,,,,,,,,,,
2000-04-05,EW.N,1.156249,1.187499,1.151041,1.166666,1.166666,15865215.0,808932500.0,,,,,,,,,,,,,,,,,,
2000-04-06,EW.N,1.166666,1.197915,1.161457,1.192707,1.192707,20023220.0,830697500.0,,,,,,,,,,,,,,,,,,
2000-04-07,EW.N,1.197915,1.270832,1.197915,1.197915,1.197915,38250038.0,837952500.0,,,,,,,,,,,,,,,,,,
2000-04-10,EW.N,1.229165,1.249999,1.208332,1.21354,1.21354,14025614.0,845207500.0,,,,,,,,,,,,,,,,,,
2000-04-11,EW.N,1.192707,1.218749,1.187499,1.192707,1.192707,19056019.0,830697500.0,,,,,,,,,,,,,,,,,,
2000-04-12,EW.N,1.18229,1.21354,1.177082,1.203124,1.203124,24565224.0,830697500.0,,,,,,,,,,,,,,,,,,
2000-04-13,EW.N,1.192707,1.218749,1.192707,1.192707,1.192707,19963219.0,838405792.4,,,,,,,,,,,,,,,,,,
2000-04-14,EW.N,1.203124,1.208332,1.177082,1.203124,1.203124,7507207.0,837952500.0,,,,,,,,,,,,,,,,,,
2000-04-17,EW.N,1.192707,1.197915,1.171874,1.187499,1.187499,8732408.0,827070000.0,,,,,,,,,,,,,,,,,,
2000-04-18,EW.N,1.203124,1.208332,1.161457,1.171874,1.171874,8376008.0,816187500.0,,,,,,,,,,,,,,,,,,
2000-04-19,EW.N,1.187499,1.218749,1.187499,1.197915,1.197915,13600813.0,834325000.0,,,,,,,,,,,,,,,,,,
2000-04-20,EW.N,1.192707,1.223957,1.187499,1.218749,1.218749,11071211.0,848835000.0,,,,,,,,,,,,,,,,,,
2000-04-24,EW.N,1.197915,1.218749,1.177082,1.187499,1.187499,11236811.0,827070000.0,,,,,,,,,,,,,,,,,,
2000-04-25,EW.N,1.192707,1.260415,1.156249,1.255207,1.255207,13504813.0,874227500.0,698406984.06984,,,0.04439,0.0315,22000000.0,1999-03-31,221000000.0,698406984.06984,,,2000-04-25,,,,,,
2000-04-26,EW.N,1.260415,1.374999,1.249999,1.27604,1.27604,14964014.0,888737500.0,698406984.06984,,,0.04439,0.0315,22000000.0,1999-03-31,221000000.0,698406984.06984,,,2000-04-25,,,,,,
2000-04-27,EW.N,1.255207,1.255207,1.21354,1.234374,1.234374,11769611.0,859717500.0,698406984.06984,,,0.04439,0.0315,22000000.0,1999-03-31,221000000.0,698406984.06984,,,2000-04-25,,,,,,
2000-04-28,EW.N,1.229165,1.249999,1.21354,1.249999,1.249999,10450810.0,870600000.0,698406984.06984,,,0.04439,0.0315,22000000.0,1999-03-31,221000000.0,698406984.06984,,,2000-04-25,,,,,,
2000-05-01,EW.N,1.249999,1.249999,1.208332,1.229165,1.229165,12669612.0,856090000.0,698406984.06984,,,0.04439,0.0315,22000000.0,1999-03-31,221000000.0,698406984.06984,,,2000-04-25,,,,,,
2000-05-02,EW.N,1.218749,1.229165,1.203124,1.21354,1.21354,7854007.0,845207500.0,698406984.06984,,,0.04439,0.0315,22000000.0,1999-03-31,221000000.0,698406984.06984,,,2000-04-25,,,,,,
2000-05-03,EW.N,1.18229,1.21354,1.171874,1.187499,1.187499,12285612.0,827070000.0,698406984.06984,,,0.04439,0.0315,22000000.0,1999-03-31,221000000.0,698406984.06984,,,2000-04-25,,,,,,
2000-05-04,EW.N,1.197915,1.229165,1.187499,1.229165,1.229165,10666810.0,856090000.0,698406984.06984,,,0.04439,0.0315,22000000.0,1999-03-31,221000000.0,698406984.06984,,,2000-04-25,,,,,,
2000-05-05,EW.N,1.239582,1.281249,1.239582,1.260415,1.260415,4880404.0,877855000.0,698406984.06984,,,0.04439,0.0315,22000000.0,1999-03-31,221000000.0,698406984.06984,,,2000-04-25,,,,,,
2000-05-08,EW.N,1.281249,1.291665,1.265624,1.270832,1.270832,4146004.0,885110000.0,698406984.06984,,,0.04439,0.0315,22000000.0,1999-03-31,221000000.0,698406984.06984,,,2000-04-25,,,,,,
2000-05-09,EW.N,1.286457,1.291665,1.249999,1.249999,1.249999,3856803.0,870600000.0,698406984.06984,,,0.04439,0.0315,22000000.0,1999-03-31,221000000.0,698406984.06984,,,2000-04-25,,,,,,
2000-05-10,EW.N,1.249999,1.281249,1.239582,1.265624,1.265624,2113202.0,881482500.0,698406984.06984,,,0.04439,0.0315,22000000.0,1999-03-31,221000000.0,698406984.06984,,,2000-04-25,,,,,,
2000-05-11,EW.N,1.265624,1.291665,1.229165,1.24479,1.24479,6591606.0,866972500.0,698406984.06984,,,0.04439,0.0315,22000000.0,1999-03-31,221000000.0,698406984.06984,,,2000-04-25,,,,,,
2000-05-12,EW.N,1.24479,1.30729,1.24479,1.30729,1.30729,2090402.0,910502500.0,698406984.06984,,,0.04439,0.0315,22000000.0,1999-03-31,221000000.0,698406984.06984,,,2000-04-25,,,,,,
2000-05-15,EW.N,1.291665,1.395832,1.291665,1.364582,1.364582,3585603.0,950405000.0,698406984.06984,0.979791659493887,697086970.86971,0.03866,0.02434,17000000.0,2000-03-31,226000000.0,698406984.06984,910000000.0,77000000.0,2000-05-15,951232332.8833306,1.0453102559157479,1.3927266952903814,0.7180159634920342,0.11025090206185578,12.377059729038836
2000-05-16,EW.N,1.374999,1.411457,1.359374,1.374999,1.374999,3466803.0,957660000.0,698406984.06984,0.979791659493887,697086970.86971,0.03866,0.02434,17000000.0,2000-03-31,226000000.0,698406984.06984,910000000.0,77000000.0,2000-05-15,958493887.8588804,1.0532899866581102,1.40335854737757,0.7125762705964782,0.11025090206185578,12.471544216740856
2000-05-17,EW.N,1.374999,1.374999,1.317707,1.333332,1.333332,4111204.0,928640000.0,698406984.06984,0.979791659493887,697086970.86971,0.03866,0.02434,17000000.0,2000-03-31,226000000.0,698406984.06984,910000000.0,77000000.0,2000-05-15,929448365.043652,1.021371829718299,1.360832159653956,0.7348444794648948,0.11025090206185578,12.093615336153348
2000-05-18,EW.N,1.333332,1.343749,1.286457,1.296874,1.296874,4154404.0,903247500.0,698406984.06984,0.979791659493887,697086970.86971,0.03866,0.02434,17000000.0,2000-03-31,226000000.0,698406984.06984,910000000.0,77000000.0,2000-05-15,904033968.2596843,0.9934439211644883,1.323622208286507,0.7555025850575205,0.11025090206185578,11.76293323452714
2000-05-19,EW.N,1.296874,1.302082,1.27604,1.27604,1.27604,1741201.0,888737500.0,698406984.06984,0.979791659493887,697086970.86971,0.03866,0.02434,17000000.0,2000-03-31,226000000.0,698406984.06984,910000000.0,77000000.0,2000-05-15,889510858.3085848,0.9774844596797635,1.30235850411213,0.7678377319628593,0.11025090206185578,11.5739642591231
2000-05-22,EW.N,1.286457,1.302082,1.27604,1.296874,1.296874,1012801.0,903247500.0,698406984.06984,0.979791659493887,697086970.86971,0.03866,0.02434,17000000.0,2000-03-31,226000000.0,698406984.06984,910000000.0,77000000.0,2000-05-15,904033968.2596843,0.9934439211644883,1.323622208286507,0.7555025850575205,0.11025090206185578,11.76293323452714
2000-05-23,EW.N,1.291665,1.322915,1.291665,1.302082,1.302082,1750801.0,906875000.0,698406984.06984,0.979791659493887,697086970.86971,0.03866,0.02434,17000000.0,2000-03-31,226000000.0,698406984.06984,910000000.0,77000000.0,2000-05-15,907664397.2039737,0.9974334035208502,1.328937624017531,0.7524807650316087,0.11025090206185578,11.810170943267861
2000-05-24,EW.N,1.302082,1.395832,1.302082,1.36979,1.36979,6268806.0,954032500.0,698406984.06984,0.979791659493887,697086970.86971,0.03866,0.02434,17000000.0,2000-03-31,226000000.0,698406984.06984,910000000.0,77000000.0,2000-05-15,954862761.82762,1.0492997382721099,1.3980421110214056,0.7152860361762657,0.11025090206185578,12.424297437779561
2000-05-25,EW.N,1.359374,1.468749,1.359374,1.442707,1.442707,8480408.0,1004817500.0,698406984.06984,0.979791659493887,697086970.86971,0.03866,0.02434,17000000.0,2000-03-31,226000000.0,698406984.06984,910000000.0,77000000.0,2000-05-15,1005692252.4825267,1.10515632140937,1.4724630343814444,0.6791341966829627,0.11025090206185578,13.085670711252554
