Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-02-25,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-26,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-27,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-02-28,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-01,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-04,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-05,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-06,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-07,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-08,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-11,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-12,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-13,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-14,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-15,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-18,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-19,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-20,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-21,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-22,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-25,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-26,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-27,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-03-28,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-01,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-02,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-03,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-04,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-05,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-08,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-09,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-10,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-11,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-12,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-15,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-16,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-17,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-18,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-19,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-22,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-23,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-24,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-25,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-26,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-29,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-04-30,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-01,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-02,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-03,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-06,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-07,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-08,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-09,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-10,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-13,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-14,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-15,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-16,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-17,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-20,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-21,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-22,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-23,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-24,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-28,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-29,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-30,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-05-31,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-03,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-04,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-05,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-06,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-07,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-10,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-11,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-12,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-13,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-14,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-17,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-18,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-19,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-20,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-21,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-24,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-25,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-26,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-27,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-06-28,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-01,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-02,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-03,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-05,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-08,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-09,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-10,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-11,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-12,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-15,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-16,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-17,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-18,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-19,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-22,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-23,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-24,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-25,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-26,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-29,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-30,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-07-31,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-01,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-02,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-05,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-06,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-07,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-08,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-09,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-12,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-13,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-14,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-15,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-16,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-19,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-20,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-21,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-22,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-23,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-26,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-27,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-28,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-29,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-08-30,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-03,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-04,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-05,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-06,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-09,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-10,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-11,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-12,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-13,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-16,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-17,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-18,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-19,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-20,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-23,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-24,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-25,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-26,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-27,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-09-30,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-01,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-02,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-03,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-04,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-07,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-08,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-09,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-10,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-11,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-14,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-15,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-16,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-17,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-18,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-21,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-22,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-23,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-24,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-25,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-28,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-29,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-30,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-10-31,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-01,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-04,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-05,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-06,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-07,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-08,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-11,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-12,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-13,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-14,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-15,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-18,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-19,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-20,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-21,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-22,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-25,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-26,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-27,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-11-29,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-02,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-03,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-04,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-05,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-06,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-09,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-10,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-11,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-12,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-13,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-16,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-17,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-18,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-19,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-20,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-23,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-24,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-26,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-27,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-30,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2013-12-31,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-02,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-03,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-06,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-07,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-08,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-09,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-10,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-13,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-14,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-15,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-16,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-17,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-21,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-22,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-23,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-24,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-27,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-28,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-29,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-30,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-01-31,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-03,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-04,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-05,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-06,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-07,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-10,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-11,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-12,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-13,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-14,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-18,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-19,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-20,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-21,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-24,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-25,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-26,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-27,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-02-28,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-03,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-04,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-05,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-06,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-07,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-10,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-11,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-12,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-13,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-14,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-17,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-18,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-19,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-20,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-21,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-24,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-25,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-26,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-27,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-28,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-03-31,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-01,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-02,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-03,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-04,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-07,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-08,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-09,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-10,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-11,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-14,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-15,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-16,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-17,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-21,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-22,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-23,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-24,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-25,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-28,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-29,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-04-30,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-01,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-02,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-05,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-06,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-07,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-08,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-09,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-12,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-13,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-14,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-15,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-16,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-19,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-20,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-21,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-22,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-23,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-27,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-28,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-29,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-05-30,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-02,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-03,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-04,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-05,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-06,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-09,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-10,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-11,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-12,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-13,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-16,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-17,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-18,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-19,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2014-06-20,KHC.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
