Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-09-17,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-09-18,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-09-21,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-09-22,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-09-23,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-09-24,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-09-25,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-09-28,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-09-29,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-09-30,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-01,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-02,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-05,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-06,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-07,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-08,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-09,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-12,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-13,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-14,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-15,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-16,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-19,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-20,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-21,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-22,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-23,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-26,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-27,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-28,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-29,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-10-30,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-02,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-03,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-04,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-05,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-06,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-09,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-10,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-11,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-12,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-13,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-16,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-17,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-18,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-19,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-20,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-23,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-24,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-25,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-27,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-11-30,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-01,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-02,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-03,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-04,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-07,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-08,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-09,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-10,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-11,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-14,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-15,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-16,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-17,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-18,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-21,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-22,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-23,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-24,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-28,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-29,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-30,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1998-12-31,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-04,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-05,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-06,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-07,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-08,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-11,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-12,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-13,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-14,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-15,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-19,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-20,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-21,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-22,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-25,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-26,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-27,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-28,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-01-29,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-01,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-02,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-03,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-04,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-05,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-08,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-09,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-10,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-11,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-12,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-16,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-17,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-18,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-19,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-22,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-23,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-24,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-25,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-02-26,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-01,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-02,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-03,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-04,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-05,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-08,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-09,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-10,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-11,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-12,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-15,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-16,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-17,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-18,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-19,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-22,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-23,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-24,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-25,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-26,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-29,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-30,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-31,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-01,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-05,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-06,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-07,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-08,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-09,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-12,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-13,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,AIZ.N,,,,,,0.0,,,,,,,,,,,,,,,,,,,
